"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2015-10-02","84.5","-2.8450","5.5456","Hisashi Iwakuma",543434,547874,"double","hit_into_play_no_out",,,,,"11","Brett Lawrie doubles (29) on a pop up to second baseman Robinson Cano.","R","R","R","SEA","OAK","X","null","popup",0,2,2015,"-1.3463166666666667","-0.07806666666666666667","-1.0350","2.4240","null","null","null",2,6,"Top","131.11","119.43",,,491696,,"151002_205906",,,,,,,"3.3200","1.4800","204","66.2","39.2620","83.5880","1419","6.1210",416045,547874,491696,489149,429664,572122,606466,452234,543543,444432,"54.3773","0.526","0.500","1.25",1,1,1,4,47,"3"
"CU","2015-10-02","72.7","-2.5086","5.6384","Hisashi Iwakuma",543434,547874,"null","foul",,,,,"14","null","R","R","R","SEA","OAK","S","null","null",0,1,2015,"1.0334333333333333","-0.54103333333333333333","0.3770","0.7940","null","null","null",2,6,"Top","null","null",,,491696,,"151002_205841",,,,,,,"3.3200","1.4800","null","null","null","71.7040","2328","6.0250",416045,547874,491696,489149,429664,572122,606466,452234,543543,444432,"54.4734","0.000","0.000","null","null","null","null","null",47,"2"
"SI","2015-10-02","90.2","-2.9739","5.2366","Hisashi Iwakuma",543434,547874,"null","called_strike",,,,,"3","null","R","R","R","SEA","OAK","S","null","null",0,0,2015,"-1.4381666666666667","1.14886666666666666667","0.5450","2.7640","null","null","null",2,6,"Top","null","null",,,491696,,"151002_205826",,,,,,,"3.3200","1.4800","null","null","null","89.4990","2347","6.4630",416045,547874,491696,489149,429664,572122,606466,452234,543543,444432,"54.0358","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2015-10-02","90.5","-2.8134","5.4926","Hisashi Iwakuma",456714,547874,"field_out","hit_into_play",,,,,"11","Billy Butler lines out to center fielder Brad Miller.","R","R","R","SEA","OAK","X","8","line_drive",2,2,2015,"-1.20158333333333333333","1.13740000000000000000","-0.9220","3.0010","null","null","null",1,6,"Top","110.79","81.82",,,491696,,"151002_205748",,,,,,,"3.4400","1.6100","303","83.0","26.2400","90.1050","2230","6.4530",416045,547874,491696,489149,429664,572122,606466,452234,543543,444432,"54.0462","0.123","0.135","0.00",1,0,0,3,46,"5"
"FF","2015-10-02","90.5","-2.9403","5.4722","Hisashi Iwakuma",456714,547874,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",1,2,2015,"-1.06380833333333333333","1.3681666666666667","-0.5650","4.1230","null","null","null",1,6,"Top","null","null",,,491696,,"151002_205729",,,,,,,"3.5000","1.6700","null","null","null","89.7120","2293","6.1130",416045,547874,491696,489149,429664,572122,606466,452234,543543,444432,"54.3857","0.000","0.000","null","null","null","null","null",46,"4"
"SI","2015-10-02","89.1","-2.8775","5.4935","Hisashi Iwakuma",456714,547874,"null","foul",,,,,"13","null","R","R","R","SEA","OAK","S","null","null",1,1,2015,"-1.6747500000000000","0.67443333333333333333","-1.1700","1.9090","null","null","null",1,6,"Top","null","null",,,491696,,"151002_205703",,,,,,,"3.4400","1.6100","null","null","null","87.9710","2069","6.1190",416045,547874,491696,489149,429664,572122,606466,452234,543543,444432,"54.3797","0.000","0.000","null","null","null","null","null",46,"3"
"SI","2015-10-02","86.4","-2.8979","5.4278","Hisashi Iwakuma",456714,547874,"null","foul",,,,,"4","null","R","R","R","SEA","OAK","S","null","null",1,0,2015,"-1.6357833333333333","0.71026666666666666667","-0.3640","2.7490","null","null","null",1,6,"Top","null","null",,,491696,,"151002_205635",,,,,,,"3.4400","1.6100","null","null","null","86.2100","2057","6.6300",416045,547874,491696,489149,429664,572122,606466,452234,543543,444432,"53.8685","0.000","0.000","null","null","null","null","null",46,"2"
"SI","2015-10-02","89.1","-2.9937","5.4161","Hisashi Iwakuma",456714,547874,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,0,2015,"-1.4757416666666667","0.98690000000000000000","1.2410","2.6250","null","null","null",1,6,"Top","null","null",,,491696,,"151002_205621",,,,,,,"3.6300","1.7500","null","null","null","88.1210","2227","6.2620",416045,547874,491696,489149,429664,572122,606466,452234,543543,444432,"54.2369","0.000","0.000","null","null","null","null","null",46,"1"
"SI","2015-10-02","85.8","-2.8863","5.4142","Hisashi Iwakuma",519390,547874,"field_out","hit_into_play",,,,,"6","Stephen Vogt flies out to center fielder Brad Miller.","R","L","R","SEA","OAK","X","8","fly_ball",0,1,2015,"-0.73259166666666666667","0.92526666666666666667","0.6170","2.1640","null","null","null",0,6,"Top","150.43","40.66",,,491696,,"151002_205541",,,,,,,"3.3100","1.5200","374","97.6","31.1560","84.9800","2263","6.0550",416045,547874,491696,489149,429664,572122,606466,452234,543543,444432,"54.4434","0.417","0.755","0.00",1,0,0,5,45,"2"
"SI","2015-10-02","86.4","-2.9699","5.3754","Hisashi Iwakuma",519390,547874,"null","called_strike",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",0,0,2015,"-1.2864750000000000","1.17466666666666666667","-1.1140","2.8660","null","null","null",0,6,"Top","null","null",,,491696,,"151002_205525",,,,,,,"3.2300","1.3200","null","null","null","86.3280","2264","6.6810",416045,547874,491696,489149,429664,572122,606466,452234,543543,444432,"53.8178","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2015-10-02","92.1","-2.8421","5.2887","Hisashi Iwakuma",502143,547874,"strikeout","swinging_strike",,,,,"1","Danny Valencia strikes out swinging.","R","R","R","SEA","OAK","S","null","null",1,2,2015,"-1.3671916666666667","1.08580000000000000000","-0.4940","3.1990","542993.00","null","502210.00",2,5,"Top","null","null",,,491696,,"151002_204158",,,,,,,"3.5800","1.6600","null","null","null","91.0770","2242","6.4300",416045,547874,491696,489149,429664,572122,606466,452234,543543,444432,"54.0689","0.000","0.000","0.00",1,0,0,"null",38,"4"
"FF","2015-10-02","89.4","-2.8273","5.6165","Hisashi Iwakuma",502143,547874,"null","foul",,,,,"2","null","R","R","R","SEA","OAK","S","null","null",1,1,2015,"-1.15844166666666666667","1.19473333333333333333","0.0730","3.0930","542993.00","null","502210.00",2,5,"Top","null","null",,,491696,,"151002_204118",,,,,,,"3.5800","1.6600","null","null","null","88.5920","2316","6.2470",416045,547874,491696,489149,429664,572122,606466,452234,543543,444432,"54.2513","0.000","0.000","null","null","null","null","null",38,"3"
"CU","2015-10-02","74.5","-2.6794","5.6416","Hisashi Iwakuma",502143,547874,"null","called_strike",,,,,"13","null","R","R","R","SEA","OAK","S","null","null",1,0,2015,"0.66603333333333333333","-0.39626666666666666667","-0.8530","2.4440","542993.00","null","502210.00",2,5,"Top","null","null",,,491696,,"151002_204050",,,,,,,"3.5000","1.6300","null","null","null","73.7380","1203","6.1540",416045,547874,491696,489149,429664,572122,606466,452234,543543,444432,"54.3451","0.000","0.000","null","null","null","null","null",38,"2"
"SI","2015-10-02","90.4","-2.8935","5.4037","Hisashi Iwakuma",502143,547874,"null","ball",,,,,"13","null","R","R","R","SEA","OAK","B","null","null",0,0,2015,"-1.7415500000000000","0.83640000000000000000","-0.0990","1.3220","542993.00","null","502210.00",2,5,"Top","null","null",,,491696,,"151002_204016",,,,,,,"3.4600","1.7000","null","null","null","89.9820","2052","6.4610",416045,547874,491696,489149,429664,572122,606466,452234,543543,444432,"54.0377","0.000","0.000","null","null","null","null","null",38,"1"
"SI","2015-10-02","86.1","-2.9359","5.5958","Hisashi Iwakuma",502210,547874,"single","hit_into_play_no_out",,,,,"7","Josh Reddick singles on a ground ball to center fielder Brad Miller.   Billy Burns to 3rd.","R","L","R","SEA","OAK","X","null","ground_ball",0,1,2015,"-1.3212666666666667","0.14696666666666666667","-0.5740","1.4710","null","null","542993.00",2,5,"Top","145.85","89.44",,,491696,,"151002_203917",,,,,,,"3.2800","1.5900","134","86.0","5.4480","85.1100","1394","6.0870",416045,547874,491696,489149,429664,572122,606466,452234,543543,444432,"54.4121","0.422","0.397","0.90",1,1,0,4,37,"2"
"SI","2015-10-02","89.9","-2.8788","5.4605","Hisashi Iwakuma",502210,547874,"null","foul",,,,,"3","null","R","L","R","SEA","OAK","S","null","null",0,0,2015,"-1.3992000000000000","1.13453333333333333333","0.4680","3.0700","null","null","542993.00",2,5,"Top","null","null",,,491696,,"151002_203845",,,,,,,"3.2800","1.5900","null","null","null","88.9300","2268","6.4550",416045,547874,491696,489149,429664,572122,606466,452234,543543,444432,"54.0437","0.000","0.000","null","null","null","null","null",37,"1"
"FS","2015-10-02","85.5","-2.9370","5.6999","Hisashi Iwakuma",592192,547874,"field_out","hit_into_play",,,,,"4","Mark Canha flies out to right fielder Mark Trumbo.","R","R","R","SEA","OAK","X","9","fly_ball",1,2,2015,"-1.3852833333333333","-0.17410000000000000000","-0.4340","2.4730","null","null","542993.00",1,5,"Top","169.74","97.57",,,491696,,"151002_203755",,,,,,,"3.3600","1.4700","274","82.2","37.4730","84.7570","1333","6.2090",416045,547874,491696,489149,429664,572122,606466,452234,543543,444432,"54.2899","0.013","0.016","0.00",1,0,0,3,36,"5"
"SI","2015-10-02","86.7","-2.8935","5.5707","Hisashi Iwakuma",592192,547874,"null","foul",,,,,"14","null","R","R","R","SEA","OAK","S","null","null",1,2,2015,"-1.4019833333333333","-0.49946666666666666667","0.2460","1.1870","null","null","542993.00",1,5,"Top","null","null",,,"null",,"151002_203641",,,,,,,"3.3600","1.4700","null","null","null","85.4010","1509","6.0780",416045,"null","null","null","null","null","null","null","null","null","54.4204","0.000","0.000","null","null","null","null","null",36,"4"
"SI","2015-10-02","88.6","-2.8201","5.4670","Hisashi Iwakuma",592192,547874,"null","called_strike",,,,,"9","null","R","R","R","SEA","OAK","S","null","null",1,1,2015,"-1.2516833333333333","1.10873333333333333333","0.7660","2.1150","null","null","542993.00",1,5,"Top","null","null",,,"null",,"151002_203606",,,,,,,"3.4700","1.5900","null","null","null","87.8510","2164","6.3310",416045,"null","null","null","null","null","null","null","null","null","54.1675","0.000","0.000","null","null","null","null","null",36,"3"
"FS","2015-10-02","84.5","-2.7676","5.5979","Hisashi Iwakuma",592192,547874,"null","called_strike",,,,,"9","null","R","R","R","SEA","OAK","S","null","null",1,0,2015,"-0.34988333333333333333","0.02226666666666666667","0.7890","1.6820","null","null","542993.00",1,5,"Top","null","null",,,"null",,"151002_203531",,,,,,,"3.3600","1.5600","null","null","null","83.3240","2216","6.1240",416045,"null","null","null","null","null","null","null","null","null","54.3753","0.000","0.000","null","null","null","null","null",36,"2"
"SI","2015-10-02","89.4","-2.8976","5.4760","Hisashi Iwakuma",592192,547874,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,0,2015,"-1.2906500000000000","1.08150000000000000000","2.2640","2.5250","null","null","542993.00",1,5,"Top","null","null",,,"null",,"151002_203500",,,,,,,"3.6600","1.5900","null","null","null","88.6120","2263","6.5010",416045,"null","null","null","null","null","null","null","null","null","53.9980","0.000","0.000","null","null","null","null","null",36,"1"
"SL","2015-10-02","84.5","-2.9117","5.6637","Hisashi Iwakuma",542993,547874,"single","hit_into_play_no_out",,,,,"8","Billy Burns singles on a line drive to center fielder Brad Miller.","R","L","R","SEA","OAK","X","null","line_drive",2,2,2015,"0.03700000000000000000","0.34476666666666666667","0.2390","1.8730","null","null","null",1,5,"Top","112.82","99.10",,,491696,,"151002_203352",,,,,,,"3.2900","1.5300","212","92.2","7.7550","83.4720","2314","6.0380",416045,547874,491696,489149,429664,572122,606466,452234,543543,444432,"54.4606","0.624","0.588","0.90",1,1,0,4,35,"5"
"SI","2015-10-02","86.0","-2.8199","5.5766","Hisashi Iwakuma",542993,547874,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",1,2,2015,"-1.5007916666666667","0.48953333333333333333","0.7190","-0.0460","null","null","null",1,5,"Top","null","null",,,491696,,"151002_203323",,,,,,,"3.2600","1.5300","null","null","null","84.6330","1645","5.9800",416045,547874,491696,489149,429664,572122,606466,452234,543543,444432,"54.5187","0.000","0.000","null","null","null","null","null",35,"4"
"SI","2015-10-02","89.3","-2.9988","5.4536","Hisashi Iwakuma",542993,547874,"null","called_strike",,,,,"6","null","R","L","R","SEA","OAK","S","null","null",1,1,2015,"-1.5007916666666667","0.71170000000000000000","0.5300","2.1470","null","null","null",1,5,"Top","null","null",,,491696,,"151002_203303",,,,,,,"3.2900","1.5800","null","null","null","88.1190","2180","6.1410",416045,547874,491696,489149,429664,572122,606466,452234,543543,444432,"54.3576","0.000","0.000","null","null","null","null","null",35,"3"
"FF","2015-10-02","90.1","-2.8610","5.4525","Hisashi Iwakuma",542993,547874,"null","ball",,,,,"12","null","R","L","R","SEA","OAK","B","null","null",0,1,2015,"-0.92464166666666666667","1.06286666666666666667","1.0380","2.5690","null","null","null",1,5,"Top","null","null",,,491696,,"151002_203245",,,,,,,"3.4100","1.6700","null","null","null","88.8430","2269","6.1210",416045,547874,491696,489149,429664,572122,606466,452234,543543,444432,"54.3774","0.000","0.000","null","null","null","null","null",35,"2"
"FC","2015-10-02","85.8","-2.9445","5.4450","Hisashi Iwakuma",542993,547874,"null","called_strike",,,,,"9","null","R","L","R","SEA","OAK","S","null","null",0,0,2015,"-0.06320000000000000000","0.53540000000000000000","0.6330","1.8640","null","null","null",1,5,"Top","null","null",,,491696,,"151002_203228",,,,,,,"3.3700","1.5800","null","null","null","84.9750","2242","6.1410",416045,547874,491696,489149,429664,572122,606466,452234,543543,444432,"54.3578","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2015-10-02","89.8","-2.9417","5.4581","Hisashi Iwakuma",453539,547874,"field_out","hit_into_play",,,,,"5","Sam Fuld grounds out, first baseman Logan Morrison to pitcher Hisashi Iwakuma.","R","L","R","SEA","OAK","X","3","ground_ball",3,2,2015,"-1.08050833333333333333","1.20476666666666666667","-0.2030","2.3160","null","null","null",0,5,"Top","147.38","166.18",,,491696,,"151002_203136",,,,,,,"3.2400","1.5000","12","94.7","-13.9710","89.0100","2245","6.2590",416045,547874,491696,489149,429664,572122,606466,452234,543543,444432,"54.2399","0.188","0.176","0.00",1,0,0,2,34,"6"
"FS","2015-10-02","84.3","-2.8313","5.5773","Hisashi Iwakuma",453539,547874,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",2,2,2015,"-1.3755416666666667","-0.03936666666666666667","0.6850","-0.1620","null","null","null",0,5,"Top","null","null",,,491696,,"151002_203110",,,,,,,"3.0600","1.4700","null","null","null","82.9780","1637","6.0380",416045,547874,491696,489149,429664,572122,606466,452234,543543,444432,"54.4609","0.000","0.000","null","null","null","null","null",34,"5"
"FF","2015-10-02","90.8","-2.9074","5.4507","Hisashi Iwakuma",453539,547874,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",1,2,2015,"-0.96221666666666666667","1.21910000000000000000","1.9170","2.1330","null","null","null",0,5,"Top","null","null",,,491696,,"151002_203051",,,,,,,"3.2600","1.5000","null","null","null","89.7560","2289","6.4370",416045,547874,491696,489149,429664,572122,606466,452234,543543,444432,"54.0618","0.000","0.000","null","null","null","null","null",34,"4"
"FS","2015-10-02","84.5","-2.9251","5.5199","Hisashi Iwakuma",453539,547874,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,2,2015,"-1.5801166666666667","0.36483333333333333333","0.5450","-0.0830","null","null","null",0,5,"Top","null","null",,,491696,,"151002_203029",,,,,,,"3.2200","1.5000","null","null","null","83.2810","1668","6.1350",416045,547874,491696,489149,429664,572122,606466,452234,543543,444432,"54.3633","0.000","0.000","null","null","null","null","null",34,"3"
"SL","2015-10-02","85.8","-2.8372","5.4147","Hisashi Iwakuma",453539,547874,"null","called_strike",,,,,"14","null","R","L","R","SEA","OAK","S","null","null",0,1,2015,"-0.45286666666666666667","0.89946666666666666667","0.9160","2.0290","null","null","null",0,5,"Top","null","null",,,491696,,"151002_203013",,,,,,,"3.1800","1.5000","null","null","null","85.3360","1119","6.3700",416045,547874,491696,489149,429664,572122,606466,452234,543543,444432,"54.1285","0.000","0.000","null","null","null","null","null",34,"2"
"SI","2015-10-02","86.6","-2.9474","5.5402","Hisashi Iwakuma",453539,547874,"null","called_strike",,,,,"1","null","R","L","R","SEA","OAK","S","null","null",0,0,2015,"-1.2711666666666667","1.01700000000000000000","-0.7360","2.8960","null","null","null",0,5,"Top","null","null",,,491696,,"151002_202958",,,,,,,"3.1800","1.5000","null","null","null","86.4010","2160","6.6330",416045,547874,491696,489149,429664,572122,606466,452234,543543,444432,"53.8654","0.000","0.000","null","null","null","null","null",34,"1"
"SI","2015-10-02","86.2","-2.7997","5.6977","Hisashi Iwakuma",519299,547874,"grounded_into_double_play","hit_into_play",,,,,"11","Eric Sogard grounds into a double play, shortstop Ketel Marte to second baseman Robinson Cano to first baseman Logan Morrison.   Brett Lawrie out at 2nd.","R","L","R","SEA","OAK","X","6","ground_ball",2,2,2015,"-1.05267500000000000000","0.49670000000000000000","-1.1550","2.3000","519390.00","null","543434.00",1,4,"Top","109.77","159.57",,,491696,,"151002_201954",,,,,,,"3.1300","1.4400","60","90.6","0.0100","85.3880","1369","6.1180",416045,0,491696,489149,429664,572122,606466,452234,543543,444432,"54.3807","0.370","0.347","0.00",1,0,0,2,29,"6"
"FF","2015-10-02","91.5","-2.8820","5.3004","Hisashi Iwakuma",519299,547874,"null","foul",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",2,2,2015,"-1.09999166666666666667","1.23056666666666666667","-0.0710","3.2780","519390.00","null","543434.00",1,4,"Top","null","null",,,491696,,"151002_201915",,,,,,,"3.1300","1.4400","222","70.0","39.7350","90.9290","2251","6.4730",416045,0,491696,489149,429664,572122,606466,452234,543543,444432,"54.0256","0.000","0.000","null","null","null","null",3,29,"5"
"FC","2015-10-02","88.1","-2.8852","5.4960","Hisashi Iwakuma",519299,547874,"null","foul",,,,,"6","null","R","L","R","SEA","OAK","S","null","null",2,1,2015,"-0.40276666666666666667","0.76473333333333333333","0.2830","2.4880","519390.00","null","543434.00",1,4,"Top","null","null",,,491696,,"151002_201834",,,,,,,"3.1300","1.4400","180","72.9","17.9090","87.4490","2306","6.1640",416045,0,491696,489149,429664,572122,606466,452234,543543,444432,"54.3349","0.000","0.000","null","null","null","null",4,29,"4"
"SL","2015-10-02","83.3","-2.9061","5.7009","Hisashi Iwakuma",519299,547874,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",1,1,2015,"-0.10773333333333333333","0.51963333333333333333","-0.9080","2.2790","519390.00","null","543434.00",1,4,"Top","null","null",,,491696,,"151002_201743",,,,,,,"3.1300","1.5100","null","null","null","82.8980","2199","6.1060",416045,0,491696,489149,429664,572122,606466,452234,543543,444432,"54.3929","0.000","0.000","null","null","null","null","null",29,"3"
"SI","2015-10-02","90.8","-3.0729","5.4193","Hisashi Iwakuma",519299,547874,"null","called_strike",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",1,0,2015,"-1.4980083333333333","0.71313333333333333333","0.2330","2.0780","519390.00","null","543434.00",1,4,"Top","null","null",,,491696,,"151002_201643",,,,,,,"3.1300","1.4600","null","null","null","90.1720","2110","6.2390",416045,547874,491696,489149,429664,572122,606466,452234,543543,444432,"54.2595","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2015-10-02","88.9","-2.9545","5.3572","Hisashi Iwakuma",519299,547874,"null","ball",,,,,"12","null","R","L","R","SEA","OAK","B","null","null",0,0,2015,"-1.05545833333333333333","1.04996666666666666667","0.8370","2.3970","519390.00","null","543434.00",1,4,"Top","null","null",,,491696,,"151002_201613",,,,,,,"3.1300","1.4400","null","null","null","88.5050","2175","6.5430",416045,547874,491696,489149,429664,572122,606466,452234,543543,444432,"53.9559","0.000","0.000","null","null","null","null","null",29,"1"
"SI","2015-10-02","91.9","-2.7756","5.5288","Hisashi Iwakuma",543434,547874,"force_out","hit_into_play_score",,,,,"5","Brett Lawrie grounds into a force out, first baseman Logan Morrison to shortstop Ketel Marte.   Danny Valencia scores.    Stephen Vogt to 3rd.    Billy Butler out at 2nd.    Brett Lawrie to 1st.","R","R","R","SEA","OAK","X","3","ground_ball",2,2,2015,"-1.5021833333333333","0.67443333333333333333","-0.0150","2.4890","502143.00","519390.00","456714.00",0,4,"Top","144.84","171.77",,,491696,,"151002_201510",,,,,,,"3.3200","1.4800","78","80.2","3.3430","91.0030","2073","6.1310",416045,547874,491696,489149,429664,572122,606466,452234,543543,444432,"54.3675","0.288","0.271","0.00",1,0,0,2,28,"5"
