"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-06-16","83.0","null","null","Bartolo Colon",132961,112526,"null","ball",,,,,"11","null","R","L","R","PHI","BOS","B","null","null",0,0,2008,"-1.3529966666666667","1.6749000000000000","-1.0660","3.7810","null","null","150100.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8450","1.5900","null","null","null","null","null","null",234813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CU","2008-06-16","80.5","null","null","Bartolo Colon",150100,112526,"walk","ball",,,,,"14","Pat Burrell walks.","R","R","R","PHI","BOS","B","null","null",3,2,2008,"-0.41264750000000000000","1.28231000000000000000","1.8680","1.4160","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.1050","1.8550","null","null","null","null","null","null",234813,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"6"
"CH","2008-06-16","85.2","null","null","Bartolo Colon",150100,112526,"null","ball",,,,,"14","null","R","R","R","PHI","BOS","B","null","null",2,2,2008,"-1.5602158333333333","0.95665666666666666667","1.4230","2.0450","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.1050","1.8550","null","null","null","null","null","null",234813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"CH","2008-06-16","83.1","null","null","Bartolo Colon",150100,112526,"null","foul",,,,,"4","null","R","R","R","PHI","BOS","S","null","null",2,1,2008,"-1.5514483333333333","1.5772900000000000","-0.6390","2.6590","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.1050","1.8550","null","null","null","null","null","null",234813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"CH","2008-06-16","83.6","null","null","Bartolo Colon",150100,112526,"null","ball",,,,,"13","null","R","R","R","PHI","BOS","B","null","null",1,1,2008,"-1.4172916666666667","1.25636666666666666667","-0.0790","0.9820","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.1050","1.8550","null","null","null","null","null","null",234813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CU","2008-06-16","79.8","null","null","Bartolo Colon",150100,112526,"null","called_strike",,,,,"9","null","R","R","R","PHI","BOS","S","null","null",1,0,2008,"-0.06306083333333333333","0.84285000000000000000","0.6170","2.2630","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.1050","1.8550","null","null","null","null","null","null",234813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CU","2008-06-16","80.0","null","null","Bartolo Colon",150100,112526,"null","ball",,,,,"9","null","R","R","R","PHI","BOS","B","null","null",0,0,2008,"-0.38105666666666666667","1.6013700000000000","0.7650","1.9390","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.1050","1.8550","null","null","null","null","null","null",234813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2008-06-16","84.0","null","null","Bartolo Colon",429667,112526,"home_run","hit_into_play_score",,,,,"13","Ryan Howard homers (18) on a fly ball to left field.   Shane Victorino scores.","R","L","R","PHI","BOS","X","null","fly_ball",1,0,2008,"-1.4929983333333333","1.00782666666666666667","-1.0940","2.9160","null","425664.00","null",1,1,"Bot","53.21","76.31",,,"null",,"null",,,,,,,"4.0890","1.8250","null","null","null","null","null","null",234813,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",8,"2"
"CH","2008-06-16","85.7","null","null","Bartolo Colon",429667,112526,"null","ball",,,,,"1","null","R","L","R","PHI","BOS","B","null","null",0,0,2008,"-1.4356616666666667","1.8814433333333333","-0.3370","3.7590","null","425664.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.0890","1.8250","null","null","null","null","null","null",234813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2008-06-16","84.9","null","null","Bartolo Colon",400284,112526,"strikeout","swinging_strike",,,,,"4","Chase Utley strikes out swinging.","R","L","R","PHI","BOS","S","null","null",1,2,2008,"-1.6840741666666667","1.17266000000000000000","-0.3470","2.7050","null","425664.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9570","1.7290","null","null","null","null","null","null",234813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"CH","2008-06-16","85.5","null","null","Bartolo Colon",400284,112526,"null","swinging_strike",,,,,"11","null","R","L","R","PHI","BOS","S","null","null",1,1,2008,"-1.3478475000000000","1.5420300000000000","-0.4700","4.1190","null","425664.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9570","1.7290","null","null","null","null","null","null",234813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CU","2008-06-16","79.8","null","null","Bartolo Colon",400284,112526,"null","called_strike",,,,,"6","null","R","L","R","PHI","BOS","S","null","null",1,0,2008,"-0.33666250000000000000","0.79841666666666666667","0.6950","2.8400","null","425664.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9570","1.7290","null","null","null","null","null","null",234813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"CH","2008-06-16","85.7","null","null","Bartolo Colon",400284,112526,"null","ball",,,,,"11","null","R","L","R","PHI","BOS","B","null","null",0,0,2008,"-1.4483258333333333","1.7041400000000000","-1.1950","3.9500","null","425664.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9570","1.7290","null","null","null","null","null","null",234813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2008-06-16","86.0","null","null","Bartolo Colon",425664,112526,"double","hit_into_play_no_out",,,,,"4","Shane Victorino doubles (14) on a fly ball to right fielder J.  D.   Drew.","R","L","R","PHI","BOS","X","null","fly_ball",0,1,2008,"-1.4224408333333333","1.19287000000000000000","-0.3080","2.4410","null","null","null",0,1,"Bot","168.67","55.22",,,"null",,"null",,,,,,,"3.9000","1.5930","null","null","null","null","null","null",234813,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",6,"2"
"CH","2008-06-16","84.1","null","null","Bartolo Colon",425664,112526,"null","called_strike",,,,,"8","null","R","L","R","PHI","BOS","S","null","null",0,0,2008,"-1.5014875000000000","1.28302666666666666667","-0.1100","1.8430","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.5930","null","null","null","null","null","null",234813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CH","2008-06-16","83.8","null","null","Bartolo Colon",276519,112526,"home_run","hit_into_play_score",,,,,"9","Jimmy Rollins homers (6) on a fly ball to right field.","R","L","R","PHI","BOS","X","null","fly_ball",1,0,2008,"-1.2313650000000000","1.9807733333333333","0.2880","2.0800","null","null","null",0,1,"Bot","240.96","75.30",,,"null",,"null",,,,,,,"3.8730","1.6260","null","null","null","null","null","null",234813,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",5,"2"
"CH","2008-06-16","84.7","null","null","Bartolo Colon",276519,112526,"null","ball",,,,,"11","null","R","L","R","PHI","BOS","B","null","null",0,0,2008,"-1.4165958333333333","1.7762366666666667","-2.2220","3.1470","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8730","1.6260","null","null","null","null","null","null",234813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2008-06-11","90.1","null","null","Bartolo Colon",132788,112526,"strikeout","swinging_strike",,,,,"11","Kevin Millar strikes out swinging.","R","R","R","BOS","BAL","S","null","null",0,2,2008,"-1.15245750000000000000","0.94934666666666666667","-1.5520","2.4330","null","206551.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.7020","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FF","2008-06-11","94.1","null","null","Bartolo Colon",132788,112526,"null","foul",,,,,"11","null","R","R","R","BOS","BAL","S","null","null",0,1,2008,"-0.89513833333333333333","1.5345766666666667","-0.2070","3.8350","null","206551.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.7020","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2008-06-11","92.2","null","null","Bartolo Colon",132788,112526,"null","foul",,,,,"11","null","R","R","R","BOS","BAL","S","null","null",0,0,2008,"-1.2827175000000000","0.80615666666666666667","-1.0090","3.2650","null","206551.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.7020","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2008-06-11","91.7","null","null","Bartolo Colon",333492,112526,"strikeout","called_strike",,,,,"6","Aubrey Huff called out on strikes.","R","L","R","BOS","BAL","S","null","null",3,2,2008,"-1.4786641666666667","0.31782000000000000000","0.7920","2.5880","null","206551.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3680","1.7140","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"8"
"FT","2008-06-11","90.9","null","null","Bartolo Colon",333492,112526,"null","ball",,,,,"12","null","R","L","R","BOS","BAL","B","null","null",2,2,2008,"-1.2477866666666667","1.09010000000000000000","0.3300","4.3360","null","206551.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3680","1.7140","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"7"
"FT","2008-06-11","91.3","null","null","Bartolo Colon",333492,112526,"null","foul",,,,,"11","null","R","L","R","BOS","BAL","S","null","null",2,2,2008,"-1.3549450000000000","0.93616000000000000000","-0.1060","3.8320","null","206551.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3680","1.7140","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"FF","2008-06-11","95.3","null","null","Bartolo Colon",333492,112526,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",1,2,2008,"-0.90488000000000000000","1.5724166666666667","-1.5710","4.3530","null","206551.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3680","1.7140","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SL","2008-06-11","85.8","null","null","Bartolo Colon",333492,112526,"null","foul",,,,,"12","null","R","L","R","BOS","BAL","S","null","null",1,2,2008,"-0.11246500000000000000","0.45886000000000000000","0.9400","3.0780","null","206551.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3680","1.7140","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FT","2008-06-11","92.5","null","null","Bartolo Colon",333492,112526,"null","called_strike",,,,,"14","null","R","L","R","BOS","BAL","S","null","null",1,1,2008,"-1.5375316666666667","0.76158000000000000000","1.1110","2.4900","null","206551.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3680","1.7140","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2008-06-11","91.9","null","null","Bartolo Colon",333492,112526,"null","ball",,,,,"12","null","R","L","R","BOS","BAL","B","null","null",0,1,2008,"-1.4672525000000000","0.93343666666666666667","1.0460","3.2970","null","206551.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3680","1.7140","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2008-06-11","91.4","null","null","Bartolo Colon",333492,112526,"null","called_strike",,,,,"6","null","R","L","R","BOS","BAL","S","null","null",0,0,2008,"-1.3745675000000000","1.04165333333333333333","0.5400","2.8200","null","206551.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3680","1.7140","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-06-11","93.4","null","null","Bartolo Colon",206551,112526,"double","hit_into_play_no_out",,,,,"14","Melvin Mora hits a ground-rule double (11) on a fly ball to right field.","R","R","R","BOS","BAL","X","null","fly_ball",1,1,2008,"-1.17277583333333333333","1.5946333333333333","0.9050","2.3320","null","null","null",1,6,"Top","210.84","91.37",,,"null",,"null",,,,,,,"3.4080","1.6490","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",43,"3"
"FT","2008-06-11","90.7","null","null","Bartolo Colon",206551,112526,"null","called_strike",,,,,"6","null","R","R","R","BOS","BAL","S","null","null",1,0,2008,"-1.6423241666666667","0.83453666666666666667","0.6180","2.3590","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4080","1.6490","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2008-06-11","84.2","null","null","Bartolo Colon",206551,112526,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",0,0,2008,"-0.40318416666666666667","0.43291666666666666667","1.0100","1.8880","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4080","1.6490","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2008-06-11","85.4","null","null","Bartolo Colon",455976,112526,"field_out","hit_into_play",,,,,"6","Nick Markakis grounds out, first baseman Kevin Youkilis to pitcher Bartolo Colon.","R","L","R","BOS","BAL","X","3","ground_ball",1,1,2008,"0.02558833333333333333","0.53525666666666666667","0.6160","2.1740","null","null","null",0,6,"Top","151.61","159.64",,,"null",,"null",,,,,,,"3.1950","1.6840","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FF","2008-06-11","91.8","null","null","Bartolo Colon",455976,112526,"null","called_strike",,,,,"12","null","R","L","R","BOS","BAL","S","null","null",1,0,2008,"-0.78408333333333333333","1.7598966666666667","0.8300","2.8340","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1950","1.6840","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2008-06-11","91.4","null","null","Bartolo Colon",455976,112526,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",0,0,2008,"-0.83376583333333333333","1.6046666666666667","-1.3560","4.4050","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1950","1.6840","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"null","2008-06-11","null","null","null","Bartolo Colon",406878,112526,"field_out","hit_into_play",,,,,"null","Brian Roberts flies out to left fielder Jacoby Ellsbury.","R","L","R","BOS","BAL","X","7","fly_ball",1,0,2008,"null","null","null","null","null","null","425503.00",2,5,"Top","51.20","109.44",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"null","2008-06-11","null","null","null","Bartolo Colon",406878,112526,"null","ball",,,,,"null","null","R","L","R","BOS","BAL","B","null","null",0,0,2008,"null","null","null","null","null","null","425503.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"null","2008-06-11","null","null","null","Bartolo Colon",425503,112526,"walk","ball",,,,,"null","Freddie Bynum walks.","R","L","R","BOS","BAL","B","null","null",3,0,2008,"null","null","null","null","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"4"
"null","2008-06-11","null","null","null","Bartolo Colon",425503,112526,"null","ball",,,,,"null","null","R","L","R","BOS","BAL","B","null","null",2,0,2008,"null","null","null","null","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"null","2008-06-11","null","null","null","Bartolo Colon",425503,112526,"null","ball",,,,,"null","null","R","L","R","BOS","BAL","B","null","null",1,0,2008,"null","null","null","null","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"null","2008-06-11","null","null","null","Bartolo Colon",425503,112526,"null","ball",,,,,"null","null","R","L","R","BOS","BAL","B","null","null",0,0,2008,"null","null","null","null","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"null","2008-06-11","null","null","null","Bartolo Colon",430945,112526,"field_out","hit_into_play",,,,,"null","Adam Jones flies out to left fielder Jacoby Ellsbury.","R","R","R","BOS","BAL","X","7","fly_ball",2,1,2008,"null","null","null","null","null","null","null",1,5,"Top","81.33","70.28",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"null","2008-06-11","null","null","null","Bartolo Colon",430945,112526,"null","foul",,,,,"null","null","R","R","R","BOS","BAL","S","null","null",2,0,2008,"null","null","null","null","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"null","2008-06-11","null","null","null","Bartolo Colon",430945,112526,"null","ball",,,,,"null","null","R","R","R","BOS","BAL","B","null","null",1,0,2008,"null","null","null","null","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"null","2008-06-11","null","null","null","Bartolo Colon",430945,112526,"null","ball",,,,,"null","null","R","R","R","BOS","BAL","B","null","null",0,0,2008,"null","null","null","null","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2008-06-11","85.6","null","null","Bartolo Colon",150421,112526,"field_out","hit_into_play",,,,,"4","Ramon Hernandez lines out to third baseman Mike Lowell.","R","R","R","BOS","BAL","X","5","line_drive",0,0,2008,"-0.32191083333333333333","0.80587000000000000000","-0.5820","2.3310","null","null","null",0,5,"Top","104.42","165.66",,,"null",,"null",,,,,,,"3.1700","1.4940","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"FF","2008-06-11","93.3","null","null","Bartolo Colon",432928,112526,"home_run","hit_into_play_score",,,,,"6","Luke Scott homers (10) on a fly ball to right field.","R","L","R","BOS","BAL","X","null","fly_ball",1,1,2008,"-0.75945083333333333333","1.5638166666666667","0.6700","2.5330","null","null","null",0,5,"Top","211.85","53.21",,,"null",,"null",,,,,,,"3.1120","1.4980","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",34,"3"
"FF","2008-06-11","91.7","null","null","Bartolo Colon",432928,112526,"null","swinging_strike",,,,,"12","null","R","L","R","BOS","BAL","S","null","null",1,0,2008,"-0.89903500000000000000","1.6774800000000000","0.1270","3.4660","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1120","1.4980","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2008-06-11","83.9","null","null","Bartolo Colon",432928,112526,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",0,0,2008,"-1.2980258333333333","1.15560333333333333333","-1.6330","2.6550","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1120","1.4980","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2008-06-11","92.6","null","null","Bartolo Colon",132788,112526,"strikeout","called_strike",,,,,"14","Kevin Millar called out on strikes.","R","R","R","BOS","BAL","S","null","null",1,2,2008,"-1.4595983333333333","0.86277333333333333333","1.0420","2.3850","null","null","455976.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.7020","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FT","2008-06-11","89.6","null","null","Bartolo Colon",132788,112526,"null","foul",,,,,"11","null","R","R","R","BOS","BAL","S","null","null",1,1,2008,"-1.4000350000000000","0.74567000000000000000","-1.4960","2.8550","null","null","455976.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.7020","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2008-06-11","84.5","null","null","Bartolo Colon",132788,112526,"null","foul",,,,,"2","null","R","R","R","BOS","BAL","S","null","null",1,0,2008,"-0.12359833333333333333","0.30635333333333333333","-0.2040","2.7810","null","null","455976.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.7020","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2008-06-11","82.9","null","null","Bartolo Colon",132788,112526,"null","ball",,,,,"11","null","R","R","R","BOS","BAL","B","null","null",0,0,2008,"-0.04260333333333333333","0.43822000000000000000","-0.2720","3.9970","null","null","455976.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.7020","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2008-06-11","84.9","null","null","Bartolo Colon",333492,112526,"field_out","hit_into_play",,,,,"5","Aubrey Huff pops out to third baseman Mike Lowell.","R","L","R","BOS","BAL","X","5","popup",2,0,2008,"-0.05331916666666666667","0.67644000000000000000","0.1480","2.6890","null","null","455976.00",1,4,"Top","120.48","186.75",,,"null",,"null",,,,,,,"3.3680","1.7140","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"SL","2008-06-11","84.3","null","null","Bartolo Colon",333492,112526,"null","ball",,,,,"12","null","R","L","R","BOS","BAL","B","null","null",1,0,2008,"0.15557000000000000000","0.46832000000000000000","0.1660","3.9750","null","null","455976.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3680","1.7140","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2008-06-11","90.9","null","null","Bartolo Colon",333492,112526,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",0,0,2008,"-0.98309166666666666667","1.6339066666666667","-1.3780","4.4780","null","null","455976.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3680","1.7140","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2008-06-11","90.9","null","null","Bartolo Colon",206551,112526,"field_out","hit_into_play",,,,,"12","Melvin Mora lines out to right fielder J.  D.   Drew.","R","R","R","BOS","BAL","X","9","line_drive",2,2,2008,"-1.2971908333333333","0.99335000000000000000","0.1690","3.7180","null","null","455976.00",0,4,"Top","172.69","99.40",,,"null",,"null",,,,,,,"3.4080","1.6490","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"SL","2008-06-11","85.4","null","null","Bartolo Colon",206551,112526,"null","called_strike",,,,,"12","null","R","R","R","BOS","BAL","S","null","null",2,1,2008,"0.18312500000000000000","0.94805666666666666667","0.8970","2.7090","null","null","455976.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4080","1.6490","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2008-06-11","83.8","null","null","Bartolo Colon",206551,112526,"null","ball",,,,,"3","null","R","R","R","BOS","BAL","B","null","null",1,1,2008,"-0.13389666666666666667","0.75756666666666666667","0.5950","3.4050","null","null","455976.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4080","1.6490","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2008-06-11","88.1","null","null","Bartolo Colon",206551,112526,"null","called_strike",,,,,"3","null","R","R","R","BOS","BAL","S","null","null",1,0,2008,"-1.2274683333333333","1.3655866666666667","0.3340","3.0480","null","null","455976.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4080","1.6490","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2008-06-11","89.5","null","null","Bartolo Colon",206551,112526,"null","ball",,,,,"12","null","R","R","R","BOS","BAL","B","null","null",0,0,2008,"-1.3609291666666667","1.19989333333333333333","0.0190","3.7890","null","null","455976.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4080","1.6490","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2008-06-11","94.3","null","null","Bartolo Colon",455976,112526,"single","hit_into_play_no_out",,,,,"1","Nick Markakis singles on a ground ball to second baseman Dustin Pedroia, deflected by pitcher Bartolo Colon.","R","L","R","BOS","BAL","X","1","ground_ball",2,2,2008,"-1.17277583333333333333","1.5084900000000000","-0.8260","2.8330","null","null","null",0,4,"Top","156.63","132.53",,,"null",,"null",,,,,,,"3.1950","1.6840","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"5"
"FF","2008-06-11","93.3","null","null","Bartolo Colon",455976,112526,"null","swinging_strike",,,,,"2","null","R","L","R","BOS","BAL","S","null","null",2,1,2008,"-0.90195750000000000000","1.5682600000000000","-0.0220","3.0180","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1950","1.6840","null","null","null","null","null","null",234742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
