"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-07-01","72.7","2.7461","4.6960","Alex Claudio",570560,592222,"null","called_strike",,,,,"8","null","R","R","L","CWS","TEX","S","null","null",0,0,2017,"1.0481","0.1437","-0.2299","1.9227","null","null","null",2,9,"Bot","null","null",,,455139,,"170701_213506",,,,,,,"3.2843","1.5644","null","null","null","72.7690","2263","6.4640",491321,592222,455139,608336,596059,134181,462101,592261,460576,608577,"54.0351","0.000","0.000","null","null","null","null","null",79,"1"
"SI","2017-07-01","86.4","2.8658","4.3917","Alex Claudio",571602,592222,"field_out","hit_into_play",,,,,"7","Matt Davidson grounds out, shortstop Elvis Andrus to first baseman Joey Gallo.  ","R","R","L","CWS","TEX","X","6","ground_ball",1,0,2017,"0.8774","-0.1833","-0.6679","1.8377","null","null","null",1,9,"Bot","105.02","155.35",,,455139,,"170701_213423",,,,,,,"3.7010","1.4260","11","96.1","-10.3020","85.6570","1993","5.9410",491321,592222,455139,608336,596059,134181,462101,592261,460576,608577,"54.5580","0.235","0.220","0.00",1,0,0,2,78,"2"
"SI","2017-07-01","85.8","3.0844","4.2555","Alex Claudio",571602,592222,"null","ball",,,,,"13","null","R","R","L","CWS","TEX","B","null","null",0,0,2017,"1.0578","0.5053","-0.9390","1.7427","null","null","null",1,9,"Bot","null","null",,,455139,,"170701_213404",,,,,,,"3.3402","1.5277","null","null","null","85.8200","1999","6.4110",491321,592222,455139,608336,596059,134181,462101,592261,460576,608577,"54.0881","0.000","0.000","null","null","null","null","null",78,"1"
"CH","2017-07-01","69.4","3.1421","4.4942","Alex Claudio",453943,592222,"strikeout","swinging_strike",,,,,"14","Todd Frazier strikes out swinging.  ","R","R","L","CWS","TEX","S","null","null",2,2,2017,"1.2748","0.1686","1.6719","2.2464","null","null","null",0,9,"Bot","null","null",,,455139,,"170701_213326",,,,,,,"3.2937","1.3647","null","null","null","69.7710","2096","6.6570",491321,592222,455139,608336,596059,134181,462101,592261,460576,608577,"53.8419","0.000","0.000","0.00",1,0,0,"null",77,"6"
"CH","2017-07-01","72.9","2.9032","4.6214","Alex Claudio",453943,592222,"null","ball",,,,,"14","null","R","R","L","CWS","TEX","B","null","null",1,2,2017,"1.2772","0.1464","1.9522","1.6741","null","null","null",0,9,"Bot","null","null",,,455139,,"170701_213308",,,,,,,"3.3295","1.5504","null","null","null","72.7450","2177","6.0330",491321,592222,455139,608336,596059,134181,462101,592261,460576,608577,"54.4657","0.000","0.000","null","null","null","null","null",77,"5"
"CH","2017-07-01","70.4","2.7264","4.6930","Alex Claudio",453943,592222,"null","foul",,,,,"8","null","R","R","L","CWS","TEX","S","null","null",1,2,2017,"1.0246","0.3665","0.0163","1.7322","null","null","null",0,9,"Bot","null","null",,,455139,,"170701_213246",,,,,,,"3.2937","1.3647","293","86.8","43.3433","70.4190","2250","6.3100",491321,592222,455139,608336,596059,134181,462101,592261,460576,608577,"54.1892","0.000","0.000","null","null","null","null",3,77,"4"
"CH","2017-07-01","71.9","2.8679","4.6507","Alex Claudio",453943,592222,"null","foul",,,,,"14","null","R","R","L","CWS","TEX","S","null","null",1,1,2017,"1.1726","-0.0892","1.0060","1.7609","null","null","null",0,9,"Bot","null","null",,,455139,,"170701_213218",,,,,,,"3.2937","1.3647","3","46.7","-24.9523","71.6600","2273","5.9980",491321,592222,455139,608336,596059,134181,462101,592261,460576,608577,"54.5009","0.000","0.000","null","null","null","null",1,77,"3"
"CH","2017-07-01","69.8","2.8206","4.6389","Alex Claudio",453943,592222,"null","called_strike",,,,,"6","null","R","R","L","CWS","TEX","S","null","null",1,0,2017,"0.9661","-0.0492","0.6214","2.6486","null","null","null",0,9,"Bot","null","null",,,455139,,"170701_213159",,,,,,,"3.3815","1.5504","null","null","null","69.3870","2328","5.9830",491321,592222,455139,608336,596059,134181,462101,592261,460576,608577,"54.5158","0.000","0.000","null","null","null","null","null",77,"2"
"SI","2017-07-01","87.2","3.1724","4.2912","Alex Claudio",453943,592222,"null","ball",,,,,"14","null","R","R","L","CWS","TEX","B","null","null",0,0,2017,"1.1618","-0.4820","1.5885","0.8414","null","null","null",0,9,"Bot","null","null",,,455139,,"170701_213144",,,,,,,"3.4413","1.6064","null","null","null","85.5740","1948","5.3560",491321,592222,455139,608336,596059,134181,462101,592261,460576,608577,"55.1431","0.000","0.000","null","null","null","null","null",77,"1"
"SI","2017-07-01","86.8","3.0141","4.2512","Alex Claudio",547989,592222,"grounded_into_double_play","hit_into_play",,,,,"9","Jose Abreu grounds into a double play, shortstop Elvis Andrus to second baseman Rougned Odor to first baseman Joey Gallo.   Melky Cabrera out at 2nd.  ","R","R","L","CWS","TEX","X","6","ground_ball",2,1,2017,"1.2618","-0.2889","0.5906","1.5010","null","null","466320.00",1,8,"Bot","112.11","151.87",,,455139,,"170701_211920",,,,,,,"3.3842","1.4049","7","87.0","-13.0360","85.5290","2012","5.6770",491321,592222,455139,608336,596059,134181,462101,592261,460576,608577,"54.8218","0.129","0.121","0.00",1,0,0,2,72,"4"
"SI","2017-07-01","88.7","2.9562","4.4343","Alex Claudio",547989,592222,"null","ball",,,,,"13","null","R","R","L","CWS","TEX","B","null","null",1,1,2017,"1.1144","0.1773","-0.3495","1.0471","null","null","466320.00",1,8,"Bot","null","null",,,455139,,"170701_211853",,,,,,,"3.5620","1.5867","null","null","null","87.2910","2086","5.7740",491321,592222,455139,608336,596059,134181,462101,592261,460576,608577,"54.7250","0.000","0.000","null","null","null","null","null",72,"3"
"SI","2017-07-01","87.7","2.8107","4.5413","Alex Claudio",547989,592222,"null","ball",,,,,"13","null","R","R","L","CWS","TEX","B","null","null",0,1,2017,"1.0630","0.0639","-1.4052","1.7445","null","null","466320.00",1,8,"Bot","null","null",,,455139,,"170701_211831",,,,,,,"3.5620","1.7686","null","null","null","86.2710","2062","5.6870",491321,592222,455139,608336,596059,134181,462101,592261,460576,608577,"54.8120","0.000","0.000","null","null","null","null","null",72,"2"
"SL","2017-07-01","76.9","3.0633","4.6475","Alex Claudio",547989,592222,"null","foul",,,,,"6","null","R","R","L","CWS","TEX","S","null","null",0,0,2017,"-0.4724","0.5345","0.5798","2.4376","null","null","466320.00",1,8,"Bot","null","null",,,455139,,"170701_211804",,,,,,,"3.3842","1.4049","281","87.3","46.6952","75.8070","2258","5.5500",491321,592222,455139,608336,596059,134181,462101,592261,460576,608577,"54.9486","0.000","0.000","null","null","null","null",3,72,"1"
"SI","2017-07-01","87.3","2.9524","4.6096","Alex Claudio",466320,592222,"single","hit_into_play_no_out",,,,,"5","Melky Cabrera singles on a line drive to center fielder Carlos Gomez.  ","R","R","L","CWS","TEX","X","null","line_drive",0,1,2017,"1.0396","0.1195","-0.2445","2.4939","null","null","null",1,8,"Bot","124.59","114.35",,,455139,,"170701_211726",,,,,,,"3.2132","1.4552","128","99.6","4.0920","86.9630","2022","5.9820",491321,592222,455139,608336,596059,134181,462101,592261,460576,608577,"54.5163","0.563","0.527","0.90",1,1,0,4,71,"2"
"SI","2017-07-01","87.5","3.0852","4.3629","Alex Claudio",466320,592222,"null","called_strike",,,,,"9","null","R","R","L","CWS","TEX","S","null","null",0,0,2017,"1.0808","0.2226","0.4898","1.7191","null","null","null",1,8,"Bot","null","null",,,455139,,"170701_211705",,,,,,,"3.1813","1.5811","null","null","null","86.6870","2067","5.7000",491321,592222,455139,608336,596059,134181,462101,592261,460576,608577,"54.7988","0.000","0.000","null","null","null","null","null",71,"1"
"CH","2017-07-01","69.3","3.0842","4.5598","Alex Claudio",641313,592222,"strikeout","swinging_strike",,,,,"14","Tim Anderson strikes out swinging.  ","R","R","L","CWS","TEX","S","null","null",0,2,2017,"0.9757","-0.2311","1.1153","0.6834","null","null","null",0,8,"Bot","null","null",,,455139,,"170701_211625",,,,,,,"2.9617","1.2037","null","null","null","68.7490","2362","5.7680",491321,592222,455139,608336,596059,134181,462101,592261,460576,608577,"54.7311","0.000","0.000","0.00",1,0,0,"null",70,"3"
"SI","2017-07-01","87.0","3.1347","4.3370","Alex Claudio",641313,592222,"null","swinging_strike",,,,,"14","null","R","R","L","CWS","TEX","S","null","null",0,1,2017,"1.2848","-0.1958","1.1248","1.6297","null","null","null",0,8,"Bot","null","null",,,455139,,"170701_211608",,,,,,,"2.9617","1.2037","null","null","null","85.8640","2060","5.5550",491321,592222,455139,608336,596059,134181,462101,592261,460576,608577,"54.9438","0.000","0.000","null","null","null","null","null",70,"2"
"SI","2017-07-01","86.2","3.1404","4.5544","Alex Claudio",641313,592222,"null","called_strike",,,,,"6","null","R","R","L","CWS","TEX","S","null","null",0,0,2017,"1.2148","0.0065","0.6572","2.5504","null","null","null",0,8,"Bot","null","null",,,455139,,"170701_211553",,,,,,,"3.2518","1.4979","null","null","null","84.8720","1997","5.4720",491321,592222,455139,608336,596059,134181,462101,592261,460576,608577,"55.0269","0.000","0.000","null","null","null","null","null",70,"1"
"CH","2017-07-01","69.5","3.0166","4.4890","Alex Claudio",591994,592222,"field_out","hit_into_play",,,,,"14","Willy Garcia grounds out, second baseman Rougned Odor to first baseman Mike Napoli.  ","R","R","L","CWS","TEX","X","4","ground_ball",0,1,2017,"0.9820","-0.0397","0.4014","1.1085","null","607345.00","null",2,7,"Bot","146.13","151.79",,,455139,,"170701_205153",,,,,,,"3.7604","1.4522","null","82.9","-20.6990","69.7910","2237","6.6100",491321,592222,455139,435063,596059,134181,462101,592261,460576,608577,"53.8886","0.075","0.069","0.00",1,0,0,2,60,"2"
"CH","2017-07-01","72.6","2.8745","4.7356","Alex Claudio",591994,592222,"null","called_strike",,,,,"7","null","R","R","L","CWS","TEX","S","null","null",0,0,2017,"1.2056","0.2865","-0.3029","1.6806","null","607345.00","null",2,7,"Bot","null","null",,,455139,,"170701_205130",,,,,,,"3.6009","1.7122","null","null","null","72.0470","2337","6.1030",491321,592222,455139,435063,596059,134181,462101,592261,460576,608577,"54.3957","0.000","0.000","null","null","null","null","null",60,"1"
"SI","2017-07-01","87.7","2.9608","4.4855","Alex Claudio",607345,592222,"double","hit_into_play_score",,,,,"8","Kevan Smith doubles (8) on a ground ball to right fielder Nomar Mazara.   Yolmer Sanchez scores.    Adam Engel scores.  ","R","R","L","CWS","TEX","X","null","ground_ball",0,0,2017,"1.2725","-0.0858","0.2162","1.7504","null","570560.00","641553.00",2,7,"Bot","212.10","114.16",,,455139,,"170701_205025",,,,,,,"3.3742","1.3949","10","98.7","-7.8130","86.8240","2028","5.8020",491321,592222,455139,435063,596059,134181,462101,592261,460576,608577,"54.6968","0.293","0.272","1.25",1,1,1,2,59,"1"
"SI","2017-07-01","86.8","2.9976","4.3788","Alex Claudio",641553,592222,"walk","ball",,,,,"13","Adam Engel walks.   Yolmer Sanchez to 2nd.  ","R","R","L","CWS","TEX","B","null","null",3,1,2017,"0.9333","0.3226","-0.9708","2.0223","null","null","570560.00",2,7,"Bot","null","null",,,455139,,"170701_204852",,,,,,,"3.3983","1.7496","null","null","null","85.3530","2099","5.7350",491321,592222,455139,435063,596059,134181,462101,592261,460576,608577,"54.7638","0.000","0.000","0.70",1,0,0,"null",58,"5"
"SI","2017-07-01","87.0","2.8034","4.5076","Alex Claudio",641553,592222,"null","ball",,,,,"13","null","R","R","L","CWS","TEX","B","null","null",2,1,2017,"0.8828","0.0590","-1.0691","1.5792","null","null","570560.00",2,7,"Bot","null","null",,,455139,,"170701_204812",,,,,,,"3.4123","1.7217","null","null","null","85.7430","2138","5.8290",491321,592222,455139,435063,596059,134181,462101,592261,460576,608577,"54.6695","0.000","0.000","null","null","null","null","null",58,"4"
"CH","2017-07-01","72.4","2.6898","4.7002","Alex Claudio",641553,592222,"null","ball",,,,,"14","null","R","R","L","CWS","TEX","B","null","null",1,1,2017,"1.1415","0.0837","1.3178","1.8130","null","null","570560.00",2,7,"Bot","null","null",,,455139,,"170701_204749",,,,,,,"3.3564","1.6657","null","null","null","71.5800","2248","5.9320",491321,592222,455139,435063,596059,134181,462101,592261,460576,608577,"54.5672","0.000","0.000","null","null","null","null","null",58,"3"
"CH","2017-07-01","71.8","2.7969","4.7005","Alex Claudio",641553,592222,"null","ball",,,,,"12","null","R","R","L","CWS","TEX","B","null","null",0,1,2017,"1.0248","0.1851","2.9739","2.7734","null","null","570560.00",2,7,"Bot","null","null",,,455139,,"170701_204725",,,,,,,"3.3424","1.6797","null","null","null","71.0080","2111","5.8460",491321,592222,455139,435063,596059,134181,462101,592261,460576,608577,"54.6532","0.000","0.000","null","null","null","null","null",58,"2"
"SI","2017-07-01","87.1","2.7623","4.4199","Alex Claudio",641553,592222,"null","called_strike",,,,,"4","null","R","R","L","CWS","TEX","S","null","null",0,0,2017,"1.0644","-0.1095","-0.5301","2.2520","null","null","570560.00",2,7,"Bot","null","null",,,455139,,"170701_204705",,,,,,,"3.3424","1.6657","null","null","null","85.7890","2103","5.7410",491321,592222,455139,435063,596059,134181,462101,592261,460576,608577,"54.7572","0.000","0.000","null","null","null","null","null",58,"1"
"SI","2017-07-01","85.5","2.8568","4.5078","Alex Claudio",570560,592222,"walk","ball",,,,,"12","Yolmer Sanchez walks.  ","R","R","L","CWS","TEX","B","null","null",3,1,2017,"1.1557","-0.1581","1.3919","2.7547","null","null","null",2,7,"Bot","null","null",,,455139,,"170701_204619",,,,,,,"3.3682","1.6204","null","null","null","84.5990","2063","5.7320",491321,592222,455139,435063,596059,134181,462101,592261,460576,608577,"54.7667","0.000","0.000","0.70",1,0,0,"null",57,"5"
"SI","2017-07-01","86.4","2.8379","4.5964","Alex Claudio",570560,592222,"null","called_strike",,,,,"5","null","R","R","L","CWS","TEX","S","null","null",3,0,2017,"1.0200","0.3183","-0.1080","2.3801","null","null","null",2,7,"Bot","null","null",,,455139,,"170701_204558",,,,,,,"3.2983","1.6064","null","null","null","85.2380","2100","5.4490",491321,592222,455139,435063,596059,134181,462101,592261,460576,608577,"55.0494","0.000","0.000","null","null","null","null","null",57,"4"
"SI","2017-07-01","86.0","2.9085","4.5218","Alex Claudio",570560,592222,"null","ball",,,,,"12","null","R","R","L","CWS","TEX","B","null","null",2,0,2017,"1.5067","0.9128","1.3577","2.9642","null","null","null",2,7,"Bot","null","null",,,455139,,"170701_204538",,,,,,,"3.3542","1.6623","null","null","null","84.2160","2133","5.5820",491321,592222,455139,435063,596059,134181,462101,592261,460576,608577,"54.9172","0.000","0.000","null","null","null","null","null",57,"3"
"SI","2017-07-01","86.3","3.0263","4.5107","Alex Claudio",570560,592222,"null","ball",,,,,"13","null","R","R","L","CWS","TEX","B","null","null",1,0,2017,"1.3658","-0.3179","-0.0441","1.3351","null","null","null",2,7,"Bot","null","null",,,455139,,"170701_204520",,,,,,,"3.4101","1.7323","null","null","null","84.2930","2117","5.4790",491321,592222,455139,435063,596059,134181,462101,592261,460576,608577,"55.0192","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2017-07-01","76.5","3.0795","4.6863","Alex Claudio",570560,592222,"null","ball",,,,,"14","null","R","R","L","CWS","TEX","B","null","null",0,0,2017,"-0.4344","0.6061","0.4591","1.0888","null","null","null",2,7,"Bot","null","null",,,455139,,"170701_204506",,,,,,,"3.3961","1.7183","null","null","null","75.5880","null","5.6790",491321,592222,455139,435063,596059,134181,462101,592261,460576,608577,"54.8198","0.000","0.000","null","null","null","null","null",57,"1"
"CH","2017-06-30","72.7","2.7979","4.6055","Alex Claudio",607345,592222,"force_out","hit_into_play",,,,,"14","Kevan Smith grounds into a force out, shortstop Elvis Andrus to second baseman Rougned Odor.   Yolmer Sanchez out at 2nd.  ","R","R","L","CWS","TEX","X","6","ground_ball",0,1,2017,"1.1047","-0.2238","0.8338","1.6877","null","null","570560.00",2,8,"Bot","102.62","151.51",,,518960,,"170701_032900",,,,,,,"3.3498","1.5035","7","67.2","-16.0040","72.0170","2343","6.1800",491306,592222,518960,608336,596059,134181,462101,608577,460576,425783,"54.3183","0.052","0.050","0.00",1,0,0,2,72,"2"
"CH","2017-06-30","73.2","2.7814","4.6455","Alex Claudio",607345,592222,"null","called_strike",,,,,"6","null","R","R","L","CWS","TEX","S","null","null",0,0,2017,"0.9651","-0.3745","0.6925","2.3086","null","null","570560.00",2,8,"Bot","null","null",,,518960,,"170701_032836",,,,,,,"3.3771","1.5575","null","null","null","72.6010","2240","6.1800",491306,592222,518960,608336,596059,134181,462101,608577,460576,425783,"54.3187","0.000","0.000","null","null","null","null","null",72,"1"
"SI","2017-06-30","88.4","3.0359","4.3302","Alex Claudio",570560,592222,"single","hit_into_play_score",,,,,"9","Yolmer Sanchez singles on a line drive to center fielder Carlos Gomez.   Melky Cabrera scores.  ","R","R","L","CWS","TEX","X","null","line_drive",0,0,2017,"1.0128","-0.2168","0.4154","1.9244","null","466320.00","null",2,8,"Bot","125.83","129.41",,,518960,,"170701_032650",,,,,,,"3.3441","1.5048","162","79.2","12.0330","87.2310","1979","5.7840",491306,592222,518960,608336,596059,134181,462101,608577,460576,425783,"54.7148","0.591","0.550","0.90",1,1,0,4,71,"1"
"SI","2017-06-30","88.3","3.0592","4.4263","Alex Claudio",453943,592222,"strikeout","swinging_strike",,,,,"8","Todd Frazier strikes out swinging.  ","R","R","L","CWS","TEX","S","null","null",1,2,2017,"1.0788","0.0493","0.0739","1.4284","null","466320.00","null",1,8,"Bot","null","null",,,518960,,"170701_032556",,,,,,,"3.2778","1.4070","null","null","null","87.3120","1896","5.8860",491306,592222,518960,608336,596059,134181,462101,608577,460576,425783,"54.6124","0.000","0.000","0.00",1,0,0,"null",70,"4"
"CH","2017-06-30","69.4","2.9739","4.5268","Alex Claudio",453943,592222,"null","swinging_strike",,,,,"9","null","R","R","L","CWS","TEX","S","null","null",1,1,2017,"1.0298","-0.1975","0.3688","1.4122","null","466320.00","null",1,8,"Bot","null","null",,,518960,,"170701_032525",,,,,,,"3.4772","1.5317","null","null","null","69.4090","2202","6.3140",491306,592222,518960,608336,596059,134181,462101,608577,460576,425783,"54.1851","0.000","0.000","null","null","null","null","null",70,"3"
"CH","2017-06-30","73.6","2.8887","4.5629","Alex Claudio",453943,592222,"null","blocked_ball",,,,,"14","null","R","R","L","CWS","TEX","B","null","null",0,1,2017,"1.1758","0.1302","2.1726","1.3632","null","466320.00","null",1,8,"Bot","null","null",,,518960,,"170701_032452",,,,,,,"3.3657","1.4801","null","null","null","73.2990","2195","6.2070",491306,592222,518960,608336,596059,134181,462101,608577,460576,425783,"54.2918","0.000","0.000","null","null","null","null","null",70,"2"
"SI","2017-06-30","88.6","2.8971","4.4190","Alex Claudio",453943,592222,"null","called_strike",,,,,"2","null","R","R","L","CWS","TEX","S","null","null",0,0,2017,"1.0114","-0.3051","-0.2449","2.9381","null","466320.00","null",1,8,"Bot","null","null",,,518960,,"170701_032431",,,,,,,"3.4837","1.5216","null","null","null","87.7870","1868","5.8280",491306,592222,518960,608336,596059,134181,462101,608577,460576,425783,"54.6705","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2017-06-30","78.9","3.3256","4.7272","Alex Claudio",547989,592222,"strikeout","swinging_strike",,,,,"13","Jose Abreu strikes out swinging.  Passed ball by catcher Jonathan Lucroy.   Melky Cabrera to 2nd.  ","R","R","L","CWS","TEX","S","null","null",2,2,2017,"-0.0252","1.0628","-0.2576","1.2350","null","null","466320.00",0,8,"Bot","null","null",,,518960,,"170701_032337",,,,,,,"3.5096","1.6550","null","null","null","77.6200","null","5.7530",491306,592222,518960,608336,596059,134181,462101,608577,460576,425783,"54.7458","0.000","0.000","0.00",1,0,0,"null",69,"6"
"SI","2017-06-30","88.7","2.8125","4.4770","Alex Claudio",547989,592222,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","TEX","B","null","null",1,2,2017,"0.9491","-0.1526","-0.8085","0.7518","null","null","466320.00",0,8,"Bot","null","null",,,518960,,"170701_032305",,,,,,,"3.5362","1.5221","null","null","null","86.8280","2111","5.5300",491306,592222,518960,608336,596059,134181,462101,608577,460576,425783,"54.9687","0.000","0.000","null","null","null","null","null",69,"5"
"CH","2017-06-30","73.1","2.9129","4.6282","Alex Claudio",547989,592222,"null","foul",,,,,"13","null","R","R","L","CWS","TEX","S","null","null",1,2,2017,"0.9632","0.0386","-0.1409","1.1259","null","null","466320.00",0,8,"Bot","null","null",,,518960,,"170701_032239",,,,,,,"3.4846","1.5304","269","81.9","28.5779","72.8030","2328","6.1450",491306,592222,518960,608336,596059,134181,462101,608577,460576,425783,"54.3539","0.000","0.000","null","null","null","null",3,69,"4"
"SI","2017-06-30","87.9","2.8153","4.5238","Alex Claudio",547989,592222,"null","ball",,,,,"13","null","R","R","L","CWS","TEX","B","null","null",0,2,2017,"0.8547","-0.3236","-1.2401","1.9961","null","null","466320.00",0,8,"Bot","null","null",,,518960,,"170701_032208",,,,,,,"3.5279","1.5719","null","null","null","86.6130","2100","5.4560",491306,592222,518960,608336,596059,134181,462101,608577,460576,425783,"55.0428","0.000","0.000","null","null","null","null","null",69,"3"
"CH","2017-06-30","72.9","3.0194","4.4664","Alex Claudio",547989,592222,"null","foul",,,,,"14","null","R","R","L","CWS","TEX","S","null","null",0,1,2017,"0.9794","-0.2149","0.9277","2.0237","null","null","466320.00",0,8,"Bot","null","null",,,518960,,"170701_032142",,,,,,,"3.5012","1.5304","146","57.2","41.2608","72.6520","2184","6.1830",491306,592222,518960,608336,596059,134181,462101,608577,460576,425783,"54.3155","0.000","0.000","null","null","null","null",1,69,"2"
"SI","2017-06-30","86.7","3.2263","4.2877","Alex Claudio",547989,592222,"null","called_strike",,,,,"9","null","R","R","L","CWS","TEX","S","null","null",0,0,2017,"1.1420","-0.1495","0.3027","1.9112","null","null","466320.00",0,8,"Bot","null","null",,,518960,,"170701_032119",,,,,,,"3.4964","1.5719","null","null","null","85.8890","1858","5.8150",491306,592222,518960,608336,596059,134181,462101,608577,460576,425783,"54.6837","0.000","0.000","null","null","null","null","null",69,"1"
"CH","2017-06-30","70.9","2.8970","4.6589","Alex Claudio",466320,592222,"single","hit_into_play_no_out",,,,,"9","Melky Cabrera singles on a ground ball to left fielder Nomar Mazara.  ","R","R","L","CWS","TEX","X","null","ground_ball",2,2,2017,"1.0562","-0.1138","0.3593","1.9874","null","null","null",0,8,"Bot","73.05","105.01",,,518960,,"170701_032047",,,,,,,"3.3053","1.5474","41","91.5","-0.6510","70.2740","2132","5.8820",491306,592222,518960,608336,596059,134181,462101,608577,460576,425783,"54.6171","0.363","0.340","0.90",1,1,0,2,68,"5"
"SI","2017-06-30","89.0","3.0659","4.3126","Alex Claudio",466320,592222,"null","ball",,,,,"14","null","R","R","L","CWS","TEX","B","null","null",1,2,2017,"1.0407","-0.1967","0.9051","1.3865","null","null","null",0,8,"Bot","null","null",,,518960,,"170701_032020",,,,,,,"3.4418","1.5973","null","null","null","87.9740","2005","5.6200",491306,592222,518960,608336,596059,134181,462101,608577,460576,425783,"54.8784","0.000","0.000","null","null","null","null","null",68,"4"
"SI","2017-06-30","88.0","3.0040","4.4039","Alex Claudio",466320,592222,"null","foul",,,,,"6","null","R","R","L","CWS","TEX","S","null","null",1,1,2017,"0.9214","-0.0401","0.7816","2.3822","null","null","null",0,8,"Bot","null","null",,,518960,,"170701_031949",,,,,,,"3.4632","1.6056","null","null","null","87.2480","1939","5.7950",491306,592222,518960,608336,596059,134181,462101,608577,460576,425783,"54.7034","0.000","0.000","null","null","null","null","null",68,"3"
"SI","2017-06-30","87.4","2.9425","4.5332","Alex Claudio",466320,592222,"null","called_strike",,,,,"6","null","R","R","L","CWS","TEX","S","null","null",1,0,2017,"0.8459","-0.4543","0.4653","2.3003","null","null","null",0,8,"Bot","null","null",,,518960,,"170701_031931",,,,,,,"3.3902","1.5723","null","null","null","86.5700","1888","5.6980",491306,592222,518960,608336,596059,134181,462101,608577,460576,425783,"54.8011","0.000","0.000","null","null","null","null","null",68,"2"
"SI","2017-06-30","87.3","2.9296","4.5134","Alex Claudio",466320,592222,"null","ball",,,,,"14","null","R","R","L","CWS","TEX","B","null","null",0,0,2017,"0.7602","-0.4089","0.3752","1.3185","null","null","null",0,8,"Bot","null","null",,,518960,,"170701_031915",,,,,,,"3.3587","1.5640","null","null","null","86.1960","1917","5.6240",491306,592222,518960,608336,596059,134181,462101,608577,460576,425783,"54.8749","0.000","0.000","null","null","null","null","null",68,"1"
"SI","2017-06-26","86.4","3.2155","4.4905","Alex Claudio",608070,592222,"force_out","hit_into_play",,,,,"8","Jose Ramirez grounds into a force out, fielded by third baseman Adrian Beltre.   Roberto Perez out at 3rd.  ","R","R","L","CLE","TEX","X","5","ground_ball",3,1,2017,"1.4807","-0.2857","-0.1598","1.7813","null","547379.00","596019.00",2,6,"Bot","98.44","170.25",,,518960,,"170627_015344",,,,,,,"3.2290","1.4002","5","76.6","-27.0490","84.5770","2000","5.2560",491249,592222,518960,608336,596059,134181,462101,608577,460576,425783,"55.2440","0.062","0.058","0.00",1,0,0,2,68,"5"
"SI","2017-06-26","86.7","3.2217","4.3590","Alex Claudio",608070,592222,"null","ball",,,,,"14","null","R","R","L","CLE","TEX","B","null","null",2,1,2017,"1.4993","-0.5982","1.4275","1.1331","null","547379.00","596019.00",2,6,"Bot","null","null",,,518960,,"170627_015321",,,,,,,"3.2740","1.5476","null","null","null","84.7880","2036","5.1820",491249,592222,518960,608336,596059,134181,462101,608577,460576,425783,"55.3180","0.000","0.000","null","null","null","null","null",68,"4"
"SI","2017-06-26","86.8","3.2928","4.3927","Alex Claudio",608070,592222,"null","called_strike",,,,,"8","null","R","R","L","CLE","TEX","S","null","null",2,0,2017,"1.4150","-0.5909","-0.2583","1.6866","null","547379.00","596019.00",2,6,"Bot","null","null",,,518960,,"170627_015302",,,,,,,"3.3964","1.5301","null","null","null","84.8090","1918","5.4260",491249,592222,518960,608336,596059,134181,462101,608577,460576,425783,"55.0744","0.000","0.000","null","null","null","null","null",68,"3"
"CH","2017-06-26","73.1","3.0819","4.6362","Alex Claudio",608070,592222,"null","ball",,,,,"13","null","R","R","L","CLE","TEX","B","null","null",1,0,2017,"1.4779","-0.1266","-1.0131","1.6925","null","547379.00","596019.00",2,6,"Bot","null","null",,,518960,,"170627_015244",,,,,,,"3.1866","1.4601","null","null","null","72.5290","2138","6.0670",491249,592222,518960,608336,596059,134181,462101,608577,460576,425783,"54.4327","0.000","0.000","null","null","null","null","null",68,"2"
"CH","2017-06-26","74.0","3.3338","4.5944","Alex Claudio",608070,592222,"null","blocked_ball",,,,,"13","null","R","R","L","CLE","TEX","B","null","null",0,0,2017,"1.3932","0.0290","-0.8514","0.8339","null","547379.00","596019.00",2,6,"Bot","null","null",,,518960,,"170627_015219",,,,,,,"3.3265","1.5826","null","null","null","73.0120","2258","5.7190",491249,592222,518960,608336,596059,134181,462101,608577,460576,425783,"54.7814","0.000","0.000","null","null","null","null","null",68,"1"
