"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-08-02","83.6","-3.1175","5.7678","A.J. Cole",592663,595918,"force_out","hit_into_play",,,,,"9","J.  T.   Realmuto grounds into a force out, shortstop Wilmer Difo to second baseman Howie Kendrick.   Marcell Ozuna out at 2nd.    J.   Realmuto to 1st.  ","R","R","R","MIA","WSH","X","6","ground_ball",0,1,2017,"-0.0164","0.7777","0.6305","1.7947","null","null","542303.00",1,5,"Bot","116.24","149.88",,,446653,,"170803_003934",,,,,,,"3.5996","1.7290","117","61.3","16.7060","83.1500","2028","6.0940",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"54.4038","0.259","0.249","0.00",1,0,0,2,38,"2"
"FF","2017-08-02","90.8","-2.8323","6.0224","A.J. Cole",592663,595918,"null","foul",,,,,"7","null","R","R","R","MIA","WSH","S","null","null",0,0,2017,"-0.6229","1.3736","-0.2823","2.1524","null","null","542303.00",1,5,"Bot","null","null",,,446653,,"170803_003902",,,,,,,"3.5600","1.6497","300","96.0","23.1275","90.0540","2070","6.1640",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"54.3339","0.000","0.000","null","null","null","null",5,38,"1"
"SL","2017-08-02","83.9","-3.1123","5.8679","A.J. Cole",542303,595918,"walk","ball",,,,,"14","Marcell Ozuna walks.  ","R","R","R","MIA","WSH","B","null","null",3,0,2017,"0.1987","0.7497","1.6101","1.6234","null","null","null",1,5,"Bot","null","null",,,446653,,"170803_003729",,,,,,,"3.5505","1.7290","null","null","null","83.1090","2069","6.0590",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"54.4389","0.000","0.000","0.70",1,0,0,"null",37,"4"
"SL","2017-08-02","83.9","-3.0810","5.6689","A.J. Cole",542303,595918,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",2,0,2017,"0.0987","0.7990","1.5280","0.8575","null","null","null",1,5,"Bot","null","null",,,446653,,"170803_003711",,,,,,,"3.4910","1.6298","null","null","null","83.3700","2026","6.1460",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"54.3523","0.000","0.000","null","null","null","null","null",37,"3"
"FF","2017-08-02","93.0","-2.7764","6.0248","A.J. Cole",542303,595918,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",1,0,2017,"-0.5461","1.5556","1.6967","0.4666","null","null","null",1,5,"Bot","null","null",,,446653,,"170803_003647",,,,,,,"3.5108","1.7488","null","null","null","92.4970","2305","6.5610",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"53.9370","0.000","0.000","null","null","null","null","null",37,"2"
"SL","2017-08-02","83.8","-3.0230","5.7771","A.J. Cole",542303,595918,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",0,0,2017,"0.2850","0.8446","1.0534","1.0568","null","null","null",1,5,"Bot","null","null",,,446653,,"170803_003629",,,,,,,"3.4910","1.6298","null","null","null","83.8630","2097","6.4290",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"54.0693","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2017-08-02","92.2","-2.9606","6.0197","A.J. Cole",592885,595918,"home_run","hit_into_play_score",,,,,"14","Christian Yelich homers (13) on a fly ball to center field.   Dee Gordon scores.  ","R","L","R","MIA","WSH","X","null","fly_ball",2,1,2017,"-0.8990","1.3723","0.8430","2.0507","543829.00","null","null",1,5,"Bot","143.40","29.70",,,446653,,"170803_003543",,,,,,,"3.2819","1.5324","402","108.0","36.0150","91.0600","2094","6.0100",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"54.4882","0.827","1.632","2.00",1,0,3,6,36,"4"
"SL","2017-08-02","84.4","-3.1688","5.7411","A.J. Cole",592885,595918,"null","ball",,,,,"14","null","R","L","R","MIA","WSH","B","null","null",1,1,2017,"0.4198","0.9694","1.1820","1.4156","543829.00","null","null",1,5,"Bot","null","null",,,446653,,"170803_003510",,,,,,,"3.3712","1.6316","null","null","null","83.4930","2034","6.0500",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"54.4477","0.000","0.000","null","null","null","null","null",36,"3"
"FF","2017-08-02","92.3","-2.8995","5.8604","A.J. Cole",592885,595918,"null","foul",,,,,"4","null","R","L","R","MIA","WSH","S","null","null",1,0,2017,"-0.9818","1.2435","-0.2969","2.6607","543829.00","null","null",1,5,"Bot","null","null",,,446653,,"170803_003437",,,,,,,"3.4008","1.6117","166","101.7","6.9890","92.2040","1910","6.3980",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"54.0995","0.000","0.000","null","null","null","null",4,36,"2"
"FT","2017-08-02","93.3","-2.8590","5.8848","A.J. Cole",592885,595918,"null","blocked_ball",,,,,"14","null","R","L","R","MIA","WSH","B","null","null",0,0,2017,"-1.2937","0.8886","0.2215","0.6303","543829.00","null","null",1,5,"Bot","null","null",,,446653,,"170803_003401",,,,,,,"3.4307","1.6514","null","null","null","92.4130","2038","6.1880",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"54.3104","0.000","0.000","null","null","null","null","null",36,"1"
"SL","2017-08-02","84.3","-3.0558","5.6778","A.J. Cole",519317,595918,"strikeout","swinging_strike",,,,,"14","Giancarlo Stanton strikes out swinging.  ","R","R","R","MIA","WSH","S","null","null",3,2,2017,"0.2570","0.3715","0.4727","0.9236","543829.00","null","null",0,5,"Bot","null","null",,,446653,,"170803_003322",,,,,,,"3.6514","1.8201","null","null","null","84.1630","2114","6.2370",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"54.2607","0.000","0.000","0.00",1,0,0,"null",35,"7"
"FF","2017-08-02","93.6","-2.7026","6.1246","A.J. Cole",519317,595918,"null","foul",,,,,"4","null","R","R","R","MIA","WSH","S","null","null",3,2,2017,"-0.5522","1.6446","-0.6322","2.6106","543829.00","null","null",0,5,"Bot","null","null",,,446653,,"170803_003250",,,,,,,"3.6117","1.7209","188","74.6","27.2522","92.4960","1932","6.1460",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"54.3515","0.000","0.000","null","null","null","null",4,35,"6"
"FF","2017-08-02","94.9","-2.6776","6.0626","A.J. Cole",519317,595918,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",2,2,2017,"-0.4987","1.6121","1.1047","1.8333","543829.00","null","null",0,5,"Bot","null","null",,,446653,,"170803_003222",,,,,,,"3.6315","1.7408","null","null","null","94.2300","2183","6.6080",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"53.8896","0.000","0.000","null","null","null","null","null",35,"5"
"SL","2017-08-02","83.0","-2.8778","5.7862","A.J. Cole",519317,595918,"null","called_strike",,,,,"7","null","R","R","R","MIA","WSH","S","null","null",2,1,2017,"0.4842","0.5209","-0.6657","2.2431","543829.00","null","null",0,5,"Bot","null","null",,,446653,,"170803_003153",,,,,,,"3.5919","1.6813","null","null","null","82.9870","2194","6.2570",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"54.2414","0.000","0.000","null","null","null","null","null",35,"4"
"FF","2017-08-02","92.4","-2.7069","6.2584","A.J. Cole",519317,595918,"null","ball",,,,,"13","null","R","R","R","MIA","WSH","B","null","null",1,1,2017,"-0.5839","1.9760","-1.1023","1.7404","543829.00","null","null",0,5,"Bot","null","null",,,446653,,"170803_003133",,,,,,,"3.6910","1.7209","null","null","null","90.7400","1932","5.8710",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"54.6267","0.000","0.000","null","null","null","null","null",35,"3"
"FF","2017-08-02","93.1","-2.7990","6.0752","A.J. Cole",519317,595918,"null","ball",,,,,"13","null","R","R","R","MIA","WSH","B","null","null",0,1,2017,"-0.9969","1.5888","-0.2852","1.3293","543829.00","null","null",0,5,"Bot","null","null",,,446653,,"170803_003054",,,,,,,"3.6910","1.8002","null","null","null","91.8170","1997","6.0020",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"54.4962","0.000","0.000","null","null","null","null","null",35,"2"
"FF","2017-08-02","93.1","-2.7823","6.1670","A.J. Cole",519317,595918,"null","foul",,,,,"11","null","R","R","R","MIA","WSH","S","null","null",0,0,2017,"-0.9549","1.4265","-1.0672","2.7089","543829.00","null","null",0,5,"Bot","null","null",,,446653,,"170803_003025",,,,,,,"3.6910","1.7209","null","null","null","91.7410","2105","5.9370",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"54.5612","0.000","0.000","null","null","null","null","null",35,"1"
"CU","2017-08-02","77.0","-3.2143","5.8115","A.J. Cole",543829,595918,"triple","hit_into_play_no_out",,,,,"7","Dee Gordon triples (5) on a fly ball to right fielder Bryce Harper.  ","R","L","R","MIA","WSH","X","null","fly_ball",0,0,2017,"0.6462","0.0156","-0.5683","1.6398","null","null","null",0,5,"Bot","187.49","53.56",,,446653,,"170803_002941",,,,,,,"3.1695","1.3396","370","92.4","26.6310","76.2460","2031","5.7080",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"54.7898","0.155","0.222","1.60",1,1,2,3,34,"1"
"SL","2017-08-02","85.2","-2.9880","5.7603","A.J. Cole",474699,595918,"field_out","hit_into_play",,,,,"14","Vance Worley grounds out softly, pitcher A.  J.   Cole to first baseman Ryan Zimmerman.  ","R","R","R","MIA","WSH","X","1","ground_ball",1,2,2017,"0.1564","0.6783","1.0937","1.7891","null","500743.00","null",2,4,"Bot","128.42","182.43",,,446653,,"170803_001935",,,,,,,"3.2612","1.5798","1","51.7","-57.1760","84.7680","2126","6.3610",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"54.1373","0.129","0.118","0.00",1,0,0,1,30,"4"
"SL","2017-08-02","81.8","-3.1174","5.7579","A.J. Cole",474699,595918,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",0,2,2017,"0.0373","0.5461","0.0813","-0.1392","null","500743.00","null",2,4,"Bot","null","null",,,446653,,"170803_001859",,,,,,,"3.2724","1.5603","null","null","null","80.8960","2112","5.8900",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"54.6083","0.000","0.000","null","null","null","null","null",30,"3"
"SL","2017-08-02","83.0","-3.0744","5.6227","A.J. Cole",474699,595918,"null","swinging_strike",,,,,"9","null","R","R","R","MIA","WSH","S","null","null",0,1,2017,"0.0985","0.1666","0.4666","1.6749","null","500743.00","null",2,4,"Bot","null","null",,,446653,,"170803_001837",,,,,,,"3.3206","1.6195","null","null","null","82.7240","2119","6.1990",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"54.2986","0.000","0.000","null","null","null","null","null",30,"2"
"SL","2017-08-02","81.9","-3.0784","5.7325","A.J. Cole",474699,595918,"null","called_strike",,,,,"1","null","R","R","R","MIA","WSH","S","null","null",0,0,2017,"0.1946","0.8141","-0.6562","2.8804","null","500743.00","null",2,4,"Bot","null","null",,,446653,,"170803_001803",,,,,,,"3.3425","1.5402","null","null","null","81.1190","1982","5.9250",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"54.5726","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2017-08-02","93.2","-2.7508","6.1736","A.J. Cole",500743,595918,"single","hit_into_play_no_out",,,,,"6","Miguel Rojas singles on a line drive to center fielder Brian Goodwin.  Miguel Rojas advances to 2nd, on a fielding error by center fielder Brian Goodwin.  ","R","R","R","MIA","WSH","X","null","line_drive",0,2,2017,"-0.6106","1.3347","0.2868","2.7277","null","null","null",2,4,"Bot","154.13","99.05",,,446653,,"170803_001706",,,,,,,"3.2887","1.5695","202","93.9","9.8500","92.1080","2150","6.0090",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"54.4894","0.783","0.747","0.90",1,1,0,4,29,"3"
"SL","2017-08-02","84.1","-2.9718","6.0677","A.J. Cole",500743,595918,"null","foul",,,,,"6","null","R","R","R","MIA","WSH","S","null","null",0,1,2017,"0.5213","1.2875","0.6235","2.5997","null","null","null",2,4,"Bot","null","null",,,446653,,"170803_001638",,,,,,,"3.3085","1.6885","169","63.5","38.6981","84.0980","2086","6.6520",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"53.8454","0.000","0.000","null","null","null","null",4,29,"2"
"SL","2017-08-02","85.9","-3.1862","5.7499","A.J. Cole",500743,595918,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","WSH","S","null","null",0,0,2017,"-0.2966","1.0170","1.1456","0.2342","null","null","null",2,4,"Bot","null","null",,,446653,,"170803_001613",,,,,,,"3.2490","1.5298","null","null","null","85.4120","2091","6.1740",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"54.3243","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2017-08-02","93.0","-2.7148","6.0385","A.J. Cole",489138,595918,"field_out","hit_into_play",,,,,"12","Tyler Moore pops out to pitcher A.  J.   Cole.  ","R","R","R","MIA","WSH","X","1","popup",0,2,2017,"-0.1445","1.2310","0.4274","3.7794","null","null","null",1,4,"Bot","131.97","187.52",,,446653,,"170803_001524",,,,,,,"3.0588","1.3896","117","91.1","78.8130","92.4070","2054","6.1050",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"54.3926","0.021","0.020","0.00",1,0,0,3,28,"3"
"FF","2017-08-02","91.7","-2.8014","6.0870","A.J. Cole",489138,595918,"null","foul_tip",,,,,"11","null","R","R","R","MIA","WSH","S","null","null",0,1,2017,"-0.3079","1.3697","-0.1985","3.4707","null","null","null",1,4,"Bot","null","null",,,446653,,"170803_001501",,,,,,,"3.1976","1.5284","null","null","null","90.9940","2030","6.0240",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"54.4736","0.000","0.000","null","null","null","null","null",28,"2"
"SL","2017-08-02","83.8","-3.2231","5.7992","A.J. Cole",489138,595918,"null","swinging_strike",,,,,"5","null","R","R","R","MIA","WSH","S","null","null",0,0,2017,"-0.1707","1.0463","-0.2524","2.2995","null","null","null",1,4,"Bot","null","null",,,446653,,"170803_001444",,,,,,,"3.1579","1.4491","null","null","null","83.4810","1956","6.0550",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"54.4428","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2017-08-02","89.9","-2.9380","6.2030","A.J. Cole",518618,595918,"field_out","hit_into_play",,,,,"1","Derek Dietrich pops out to shortstop Wilmer Difo.  ","R","L","R","MIA","WSH","X","6","popup",1,0,2017,"-0.9899","1.6963","-0.5471","2.9844","null","null","null",0,4,"Bot","120.81","117.33",,,446653,,"170803_001411",,,,,,,"3.1493","1.3606","202","93.9","60.7420","88.9390","1864","6.0060",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"54.4916","0.020","0.023","0.00",1,0,0,3,27,"2"
"FF","2017-08-02","90.1","-3.0053","6.1058","A.J. Cole",518618,595918,"null","ball",,,,,"11","null","R","L","R","MIA","WSH","B","null","null",0,0,2017,"-0.8848","1.6251","-0.0213","4.3747","null","null","null",0,4,"Bot","null","null",,,446653,,"170803_001344",,,,,,,"2.9511","1.3011","null","null","null","88.9220","1978","5.8890",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"54.6085","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2017-08-02","92.9","-2.7793","5.9923","A.J. Cole",592663,595918,"field_out","hit_into_play",,,,,"4","J.  T.   Realmuto pops out to catcher Jose Lobaton in foul territory.  ","R","R","R","MIA","WSH","X","2","popup",1,0,2017,"-0.4943","1.7629","-0.5438","2.9070","null","543829.00","592885.00",2,3,"Bot","138.07","216.00",,,446653,,"170803_000343",,,,,,,"3.5401","1.6695","null","80.0","69.0000","91.9570","2151","6.1680",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"54.3295","0.000","0.001","0.00",1,0,0,3,23,"2"
"FF","2017-08-02","92.9","-2.7854","6.0302","A.J. Cole",592663,595918,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",0,0,2017,"-0.5696","1.5856","0.3403","0.8459","null","543829.00","592885.00",2,3,"Bot","null","null",,,446653,,"170803_000315",,,,,,,"3.5898","1.6796","null","null","null","92.0110","2257","6.2660",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"54.2320","0.000","0.000","null","null","null","null","null",23,"1"
"SL","2017-08-02","83.8","-3.1934","5.7689","A.J. Cole",542303,595918,"field_out","hit_into_play",,,,,"8","Marcell Ozuna flies out to left fielder Adam Lind.  ","R","R","R","MIA","WSH","X","7","fly_ball",1,1,2017,"0.4765","0.8434","-0.2241","1.9845","null","543829.00","592885.00",1,3,"Bot","51.08","93.65",,,446653,,"170803_000229",,,,,,,"3.4413","1.6695","303","93.6","49.0690","83.2030","2237","6.0880",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"54.4098","0.011","0.015","0.00",1,0,0,3,22,"3"
"SL","2017-08-02","84.9","-3.1245","5.8149","A.J. Cole",542303,595918,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",0,1,2017,"0.2765","1.1167","1.1112","2.1803","null","543829.00","592885.00",1,3,"Bot","null","null",,,446653,,"170803_000153",,,,,,,"3.4117","1.6497","null","null","null","84.0250","2182","6.1580",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"54.3404","0.000","0.000","null","null","null","null","null",22,"2"
"SL","2017-08-02","84.6","-3.0453","5.7268","A.J. Cole",542303,595918,"null","swinging_strike",,,,,"5","null","R","R","R","MIA","WSH","S","null","null",0,0,2017,"0.2900","0.5438","-0.1868","2.2827","null","543829.00","592885.00",1,3,"Bot","null","null",,,446653,,"170803_000108",,,,,,,"3.5206","1.6695","null","null","null","84.0560","2237","6.0890",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"54.4087","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2017-08-02","93.0","-2.9552","6.0352","A.J. Cole",592885,595918,"walk","ball",,,,,"14","Christian Yelich walks.  ","R","L","R","MIA","WSH","B","null","null",3,2,2017,"-0.5215","1.5389","1.6410","1.7227","null","543829.00","null",1,3,"Bot","null","null",,,446653,,"170803_000009",,,,,,,"3.3910","1.6514","null","null","null","91.4490","2115","5.9240",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"54.5739","0.000","0.000","0.70",1,0,0,"null",21,"6"
"SL","2017-08-02","84.1","-3.0638","5.6578","A.J. Cole",592885,595918,"null","ball",,,,,"14","null","R","L","R","MIA","WSH","B","null","null",2,2,2017,"0.2567","0.8234","1.1210","1.3592","null","543829.00","null",1,3,"Bot","null","null",,,446653,,"170802_235941",,,,,,,"3.3910","1.6316","null","null","null","83.3490","2006","6.0740",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"54.4236","0.000","0.000","null","null","null","null","null",21,"5"
"CH","2017-08-02","86.1","-3.0039","5.7132","A.J. Cole",592885,595918,"null","swinging_strike",,,,,"14","null","R","L","R","MIA","WSH","S","null","null",2,1,2017,"-1.3380","1.1523","0.0203","0.6804","null","null","543829.00",1,3,"Bot","null","null",,,446653,,"170802_235857",,,,,,,"3.2621","1.5919","null","null","null","85.6600","1502","6.4400",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"54.0580","0.000","0.000","null","null","null","null","null",21,"4"
"FF","2017-08-02","93.2","-2.7993","6.0783","A.J. Cole",592885,595918,"null","ball",,,,,"13","null","R","L","R","MIA","WSH","B","null","null",1,1,2017,"-0.9649","1.3103","-1.6336","2.1424","null","null","543829.00",1,3,"Bot","null","null",,,446653,,"170802_235826",,,,,,,"3.3118","1.5721","null","null","null","92.2740","2038","6.1330",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"54.3644","0.000","0.000","null","null","null","null","null",21,"3"
"FF","2017-08-02","93.6","-2.8428","5.8227","A.J. Cole",592885,595918,"null","ball",,,,,"13","null","R","L","R","MIA","WSH","B","null","null",0,1,2017,"-1.1375","1.2602","-0.5755","1.3627","null","null","543829.00",1,3,"Bot","null","null",,,446653,,"170802_235759",,,,,,,"3.3118","1.6316","null","null","null","93.0130","2094","6.3290",491710,595918,446653,475582,435062,543685,594694,452252,571718,547180,"54.1692","0.000","0.000","null","null","null","null","null",21,"2"
