"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-26","93.7","null","null","Javy Guerra",440251,457915,"sac_bunt","hit_into_play",,,,,"5","Ryan Roberts out on a sacrifice bunt, pitcher Javy Guerra to first baseman James Loney.    Willie Bloomquist to 2nd.","R","R","R","ARI","LAD","X","1","ground_ball",0,0,2011,"-0.54193333333333333333","1.3409333333333333","-0.0240","2.3100","null","null","217100.00",1,9,"Bot","129.52","189.76",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",289286,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FF","2011-09-26","92.7","null","null","Javy Guerra",407489,457915,"force_out","hit_into_play",,,,,"5","Lyle Overbay grounds into a force out, second baseman Justin Sellers to shortstop Dee Gordon.    John McDonald out at 2nd.    Lyle Overbay to 1st.","R","L","R","ARI","LAD","X","4","ground_ball",0,0,2011,"-0.53219166666666666667","1.4742333333333333","0.2370","2.8180","null","null","150348.00",0,9,"Bot","141.57","145.58",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",289286,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FF","2011-09-26","93.0","null","null","Javy Guerra",150348,457915,"field_error","hit_into_play_no_out",,,,,"8","John McDonald reaches on throwing error by shortstop Dee Gordon.","R","R","R","ARI","LAD","X","6","ground_ball",1,0,2011,"-0.66300833333333333333","1.3810666666666667","0.0590","1.7000","null","null","null",0,9,"Bot","108.43","147.59",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",289286,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2011-09-26","93.3","null","null","Javy Guerra",150348,457915,"null","ball",,,,,"11","null","R","R","R","ARI","LAD","B","null","null",0,0,2011,"-0.27473333333333333333","1.6347666666666667","-1.2780","3.3320","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",289286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-25","94.0","null","null","Javy Guerra",456121,457915,"grounded_into_double_play","hit_into_play",,,,,"6","Chris Denorfia grounds into double play, shortstop Dee Gordon to second baseman Jamey Carroll to first baseman James Loney.    Jesus Guzman out at 2nd.","R","R","R","SD","LAD","X","6","ground_ball",2,1,2011,"-0.89820000000000000000","1.14170000000000000000","0.2850","2.2290","null","460026.00","461882.00",1,9,"Bot","111.45","150.60",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",289273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SL","2011-09-25","89.7","null","null","Javy Guerra",456121,457915,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,1,2011,"-0.37632500000000000000","0.60133333333333333333","0.6860","1.0720","null","460026.00","461882.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",289273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FC","2011-09-25","94.8","null","null","Javy Guerra",456121,457915,"null","ball",,,,,"9","null","R","R","R","SD","LAD","B","null","null",0,1,2011,"-0.13556666666666666667","1.6276000000000000","0.5350","1.8020","null","460026.00","461882.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",289273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-09-25","95.0","null","null","Javy Guerra",456121,457915,"null","called_strike",,,,,"5","null","R","R","R","SD","LAD","S","null","null",0,0,2011,"-0.53219166666666666667","1.4513000000000000","0.2000","2.2860","null","460026.00","461882.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",289273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-09-25","93.3","null","null","Javy Guerra",461882,457915,"walk","ball",,,,,"1","Jesus Guzman walks.    Nick Hundley to 2nd.","R","R","R","SD","LAD","B","null","null",3,0,2011,"-0.52105833333333333333","1.14026666666666666667","-0.7090","3.4140","null","null","460026.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",289273,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"4"
"FF","2011-09-25","93.4","null","null","Javy Guerra",461882,457915,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",2,0,2011,"-0.70615000000000000000","1.4513000000000000","1.1950","1.0930","null","null","460026.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2011-09-25","91.9","null","null","Javy Guerra",461882,457915,"null","ball",,,,,"1","null","R","R","R","SD","LAD","B","null","null",1,0,2011,"-0.58229166666666666667","1.5559333333333333","-0.7940","3.2740","null","null","460026.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",289273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-09-25","94.9","null","null","Javy Guerra",461882,457915,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,0,2011,"-0.87732500000000000000","1.07146666666666666667","0.2070","1.3490","null","null","460026.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2011-09-25","88.8","null","null","Javy Guerra",460026,457915,"single","hit_into_play_no_out",,,,,"9","Nick Hundley singles on a ground ball to center fielder Matt Kemp.","R","R","R","SD","LAD","X","null","ground_ball",0,1,2011,"0.19286666666666666667","0.60276666666666666667","0.3380","1.9150","null","null","null",1,9,"Bot","124.50","80.32",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",289273,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"FF","2011-09-25","93.4","null","null","Javy Guerra",460026,457915,"null","called_strike",,,,,"6","null","R","R","R","SD","LAD","S","null","null",0,0,2011,"-0.59064166666666666667","1.8297000000000000","0.4840","2.4360","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",289273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-09-25","95.1","null","null","Javy Guerra",430583,457915,"strikeout","swinging_strike",,,,,"12","Jason Bartlett strikes out swinging.","R","R","R","SD","LAD","S","null","null",0,2,2011,"-0.75764166666666666667","0.91953333333333333333","0.2840","3.5380","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",289273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2011-09-25","94.2","null","null","Javy Guerra",430583,457915,"null","foul",,,,,"6","null","R","R","R","SD","LAD","S","null","null",0,1,2011,"-0.48070000000000000000","1.18040000000000000000","0.5090","2.4790","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",289273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-09-25","93.6","null","null","Javy Guerra",430583,457915,"null","called_strike",,,,,"6","null","R","R","R","SD","LAD","S","null","null",0,0,2011,"-0.47513333333333333333","1.5129333333333333","0.7510","2.3640","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",289273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2011-09-23","86.6","null","null","Javy Guerra",471868,457915,"strikeout","swinging_strike",,,,,"14","Alberto Gonzalez strikes out swinging.","R","R","R","SD","LAD","S","null","null",1,2,2011,"-0.14670000000000000000","0.23726666666666666667","0.8980","1.1400","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2011-09-23","94.5","null","null","Javy Guerra",471868,457915,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",0,2,2011,"-0.57115833333333333333","1.5803000000000000","-1.4030","3.2360","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2011-09-23","88.0","null","null","Javy Guerra",471868,457915,"null","swinging_strike",,,,,"9","null","R","R","R","SD","LAD","S","null","null",0,1,2011,"0.16642500000000000000","0.29460000000000000000","0.3120","1.5160","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-09-23","94.5","null","null","Javy Guerra",471868,457915,"null","called_strike",,,,,"4","null","R","R","R","SD","LAD","S","null","null",0,0,2011,"-0.72424166666666666667","1.7136000000000000","-0.4690","2.7100","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2011-09-23","89.3","null","null","Javy Guerra",461416,457915,"field_out","hit_into_play",,,,,"5","Will Venable flies out to left fielder Trent Oeltjen.","R","L","R","SD","LAD","X","7","fly_ball",2,1,2011,"-0.19680000000000000000","0.56406666666666666667","0.1140","2.6810","null","null","null",1,9,"Bot","96.39","120.48",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2011-09-23","94.3","null","null","Javy Guerra",461416,457915,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",1,1,2011,"-0.21906666666666666667","1.6863666666666667","-0.2850","4.1740","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2011-09-23","93.8","null","null","Javy Guerra",461416,457915,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,1,2011,"-0.60455833333333333333","1.6319000000000000","-0.1420","1.4800","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-09-23","93.9","null","null","Javy Guerra",461416,457915,"null","called_strike",,,,,"5","null","R","L","R","SD","LAD","S","null","null",0,0,2011,"-0.74929166666666666667","1.5401666666666667","0.0780","2.2600","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-09-23","92.6","null","null","Javy Guerra",407861,457915,"field_out","hit_into_play",,,,,"5","Orlando Hudson grounds out, first baseman James Loney to pitcher Javy Guerra.","R","L","R","SD","LAD","X","3","ground_ball",2,1,2011,"-0.59203333333333333333","1.6204333333333333","0.0350","2.1240","null","null","null",0,9,"Bot","142.57","160.64",,,"null",,"null",,,,,,,"3.1400","1.5300","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2011-09-23","93.9","null","null","Javy Guerra",407861,457915,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",1,1,2011,"-0.62125833333333333333","1.3624333333333333","1.2300","1.2640","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5800","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-09-23","92.8","null","null","Javy Guerra",407861,457915,"null","called_strike",,,,,"3","null","R","L","R","SD","LAD","S","null","null",1,0,2011,"-0.50575000000000000000","1.3667333333333333","0.6430","3.1020","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-23","93.1","null","null","Javy Guerra",407861,457915,"null","ball",,,,,"9","null","R","L","R","SD","LAD","B","null","null",0,0,2011,"-0.53080000000000000000","1.6405000000000000","0.5170","1.7060","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",289243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2011-09-20","89.7","null","null","Javy Guerra",333492,457915,"grounded_into_double_play","hit_into_play",,,,,"8","Aubrey Huff grounds into double play, first baseman James Loney to shortstop Dee Gordon to first baseman James Loney.    Emmanuel Burriss out at 2nd.","R","L","R","LAD","SF","X","3","ground_ball",2,1,2011,"0.26662500000000000000","1.08436666666666666667","0.1840","1.9300","null","null","502034.00",1,9,"Top","140.56","174.70",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",289207,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2011-09-20","92.9","null","null","Javy Guerra",333492,457915,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",1,1,2011,"-0.60734166666666666667","1.5631000000000000","-1.3510","1.9390","null","null","502034.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",289207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-09-20","92.5","null","null","Javy Guerra",333492,457915,"null","called_strike",,,,,"4","null","R","L","R","LAD","SF","S","null","null",1,0,2011,"-0.82722500000000000000","1.5229666666666667","-0.7310","2.1760","null","null","502034.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",289207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2011-09-20","88.6","null","null","Javy Guerra",333492,457915,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,0,2011,"-0.45704166666666666667","1.3710333333333333","-1.5830","3.3820","null","null","502034.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",289207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-20","94.0","null","null","Javy Guerra",489209,457915,"field_out","hit_into_play",,,,,"2","Brett Pill flies out to right fielder Jerry Sands.","R","R","R","LAD","SF","X","9","fly_ball",0,1,2011,"-0.60177500000000000000","1.4126000000000000","0.2010","3.2520","null","null","502034.00",0,9,"Top","173.69","104.42",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",289207,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SL","2011-09-20","88.0","null","null","Javy Guerra",489209,457915,"null","called_strike",,,,,"2","null","R","R","R","LAD","SF","S","null","null",0,0,2011,"-0.03397500000000000000","0.75470000000000000000","-0.2510","3.2350","null","null","502034.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",289207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-09-20","94.9","null","null","Javy Guerra",136660,457915,"field_error","hit_into_play_no_out",,,,,"9","Mark DeRosa reaches on throwing error by pitcher Javy Guerra.","R","R","R","LAD","SF","X","1","ground_ball",0,1,2011,"-0.74511666666666666667","1.4656333333333333","0.4970","1.9210","null","null","null",0,9,"Top","119.48","186.75",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",289207,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2011-09-20","93.9","null","null","Javy Guerra",136660,457915,"null","called_strike",,,,,"2","null","R","R","R","LAD","SF","S","null","null",0,0,2011,"-0.66161666666666666667","1.3323333333333333","0.2050","3.6040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",289207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2011-09-13","85.5","null","null","Javy Guerra",440251,457915,"force_out","hit_into_play",,,,,"2","Ryan Roberts grounds into a force out, fielded by third baseman Justin Sellers.    Paul Goldschmidt out at 3rd.","R","R","R","LAD","ARI","X","5","ground_ball",1,1,2011,"0.08710000000000000000","0.72603333333333333333","0.2320","2.8600","471083.00","502671.00","455759.00",2,10,"Top","103.41","172.69",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",289106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"FF","2011-09-13","94.2","null","null","Javy Guerra",440251,457915,"null","called_strike",,,,,"2","null","R","R","R","LAD","ARI","S","null","null",1,0,2011,"-0.39580833333333333333","1.6462333333333333","0.0790","2.8000","471083.00","502671.00","455759.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",289106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2011-09-13","84.2","null","null","Javy Guerra",440251,457915,"null","ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",0,0,2011,"-0.14252500000000000000","0.23440000000000000000","0.1580","4.7610","471083.00","502671.00","455759.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",289106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2011-09-13","94.1","null","null","Javy Guerra",455759,457915,"walk","ball",,,,,"11","Chris Young walks.    Gerardo Parra scores.    Miguel Montero to 3rd.    Paul Goldschmidt to 2nd.","R","R","R","LAD","ARI","B","null","null",3,0,2011,"-0.48070000000000000000","1.22626666666666666667","-0.4120","4.9020","467827.00","471083.00","502671.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",289106,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"4"
"FF","2011-09-13","94.2","null","null","Javy Guerra",455759,457915,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",2,0,2011,"-0.77155833333333333333","1.4627666666666667","1.1680","2.1750","467827.00","471083.00","502671.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",289106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2011-09-13","87.1","null","null","Javy Guerra",455759,457915,"null","ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",1,0,2011,"-0.03536666666666666667","0.49670000000000000000","0.5130","5.0000","467827.00","471083.00","502671.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",289106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2011-09-13","94.5","null","null","Javy Guerra",455759,457915,"null","ball",,,,,"11","null","R","R","R","LAD","ARI","B","null","null",0,0,2011,"-0.46400000000000000000","1.4842666666666667","-1.0520","5.1260","467827.00","471083.00","502671.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",289106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2011-09-13","89.4","null","null","Javy Guerra",502671,457915,"walk","ball",,,,,"12","Paul Goldschmidt walks.    Gerardo Parra to 3rd.    Miguel Montero to 2nd.","R","R","R","LAD","ARI","B","null","null",3,0,2011,"0.33203333333333333333","0.69593333333333333333","0.7550","3.4940","null","467827.00","471083.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.4700","null","null","null","null","null","null",289106,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"4"
"SL","2011-09-13","88.6","null","null","Javy Guerra",502671,457915,"null","ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",2,0,2011,"0.15390000000000000000","0.78480000000000000000","2.0750","2.8780","null","467827.00","471083.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.4700","null","null","null","null","null","null",289106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2011-09-13","94.8","null","null","Javy Guerra",502671,457915,"null","ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",1,0,2011,"-0.60316666666666666667","1.5201000000000000","0.3660","3.9770","null","467827.00","471083.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.4700","null","null","null","null","null","null",289106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
