"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-24","91.9","null","null","Scott Atchison",116662,425786,"null","ball",,,,,"12","null","R","R","R","NYY","BOS","B","null","null",0,0,2011,"-1.05545833333333333333","1.6992666666666667","1.2030","2.9720","null","null","430897.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2011-09-24","91.6","null","null","Scott Atchison",430897,425786,"walk","ball",,,,,"11","Nick Swisher walks.","R","L","R","NYY","BOS","B","null","null",3,1,2011,"-0.97891666666666666667","1.6405000000000000","-1.4960","3.1680","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"5"
"FF","2011-09-24","91.2","null","null","Scott Atchison",430897,425786,"null","called_strike",,,,,"4","null","R","L","R","NYY","BOS","S","null","null",3,0,2011,"-1.04154166666666666667","1.5889000000000000","-0.4850","2.1630","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4700","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2011-09-24","87.8","null","null","Scott Atchison",430897,425786,"null","ball",,,,,"12","null","R","L","R","NYY","BOS","B","null","null",2,0,2011,"0.37517500000000000000","0.54543333333333333333","0.5520","3.5720","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2011-09-24","85.8","null","null","Scott Atchison",430897,425786,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",1,0,2011,"0.74396666666666666667","0.36770000000000000000","-0.3650","4.6760","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2011-09-24","77.1","null","null","Scott Atchison",430897,425786,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,0,2011,"0.75788333333333333333","-1.1831666666666667","-1.2190","3.4060","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2011-09-24","78.6","null","null","Scott Atchison",429664,425786,"field_out","hit_into_play",,,,,"2","Robinson Cano flies out to center fielder Jacoby Ellsbury.","R","L","R","NYY","BOS","X","8","fly_ball",1,0,2011,"0.81355000000000000000","-1.1158000000000000","-0.0720","3.1430","null","null","null",1,5,"Bot","125.50","48.19",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FF","2011-09-24","91.1","null","null","Scott Atchison",429664,425786,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",0,0,2011,"-1.01370833333333333333","1.4756666666666667","-1.3080","1.8290","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2011-09-24","92.4","null","null","Scott Atchison",121347,425786,"strikeout","swinging_strike",,,,,"11","Alex Rodriguez strikes out swinging.","R","R","R","NYY","BOS","S","null","null",1,2,2011,"-0.85227500000000000000","1.6276000000000000","-0.7500","3.9190","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"SL","2011-09-24","85.5","null","null","Scott Atchison",121347,425786,"null","foul",,,,,"12","null","R","R","R","NYY","BOS","S","null","null",1,1,2011,"0.42388333333333333333","0.63286666666666666667","0.6120","3.5460","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2011-09-24","91.6","null","null","Scott Atchison",121347,425786,"null","ball",,,,,"13","null","R","R","R","NYY","BOS","B","null","null",0,1,2011,"-0.59342500000000000000","1.8426000000000000","-0.4990","1.5840","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2011-09-24","91.3","null","null","Scott Atchison",121347,425786,"null","called_strike",,,,,"9","null","R","R","R","NYY","BOS","S","null","null",0,0,2011,"-0.81470000000000000000","1.4498666666666667","0.6470","2.1230","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2011-09-24","91.7","null","null","Scott Atchison",407893,425786,"field_out","hit_into_play",,,,,"11","Mark Teixeira flies out to left fielder Carl Crawford.","R","L","R","NYY","BOS","X","7","fly_ball",0,1,2011,"-1.16122500000000000000","1.4298000000000000","-0.9980","3.6230","null","null","null",2,4,"Bot","60.24","89.36",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"CU","2011-09-24","78.1","null","null","Scott Atchison",407893,425786,"null","called_strike",,,,,"1","null","R","L","R","NYY","BOS","S","null","null",0,0,2011,"0.91792500000000000000","-1.0900000000000000","-0.7850","3.3110","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2011-09-24","86.6","null","null","Scott Atchison",434158,425786,"field_out","hit_into_play",,,,,"3","Curtis Granderson flies out to left fielder Carl Crawford.","R","L","R","NYY","BOS","X","7","fly_ball",1,1,2011,"0.20260833333333333333","0.83210000000000000000","0.3810","3.2300","null","null","null",1,4,"Bot","96.39","99.40",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"SL","2011-09-24","88.3","null","null","Scott Atchison",434158,425786,"null","called_strike",,,,,"2","null","R","L","R","NYY","BOS","S","null","null",1,0,2011,"0.15390000000000000000","0.89803333333333333333","0.0020","3.0480","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2011-09-24","90.8","null","null","Scott Atchison",434158,425786,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,0,2011,"-0.98587500000000000000","1.6233000000000000","-1.2320","3.4220","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5600","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2011-09-24","91.0","null","null","Scott Atchison",116539,425786,"field_out","hit_into_play",,,,,"1","Derek Jeter flies out softly to right fielder Josh Reddick.","R","R","R","NYY","BOS","X","9","fly_ball",2,1,2011,"-0.86619166666666666667","1.6491000000000000","-0.5590","3.2510","null","null","null",0,4,"Bot","172.69","121.49",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FF","2011-09-24","90.6","null","null","Scott Atchison",116539,425786,"null","ball",,,,,"13","null","R","R","R","NYY","BOS","B","null","null",1,1,2011,"-0.97056666666666666667","1.5000333333333333","-1.6420","2.5690","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8600","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2011-09-24","86.2","null","null","Scott Atchison",116539,425786,"null","ball",,,,,"12","null","R","R","R","NYY","BOS","B","null","null",0,1,2011,"0.25131666666666666667","0.67443333333333333333","0.8780","3.4350","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8300","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2011-09-24","90.0","null","null","Scott Atchison",116539,425786,"null","called_strike",,,,,"1","null","R","R","R","NYY","BOS","S","null","null",0,0,2011,"-1.2182833333333333","1.3481000000000000","-0.8230","3.3230","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8400","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2011-09-24","86.9","null","null","Scott Atchison",431145,425786,"field_out","hit_into_play",,,,,"3","Russell Martin flies out to left fielder Carl Crawford.","R","R","R","NYY","BOS","X","7","fly_ball",1,0,2011,"0.12606666666666666667","1.12880000000000000000","0.6760","2.7430","null","524968.00","null",2,3,"Bot","83.33","70.28",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FF","2011-09-24","90.5","null","null","Scott Atchison",431145,425786,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",0,0,2011,"-1.03597500000000000000","1.5573666666666667","1.4050","2.2190","null","524968.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",289252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2011-09-20","92.9","null","null","Scott Atchison",448602,425786,"caught_stealing_2b","called_strike",,,,,"3","With Mark Reynolds batting, Adam Jones caught stealing 2nd base, catcher Jarrod Saltalamacchia to second baseman Dustin Pedroia.","R","R","R","BOS","BAL","S","null","null",3,1,2011,"-0.60873333333333333333","1.4943000000000000","0.7130","3.0340","null","null","430945.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",47,"5"
"FF","2011-09-20","93.1","null","null","Scott Atchison",448602,425786,"null","called_strike",,,,,"3","null","R","R","R","BOS","BAL","S","null","null",3,0,2011,"-0.64213333333333333333","1.6018000000000000","0.6330","3.4130","null","null","430945.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2011-09-20","87.6","null","null","Scott Atchison",448602,425786,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",2,0,2011,"0.45171666666666666667","0.10110000000000000000","2.2020","1.9800","null","null","430945.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2011-09-20","86.9","null","null","Scott Atchison",448602,425786,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",1,0,2011,"0.67995000000000000000","0.38060000000000000000","1.2350","2.0040","null","null","430945.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2011-09-20","86.8","null","null","Scott Atchison",448602,425786,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",0,0,2011,"0.35986666666666666667","0.15843333333333333333","1.3950","1.2350","null","null","430945.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2011-09-20","80.2","null","null","Scott Atchison",430945,425786,"single","hit_into_play_no_out",,,,,"5","Adam Jones singles on a line drive to left fielder Carl Crawford.","R","R","R","BOS","BAL","X","null","line_drive",2,2,2011,"0.71474166666666666667","-1.3709333333333333","-0.0100","2.6120","null","null","null",2,5,"Top","53.21","96.39",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"7"
"FF","2011-09-20","93.6","null","null","Scott Atchison",430945,425786,"null","foul",,,,,"2","null","R","R","R","BOS","BAL","S","null","null",2,2,2011,"-0.99144166666666666667","1.5229666666666667","0.1450","3.1190","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"FF","2011-09-20","93.4","null","null","Scott Atchison",430945,425786,"null","ball",,,,,"11","null","R","R","R","BOS","BAL","B","null","null",1,2,2011,"-1.03040833333333333333","1.5416000000000000","-1.2380","3.3190","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SL","2011-09-20","87.8","null","null","Scott Atchison",430945,425786,"null","foul",,,,,"14","null","R","R","R","BOS","BAL","S","null","null",1,2,2011,"0.42249166666666666667","0.49096666666666666667","0.9530","1.9470","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2011-09-20","92.7","null","null","Scott Atchison",430945,425786,"null","called_strike",,,,,"14","null","R","R","R","BOS","BAL","S","null","null",1,1,2011,"-0.74233333333333333333","1.5344333333333333","0.9500","2.5260","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2011-09-20","87.3","null","null","Scott Atchison",430945,425786,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",0,1,2011,"0.29585000000000000000","0.51533333333333333333","1.6530","1.4170","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2011-09-20","92.5","null","null","Scott Atchison",430945,425786,"null","called_strike",,,,,"6","null","R","R","R","BOS","BAL","S","null","null",0,0,2011,"-0.98587500000000000000","1.3452333333333333","0.5890","2.5830","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2011-09-20","88.0","null","null","Scott Atchison",446308,425786,"strikeout_double_play","swinging_strike",,,,,"14","Matt Wieters strikes out swinging and Vladimir Guerrero caught stealing 2nd, catcher Jarrod Saltalamacchia to shortstop Marco Scutaro.","R","L","R","BOS","BAL","S","null","null",3,2,2011,"0.20678333333333333333","0.33186666666666666667","1.3850","1.6990","null","null","115223.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"FF","2011-09-20","92.1","null","null","Scott Atchison",446308,425786,"null","called_strike",,,,,"7","null","R","L","R","BOS","BAL","S","null","null",3,1,2011,"-0.89263333333333333333","1.27930000000000000000","-0.6550","1.8560","null","null","115223.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2011-09-20","91.9","null","null","Scott Atchison",446308,425786,"null","called_strike",,,,,"7","null","R","L","R","BOS","BAL","S","null","null",3,0,2011,"-1.3101333333333333","1.26496666666666666667","-0.6960","2.0800","null","null","115223.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2011-09-20","92.2","null","null","Scott Atchison",446308,425786,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",2,0,2011,"-0.93438333333333333333","1.4068666666666667","-1.0980","3.7730","null","null","115223.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2011-09-20","85.6","null","null","Scott Atchison",446308,425786,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",1,0,2011,"-1.4994000000000000","1.08150000000000000000","-2.2540","4.1830","null","null","115223.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2011-09-20","91.3","null","null","Scott Atchison",446308,425786,"null","ball",,,,,"1","null","R","L","R","BOS","BAL","B","null","null",0,0,2011,"-0.67692500000000000000","1.4828333333333333","-0.7390","3.8220","null","null","115223.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2011-09-20","87.9","null","null","Scott Atchison",115223,425786,"single","hit_into_play_no_out",,,,,"6","Vladimir Guerrero singles on a ground ball to center fielder Jacoby Ellsbury.","R","R","R","BOS","BAL","X","null","ground_ball",0,1,2011,"0.40579166666666666667","0.60276666666666666667","0.7720","2.8420","null","null","null",0,5,"Top","125.50","105.42",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"2"
"SL","2011-09-20","86.4","null","null","Scott Atchison",115223,425786,"null","called_strike",,,,,"9","null","R","R","R","BOS","BAL","S","null","null",0,0,2011,"0.02586666666666666667","0.25303333333333333333","0.8220","2.1080","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2011-09-20","88.4","null","null","Scott Atchison",455976,425786,"field_out","hit_into_play",,,,,"5","Nick Markakis grounds out, first baseman Adrian Gonzalez to pitcher Scott Atchison.","R","L","R","BOS","BAL","X","3","ground_ball",3,2,2011,"0.23322500000000000000","0.53826666666666666667","-0.1930","2.4290","null","435180.00","null",2,4,"Top","149.60","170.68",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"FF","2011-09-20","91.8","null","null","Scott Atchison",455976,425786,"null","foul",,,,,"4","null","R","L","R","BOS","BAL","S","null","null",3,1,2011,"-1.06380833333333333333","1.03133333333333333333","-0.6320","2.3510","null","435180.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",289198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
