"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-07-09","79.0","null","null","Miguel Batista",430906,110683,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",0,1,2008,"0.52143916666666666667","0.71757666666666666667","1.4360","1.5180","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",235128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2008-07-09","93.1","null","null","Miguel Batista",430906,110683,"null","called_strike",,,,,"6","null","R","R","R","OAK","SEA","S","null","null",0,0,2008,"-0.21071666666666666667","1.3261700000000000","0.6760","2.6520","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.3300","null","null","null","null","null","null",235128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2008-07-09","94.6","null","null","Miguel Batista",435219,110683,"field_out","hit_into_play",,,,,"12","Jack Hannahan lines out softly to third baseman Adrian Beltre.","R","L","R","OAK","SEA","X","5","line_drive",1,1,2008,"-0.24077666666666666667","1.2917700000000000","0.9380","3.0970","null","null","null",2,2,"Bot","108.43","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"SL","2008-07-09","90.0","null","null","Miguel Batista",435219,110683,"null","foul",,,,,"7","null","R","L","R","OAK","SEA","S","null","null",1,0,2008,"-0.08769333333333333333","0.86377666666666666667","-0.4250","1.9710","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2008-07-09","90.5","null","null","Miguel Batista",435219,110683,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",0,0,2008,"-0.38077833333333333333","0.55890666666666666667","-0.0360","1.3000","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2008-07-09","94.1","null","null","Miguel Batista",435559,110683,"field_out","hit_into_play",,,,,"14","Kurt Suzuki grounds out to first baseman Jose Vidro.","R","R","R","OAK","SEA","X","3","ground_ball",1,1,2008,"-0.74511666666666666667","1.5985033333333333","0.8680","2.1940","null","null","null",1,2,"Bot","153.61","158.63",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"FF","2008-07-09","93.9","null","null","Miguel Batista",435559,110683,"null","called_strike",,,,,"13","null","R","R","R","OAK","SEA","S","null","null",1,0,2008,"-0.53038250000000000000","1.20863666666666666667","-1.1850","2.3870","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2008-07-09","93.7","null","null","Miguel Batista",435559,110683,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",0,0,2008,"-0.76988833333333333333","1.20620000000000000000","1.5370","1.5150","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2008-07-09","89.8","null","null","Miguel Batista",457821,110683,"field_out","hit_into_play",,,,,"5","Wes Bankston flies out to center fielder Jeremy Reed.","R","R","R","OAK","SEA","X","8","fly_ball",1,2,2008,"0.24714166666666666667","0.72517333333333333333","-0.2240","2.5370","null","null","null",0,2,"Bot","125.50","36.14",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"FF","2008-07-09","94.0","null","null","Miguel Batista",457821,110683,"null","ball",,,,,"11","null","R","R","R","OAK","SEA","B","null","null",0,2,2008,"-0.42586833333333333333","1.2899066666666667","-1.7480","2.5370","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2008-07-09","94.3","null","null","Miguel Batista",457821,110683,"null","foul",,,,,"13","null","R","R","R","OAK","SEA","S","null","null",0,1,2008,"-0.59509500000000000000","1.10902000000000000000","-1.2320","1.9760","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SL","2008-07-09","90.7","null","null","Miguel Batista",457821,110683,"null","called_strike",,,,,"5","null","R","R","R","OAK","SEA","S","null","null",0,0,2008,"0.05272583333333333333","0.65264666666666666667","-0.0500","2.2130","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2008-07-09","93.9","null","null","Miguel Batista",400091,110683,"home_run","hit_into_play_score",,,,,"2","Jack Cust homers (16) on a fly ball to center field.","R","L","R","OAK","SEA","X","null","fly_ball",0,0,2008,"-0.37785583333333333333","1.3340533333333333","0.1140","3.0050","null","null","null",0,2,"Bot","136.55","13.05",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235128,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",11,"1"
"SL","2008-07-09","89.4","null","null","Miguel Batista",435220,110683,"strikeout","called_strike",,,,,"13","Ryan Sweeney called out on strikes.","R","L","R","OAK","SEA","S","null","null",0,2,2008,"0.36404166666666666667","0.44897000000000000000","-1.0290","1.9450","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"SL","2008-07-09","91.1","null","null","Miguel Batista",435220,110683,"null","foul",,,,,"2","null","R","L","R","OAK","SEA","S","null","null",0,1,2008,"0.30086000000000000000","0.83683000000000000000","0.1040","2.9620","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2008-07-09","93.7","null","null","Miguel Batista",435220,110683,"null","called_strike",,,,,"11","null","R","L","R","OAK","SEA","S","null","null",0,0,2008,"-0.20835083333333333333","1.27371000000000000000","-0.8820","2.6060","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2008-07-09","85.3","null","null","Miguel Batista",471865,110683,"field_out","hit_into_play",,,,,"1","Carlos Gonzalez flies out to left fielder Raul Ibanez.","R","L","R","OAK","SEA","X","7","fly_ball",2,2,2008,"-0.23604500000000000000","0.65967000000000000000","-0.5430","2.9730","null","null","null",1,1,"Bot","89.36","75.30",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
"SL","2008-07-09","89.5","null","null","Miguel Batista",471865,110683,"null","called_strike",,,,,"13","null","R","L","R","OAK","SEA","S","null","null",2,1,2008,"0.41135833333333333333","0.64161000000000000000","-1.1630","2.3420","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"CH","2008-07-09","80.9","null","null","Miguel Batista",471865,110683,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",1,1,2008,"-0.71797916666666666667","1.13453333333333333333","-1.3330","1.4910","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SI","2008-07-09","93.2","null","null","Miguel Batista",471865,110683,"null","called_strike",,,,,"8","null","R","L","R","OAK","SEA","S","null","null",1,0,2008,"-1.3407500000000000","1.04437666666666666667","-0.1170","2.0100","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2008-07-09","93.5","null","null","Miguel Batista",471865,110683,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",0,0,2008,"-1.19058916666666666667","1.08838000000000000000","-0.2820","0.9770","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SL","2008-07-09","90.8","null","null","Miguel Batista",407885,110683,"field_out","hit_into_play",,,,,"3","Mark Ellis grounds out, shortstop Yuniesky Betancourt to first baseman Jose Vidro.","R","R","R","OAK","SEA","X","6","ground_ball",0,0,2008,"-0.04510833333333333333","1.3962600000000000","0.4870","2.9770","null","null","null",0,1,"Bot","117.47","154.62",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"1"
"SI","2008-07-06","92.2","null","null","Miguel Batista",135784,110683,"field_out","hit_into_play",,,,,"1","Placido Polanco grounds out, shortstop Yuniesky Betancourt to first baseman Miguel Cairo.","R","R","R","SEA","DET","X","6","ground_ball",0,1,2008,"-1.06283416666666666667","1.10744333333333333333","-0.4850","2.9590","null","null","434158.00",2,9,"Top","116.47","153.61",,,"null",,"null",,,,,,,"3.1510","1.4310","null","null","null","null","null","null",235081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SI","2008-07-06","93.7","null","null","Miguel Batista",135784,110683,"null","called_strike",,,,,"5","null","R","R","R","SEA","DET","S","null","null",0,0,2008,"-1.2401325000000000","1.10816000000000000000","0.1010","2.3340","null","null","434158.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1510","1.4310","null","null","null","null","null","null",235081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2008-07-06","92.6","null","null","Miguel Batista",434158,110683,"walk","ball",,,,,"14","Curtis Granderson walks.","R","L","R","SEA","DET","B","null","null",3,1,2008,"-1.3542491666666667","1.22899000000000000000","0.4870","1.2680","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235081,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"SI","2008-07-06","91.8","null","null","Miguel Batista",434158,110683,"null","called_strike",,,,,"2","null","R","L","R","SEA","DET","S","null","null",3,0,2008,"-1.04265500000000000000","0.92068000000000000000","-0.2300","2.8460","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2008-07-06","93.9","null","null","Miguel Batista",434158,110683,"null","ball",,,,,"11","null","R","L","R","SEA","DET","B","null","null",2,0,2008,"-0.98977166666666666667","1.09282333333333333333","-1.3920","2.9590","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2008-07-06","94.7","null","null","Miguel Batista",434158,110683,"null","ball",,,,,"14","null","R","L","R","SEA","DET","B","null","null",1,0,2008,"-1.3037316666666667","1.09296666666666666667","0.3120","0.9320","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2008-07-06","95.1","null","null","Miguel Batista",434158,110683,"null","ball",,,,,"9","null","R","L","R","SEA","DET","B","null","null",0,0,2008,"-1.3499350000000000","1.16477666666666666667","0.5770","1.6920","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-07-06","89.2","null","null","Miguel Batista",459964,110683,"strikeout","swinging_strike",,,,,"14","Matt Joyce strikes out swinging.","R","L","R","SEA","DET","S","null","null",3,2,2008,"0.41873416666666666667","0.49870666666666666667","1.3190","1.6200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",235081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"9"
"FF","2008-07-06","94.1","null","null","Miguel Batista",459964,110683,"null","foul",,,,,"1","null","R","L","R","SEA","DET","S","null","null",3,2,2008,"-0.31968416666666666667","1.26525333333333333333","-0.2880","3.1280","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",235081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"8"
"FF","2008-07-06","96.0","null","null","Miguel Batista",459964,110683,"null","ball",,,,,"11","null","R","L","R","SEA","DET","B","null","null",2,2,2008,"-0.39274666666666666667","1.25393000000000000000","-1.5590","5.1870","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",235081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"SI","2008-07-06","94.6","null","null","Miguel Batista",459964,110683,"null","foul",,,,,"6","null","R","L","R","SEA","DET","S","null","null",2,2,2008,"-1.2845266666666667","1.07490666666666666667","0.7010","2.2180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",235081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SL","2008-07-06","90.4","null","null","Miguel Batista",459964,110683,"null","foul",,,,,"1","null","R","L","R","SEA","DET","S","null","null",2,2,2008,"0.19871166666666666667","0.71786333333333333333","-0.6980","3.0200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",235081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SI","2008-07-06","87.4","null","null","Miguel Batista",459964,110683,"null","ball",,,,,"14","null","R","L","R","SEA","DET","B","null","null",1,2,2008,"-0.37855166666666666667","0.59158666666666666667","0.1900","-0.4990","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",235081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2008-07-06","94.9","null","null","Miguel Batista",459964,110683,"null","ball",,,,,"13","null","R","L","R","SEA","DET","B","null","null",0,2,2008,"-1.17402833333333333333","1.00238000000000000000","-2.4710","2.1430","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",235081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2008-07-06","89.5","null","null","Miguel Batista",459964,110683,"null","foul",,,,,"6","null","R","L","R","SEA","DET","S","null","null",0,1,2008,"0.24755916666666666667","0.72832666666666666667","0.4250","2.3200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",235081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2008-07-06","93.9","null","null","Miguel Batista",459964,110683,"null","foul",,,,,"11","null","R","L","R","SEA","DET","S","null","null",0,0,2008,"-0.83724500000000000000","1.24131666666666666667","-0.0760","3.6450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",235081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2008-07-06","92.3","null","null","Miguel Batista",460004,110683,"field_out","hit_into_play",,,,,"5","Clete Thomas pops out to third baseman Adrian Beltre in foul territory.","R","L","R","SEA","DET","X","5","popup",2,0,2008,"-0.96806166666666666667","1.04953666666666666667","-0.1320","1.9560","null","null","null",0,9,"Top","74.30","164.66",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",235081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SI","2008-07-06","91.5","null","null","Miguel Batista",460004,110683,"null","ball",,,,,"14","null","R","L","R","SEA","DET","B","null","null",1,0,2008,"-0.94134166666666666667","1.18398333333333333333","0.3280","0.9780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",235081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-07-06","92.5","null","null","Miguel Batista",460004,110683,"null","ball",,,,,"11","null","R","L","R","SEA","DET","B","null","null",0,0,2008,"-0.62362416666666666667","1.25866000000000000000","-1.3840","3.7580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",235081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-07-05","96.6","null","null","Miguel Batista",122111,110683,"force_out","hit_into_play",,,,,"6","Gary Sheffield grounds into a force out, shortstop Yuniesky Betancourt to second baseman Jose Lopez.    Miguel Cabrera out at 2nd.","R","R","R","SEA","DET","X","6","ground_ball",3,1,2008,"-0.45745916666666666667","1.5519200000000000","0.7510","2.2300","null","null","408234.00",2,8,"Top","112.45","155.62",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SL","2008-07-05","91.3","null","null","Miguel Batista",122111,110683,"null","ball",,,,,"14","null","R","R","R","SEA","DET","B","null","null",2,1,2008,"0.05884916666666666667","0.63530333333333333333","1.8510","2.1570","null","null","408234.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2008-07-05","95.9","null","null","Miguel Batista",122111,110683,"null","ball",,,,,"14","null","R","R","R","SEA","DET","B","null","null",1,1,2008,"-0.40861166666666666667","1.5288433333333333","1.5940","2.2270","null","null","408234.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2008-07-05","83.8","null","null","Miguel Batista",122111,110683,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","DET","B","null","null",0,1,2008,"0.52867583333333333333","0.81533000000000000000","1.3800","0.1580","null","null","408234.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2008-07-05","96.5","null","null","Miguel Batista",122111,110683,"null","foul",,,,,"4","null","R","R","R","SEA","DET","S","null","null",0,0,2008,"-1.2241283333333333","1.2924866666666667","-0.4910","2.4130","null","null","408234.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-07-05","96.1","null","null","Miguel Batista",460004,110683,"strikeout","swinging_strike",,,,,"3","Clete Thomas strikes out swinging.","R","L","R","SEA","DET","S","null","null",1,2,2008,"-0.47875166666666666667","1.5903333333333333","0.2990","2.7390","null","null","408234.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",235066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"8"
"SL","2008-07-05","91.8","null","null","Miguel Batista",460004,110683,"null","foul",,,,,"14","null","R","L","R","SEA","DET","S","null","null",1,2,2008,"0.14708083333333333333","0.78695000000000000000","0.9690","1.7980","null","null","408234.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",235066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"SI","2008-07-05","95.3","null","null","Miguel Batista",460004,110683,"null","foul",,,,,"4","null","R","L","R","SEA","DET","S","null","null",1,2,2008,"-0.83710583333333333333","1.3522566666666667","-0.3170","2.3790","null","null","408234.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",235066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SI","2008-07-05","94.6","null","null","Miguel Batista",460004,110683,"null","ball",,,,,"12","null","R","L","R","SEA","DET","B","null","null",0,2,2008,"-1.18836250000000000000","1.08479666666666666667","1.0050","2.6550","null","null","408234.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",235066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2008-07-05","91.6","null","null","Miguel Batista",460004,110683,"null","foul",,,,,"7","null","R","L","R","SEA","DET","S","null","null",0,2,2008,"0.42764083333333333333","0.82550666666666666667","-0.6270","1.4940","null","null","408234.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",235066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2008-07-05","94.5","null","null","Miguel Batista",460004,110683,"null","foul",,,,,"11","null","R","L","R","SEA","DET","S","null","null",0,2,2008,"-1.3770725000000000","1.23128333333333333333","-1.6520","2.4820","null","null","408234.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",235066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2008-07-05","94.3","null","null","Miguel Batista",460004,110683,"null","called_strike",,,,,"13","null","R","L","R","SEA","DET","S","null","null",0,1,2008,"-1.4142300000000000","1.27600333333333333333","-1.3260","2.0160","null","null","408234.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",235066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2008-07-05","94.2","null","null","Miguel Batista",460004,110683,"null","foul",,,,,"2","null","R","L","R","SEA","DET","S","null","null",0,0,2008,"-1.3310083333333333","1.4778166666666667","-0.1940","2.5810","null","null","408234.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",235066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2008-07-05","89.6","null","null","Miguel Batista",408234,110683,"single","hit_into_play_no_out",,,,,"8","Miguel Cabrera singles on a line drive to left fielder Raul Ibanez.","R","R","R","SEA","DET","X","null","line_drive",2,0,2008,"0.25980583333333333333","1.06587666666666666667","-0.2440","2.1800","null","null","null",1,8,"Top","71.29","109.44",,,"null",,"null",,,,,,,"3.9000","1.8700","null","null","null","null","null","null",235066,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"3"
"SI","2008-07-05","93.2","null","null","Miguel Batista",408234,110683,"null","ball",,,,,"11","null","R","R","R","SEA","DET","B","null","null",1,0,2008,"-1.06589583333333333333","1.5718433333333333","-0.8410","4.1620","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8700","null","null","null","null","null","null",235066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2008-07-05","94.5","null","null","Miguel Batista",408234,110683,"null","ball",,,,,"14","null","R","R","R","SEA","DET","B","null","null",0,0,2008,"-1.07814250000000000000","1.7576033333333333","1.4990","1.3380","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8700","null","null","null","null","null","null",235066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2008-07-05","93.6","null","null","Miguel Batista",136722,110683,"field_out","hit_into_play",,,,,"8","Carlos Guillen flies out to center fielder Jeremy Reed.","R","L","R","SEA","DET","X","8","fly_ball",1,1,2008,"-1.09693000000000000000","1.3578466666666667","0.0690","2.0380","null","null","null",0,8,"Top","91.37","50.20",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",235066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SI","2008-07-05","93.8","null","null","Miguel Batista",136722,110683,"null","foul",,,,,"4","null","R","L","R","SEA","DET","S","null","null",1,0,2008,"-1.06687000000000000000","1.17323333333333333333","-0.6920","2.1530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",235066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2008-07-05","93.1","null","null","Miguel Batista",136722,110683,"null","ball",,,,,"11","null","R","L","R","SEA","DET","B","null","null",0,0,2008,"-1.4583458333333333","1.10185333333333333333","-1.9400","2.6870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",235066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2008-07-05","94.4","null","null","Miguel Batista",135784,110683,"field_out","hit_into_play",,,,,"5","Placido Polanco grounds out, shortstop Yuniesky Betancourt to first baseman Richie Sexson.","R","R","R","SEA","DET","X","6","ground_ball",0,1,2008,"-1.13019083333333333333","1.22211000000000000000","0.2740","2.2220","null","434158.00","null",2,7,"Top","108.43","149.60",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",235066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
