"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-04","87.1","null","null","Nelson Figueroa",456422,150153,"field_out","hit_into_play",,,,,"2","Michael Bourn grounds out sharply, pitcher Nelson Figueroa to first baseman Daniel Murphy.","R","L","R","NYM","HOU","X","1","ground_ball",0,0,2009,"-0.54276833333333333333","1.5659666666666667","0.0430","2.7530","null","null","null",0,9,"Top","128.51","177.71",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"CU","2009-10-04","73.5","null","null","Nelson Figueroa",113889,150153,"strikeout","swinging_strike_blocked",,,,,"14","Darin Erstad strikes out swinging.","R","L","R","NYM","HOU","S","null","null",2,2,2009,"1.2026600000000000","-0.48814333333333333333","0.2350","0.9490","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SL","2009-10-04","82.0","null","null","Nelson Figueroa",113889,150153,"null","ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",1,2,2009,"0.48970916666666666667","0.18652666666666666667","-0.8840","1.2080","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2930","1.5210","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2009-10-04","81.8","null","null","Nelson Figueroa",113889,150153,"null","swinging_strike",,,,,"1","null","R","L","R","NYM","HOU","S","null","null",1,1,2009,"0.50919250000000000000","0.58012000000000000000","-0.5390","3.0060","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2009-10-04","81.0","null","null","Nelson Figueroa",113889,150153,"null","ball",,,,,"7","null","R","L","R","NYM","HOU","B","null","null",0,1,2009,"0.67285250000000000000","1.3730400000000000","-0.4090","1.7700","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2340","1.4520","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-10-04","86.7","null","null","Nelson Figueroa",113889,150153,"null","called_strike",,,,,"8","null","R","L","R","NYM","HOU","S","null","null",0,0,2009,"-0.67650750000000000000","1.3905266666666667","0.2000","1.9500","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3440","1.6450","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2009-10-04","80.0","null","null","Nelson Figueroa",279827,150153,"field_out","hit_into_play",,,,,"5","Humberto Quintero flies out to center fielder Carlos Beltran.","R","R","R","NYM","HOU","X","8","fly_ball",0,0,2009,"0.48080250000000000000","0.72374000000000000000","0.1810","2.0320","null","null","null",1,8,"Top","149.60","38.15",,,"null",,"null",,,,,,,"3.1500","1.2500","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"CU","2009-10-04","74.2","null","null","Nelson Figueroa",430565,150153,"field_out","hit_into_play",,,,,"13","Kazuo Matsui grounds out, second baseman Luis Castillo to first baseman Daniel Murphy.","R","L","R","NYM","HOU","X","4","ground_ball",1,2,2009,"1.0881258333333333","-0.18714333333333333333","-0.0940","1.1990","null","null","null",0,8,"Top","154.62","161.65",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SL","2009-10-04","80.9","null","null","Nelson Figueroa",430565,150153,"null","foul",,,,,"3","null","R","L","R","NYM","HOU","S","null","null",1,1,2009,"0.14165333333333333333","1.02388000000000000000","0.4660","2.8010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2009-10-04","80.8","null","null","Nelson Figueroa",430565,150153,"null","ball",,,,,"11","null","R","L","R","NYM","HOU","B","null","null",0,1,2009,"0.31477666666666666667","1.15560333333333333333","-1.4000","2.8710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4030","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-10-04","84.8","null","null","Nelson Figueroa",430565,150153,"null","called_strike",,,,,"1","null","R","L","R","NYM","HOU","S","null","null",0,0,2009,"-0.80370583333333333333","1.3059600000000000","-0.4800","2.6810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9690","1.4550","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2009-10-04","81.6","null","null","Nelson Figueroa",111213,150153,"field_out","hit_into_play",,,,,"9","Aaron Boone grounds out, third baseman David Wright to first baseman Daniel Murphy.","R","R","R","NYM","HOU","X","5","ground_ball",2,1,2009,"0.50752250000000000000","0.35351000000000000000","0.6980","1.9370","null","null","null",2,7,"Top","108.43","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FF","2009-10-04","87.8","null","null","Nelson Figueroa",111213,150153,"null","called_strike",,,,,"6","null","R","R","R","NYM","HOU","S","null","null",2,0,2009,"-0.69348583333333333333","1.5583700000000000","0.3850","2.9220","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4090","1.9020","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2009-10-04","81.0","null","null","Nelson Figueroa",111213,150153,"null","ball",,,,,"11","null","R","R","R","NYM","HOU","B","null","null",1,0,2009,"0.31964750000000000000","0.61079333333333333333","-1.4100","3.6610","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3070","1.6380","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2009-10-04","88.1","null","null","Nelson Figueroa",111213,150153,"null","ball",,,,,"12","null","R","R","R","NYM","HOU","B","null","null",0,0,2009,"-0.76056416666666666667","1.4300866666666667","0.2420","3.6330","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4460","1.7680","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2009-10-04","71.7","null","null","Nelson Figueroa",452254,150153,"field_out","hit_into_play",,,,,"7","Hunter Pence pops out to shortstop Anderson Hernandez.","R","R","R","NYM","HOU","X","6","popup",1,2,2009,"1.4631800000000000","-0.58532333333333333333","-0.5830","2.0590","null","null","null",1,7,"Top","118.47","150.60",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"CU","2009-10-04","72.9","null","null","Nelson Figueroa",452254,150153,"null","ball",,,,,"14","null","R","R","R","NYM","HOU","B","null","null",0,2,2009,"1.0011466666666667","-0.28317666666666666667","1.5130","1.3270","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1770","1.8200","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2009-10-04","72.5","null","null","Nelson Figueroa",452254,150153,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","HOU","S","null","null",0,1,2009,"1.0423400000000000","-0.30410333333333333333","0.3990","1.5030","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2009-10-04","74.0","null","null","Nelson Figueroa",452254,150153,"null","swinging_strike",,,,,"9","null","R","R","R","NYM","HOU","S","null","null",0,0,2009,"0.71891666666666666667","-0.32374000000000000000","0.5430","2.0470","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-10-04","88.9","null","null","Nelson Figueroa",150324,150153,"field_out","hit_into_play",,,,,"7","Carlos Lee flies out to left fielder Angel Pagan.","R","R","R","NYM","HOU","X","7","fly_ball",2,2,2009,"-0.64937000000000000000","1.6440833333333333","-0.5140","1.8300","null","null","null",0,7,"Top","77.31","60.24",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FS","2009-10-04","81.6","null","null","Nelson Figueroa",150324,150153,"null","ball",,,,,"13","null","R","R","R","NYM","HOU","B","null","null",1,2,2009,"-0.41223000000000000000","0.60577666666666666667","-0.1390","0.6930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5210","1.7870","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CU","2009-10-04","72.2","null","null","Nelson Figueroa",150324,150153,"null","foul",,,,,"8","null","R","R","R","NYM","HOU","S","null","null",1,1,2009,"1.0871516666666667","-0.32259333333333333333","0.2030","1.7620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CU","2009-10-04","74.5","null","null","Nelson Figueroa",150324,150153,"null","ball",,,,,"14","null","R","R","R","NYM","HOU","B","null","null",0,1,2009,"1.2183858333333333","-0.43883666666666666667","1.6920","2.1560","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5650","1.7830","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-10-04","87.6","null","null","Nelson Figueroa",150324,150153,"null","called_strike",,,,,"6","null","R","R","R","NYM","HOU","S","null","null",0,0,2009,"-0.88776250000000000000","1.4276500000000000","0.3330","2.7360","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5390","1.9250","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2009-10-04","82.0","null","null","Nelson Figueroa",204020,150153,"field_out","hit_into_play",,,,,"13","Lance Berkman flies out to left fielder Angel Pagan.","R","L","R","NYM","HOU","X","7","fly_ball",3,2,2009,"0.47384416666666666667","0.94519000000000000000","-0.0790","1.4050","null","null","null",2,6,"Top","93.37","99.40",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"SL","2009-10-04","82.0","null","null","Nelson Figueroa",204020,150153,"null","foul",,,,,"2","null","R","L","R","NYM","HOU","S","null","null",3,1,2009,"0.33467750000000000000","0.32613333333333333333","-0.1750","3.1110","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2009-10-04","86.3","null","null","Nelson Figueroa",204020,150153,"null","called_strike",,,,,"6","null","R","L","R","NYM","HOU","S","null","null",3,0,2009,"-0.60984666666666666667","1.19717000000000000000","0.5900","2.9480","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4710","1.9180","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2009-10-04","86.7","null","null","Nelson Figueroa",204020,150153,"null","ball",,,,,"9","null","R","L","R","NYM","HOU","B","null","null",2,0,2009,"-0.74650833333333333333","0.97170666666666666667","0.6520","1.9240","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6380","1.7990","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CU","2009-10-04","74.2","null","null","Nelson Figueroa",204020,150153,"null","ball",,,,,"14","null","R","L","R","NYM","HOU","B","null","null",1,0,2009,"0.9959975000000000","0.03531000000000000000","1.6130","1.3110","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2009-10-04","87.6","null","null","Nelson Figueroa",204020,150153,"null","ball",,,,,"11","null","R","L","R","NYM","HOU","B","null","null",0,0,2009,"-1.07508083333333333333","1.01700000000000000000","-1.4580","3.4060","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5360","1.7240","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2009-10-04","88.3","null","null","Nelson Figueroa",123173,150153,"field_out","hit_into_play",,,,,"5","Miguel Tejada lines out to right fielder Jeremy Reed.","R","R","R","NYM","HOU","X","9","line_drive",0,0,2009,"-0.83543583333333333333","1.5083466666666667","-0.0170","2.4030","null","null","null",1,6,"Top","192.77","96.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"CU","2009-10-04","74.1","null","null","Nelson Figueroa",456422,150153,"strikeout","swinging_strike",,,,,"7","Michael Bourn strikes out swinging.","R","L","R","NYM","HOU","S","null","null",1,2,2009,"1.2154633333333333","-0.47682000000000000000","-0.7330","1.3760","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"SL","2009-10-04","82.6","null","null","Nelson Figueroa",456422,150153,"null","foul",,,,,"8","null","R","L","R","NYM","HOU","S","null","null",1,1,2009,"0.31143666666666666667","0.39307000000000000000","-0.1590","1.8350","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2009-10-04","87.0","null","null","Nelson Figueroa",456422,150153,"null","foul",,,,,"5","null","R","L","R","NYM","HOU","S","null","null",1,0,2009,"-1.14633416666666666667","1.24117333333333333333","-0.1350","2.4840","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2009-10-04","87.5","null","null","Nelson Figueroa",456422,150153,"null","ball",,,,,"11","null","R","L","R","NYM","HOU","B","null","null",0,0,2009,"-0.94941333333333333333","1.2858933333333333","-1.1920","3.4010","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3650","1.7490","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2009-10-04","81.2","null","null","Nelson Figueroa",446641,150153,"strikeout","swinging_strike",,,,,"14","Wilton Lopez strikes out swinging.","R","R","R","NYM","HOU","S","null","null",0,2,2009,"0.63820000000000000000","0.85417333333333333333","1.9130","0.7090","null","null","279827.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"SL","2009-10-04","82.1","null","null","Nelson Figueroa",446641,150153,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","HOU","S","null","null",0,1,2009,"0.30016416666666666667","0.92053666666666666667","0.8450","1.2820","null","null","279827.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2009-10-04","81.5","null","null","Nelson Figueroa",446641,150153,"null","swinging_strike",,,,,"12","null","R","R","R","NYM","HOU","S","null","null",0,0,2009,"0.26759916666666666667","1.13467666666666666667","1.3510","2.5750","null","null","279827.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2009-10-04","84.1","null","null","Nelson Figueroa",279827,150153,"single","hit_into_play_no_out",,,,,"14","Humberto Quintero singles on a soft line drive to right fielder Jeremy Reed.","R","R","R","NYM","HOU","X","null","line_drive",3,2,2009,"0.04994250000000000000","1.14227333333333333333","1.0010","1.6620","null","null","null",2,5,"Top","168.67","105.42",,,"null",,"null",,,,,,,"3.1500","1.2500","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"8"
"FF","2009-10-04","89.6","null","null","Nelson Figueroa",279827,150153,"null","ball",,,,,"11","null","R","R","R","NYM","HOU","B","null","null",2,2,2009,"-0.73885416666666666667","1.3493900000000000","-0.4980","4.0340","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5130","1.6750","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"7"
"SL","2009-10-04","81.3","null","null","Nelson Figueroa",279827,150153,"null","ball",,,,,"13","null","R","R","R","NYM","HOU","B","null","null",1,2,2009,"0.49625000000000000000","1.10400333333333333333","-1.1460","2.0610","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7640","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"FF","2009-10-04","87.0","null","null","Nelson Figueroa",279827,150153,"null","ball",,,,,"11","null","R","R","R","NYM","HOU","B","null","null",0,2,2009,"-0.61847500000000000000","1.09354000000000000000","-1.2480","4.1580","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2710","1.7550","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"CU","2009-10-04","73.6","null","null","Nelson Figueroa",279827,150153,"null","foul",,,,,"12","null","R","R","R","NYM","HOU","S","null","null",0,2,2009,"1.5548908333333333","-0.38781000000000000000","1.1870","2.2330","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.2500","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2009-10-04","89.3","null","null","Nelson Figueroa",279827,150153,"null","foul",,,,,"2","null","R","R","R","NYM","HOU","S","null","null",0,2,2009,"-0.83056500000000000000","1.8281233333333333","0.1180","2.9550","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.2500","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2009-10-04","83.5","null","null","Nelson Figueroa",279827,150153,"null","foul",,,,,"2","null","R","R","R","NYM","HOU","S","null","null",0,1,2009,"0.04799416666666666667","1.16219666666666666667","-0.1190","3.0160","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.2500","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2009-10-04","87.9","null","null","Nelson Figueroa",279827,150153,"null","called_strike",,,,,"4","null","R","R","R","NYM","HOU","S","null","null",0,0,2009,"-0.89917416666666666667","1.4554566666666667","-0.5930","2.7620","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4440","1.5660","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2009-10-04","83.3","null","null","Nelson Figueroa",430565,150153,"field_out","hit_into_play",,,,,"14","Kazuo Matsui grounds out softly, second baseman Luis Castillo to first baseman Daniel Murphy.","R","L","R","NYM","HOU","X","4","ground_ball",2,1,2009,"0.29487583333333333333","1.15302333333333333333","1.1490","2.3650","null","null","null",1,5,"Top","144.58","165.66",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FS","2009-10-04","79.2","null","null","Nelson Figueroa",430565,150153,"null","ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",1,1,2009,"-0.53372250000000000000","0.56851000000000000000","-1.6800","2.2980","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1380","1.5670","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2009-10-04","87.6","null","null","Nelson Figueroa",430565,150153,"null","swinging_strike",,,,,"11","null","R","L","R","NYM","HOU","S","null","null",1,0,2009,"-1.18488333333333333333","0.87080000000000000000","-0.9250","2.7940","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",246615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
