"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2011-09-26","90.5","null","null","Brandon McCarthy",400085,435221,"null","foul",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",1,1,2011,"0.35569166666666666667","-0.07806666666666666667","0.0080","2.6210","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.4300","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2011-09-26","91.4","null","null","Brandon McCarthy",400085,435221,"null","called_strike",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",1,0,2011,"-1.07911666666666666667","0.00220000000000000000","-1.1210","3.1510","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FS","2011-09-26","84.7","null","null","Brandon McCarthy",400085,435221,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,0,2011,"-0.84114166666666666667","-0.11103333333333333333","-1.7760","2.5210","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2011-09-26","90.5","null","null","Brandon McCarthy",459431,435221,"strikeout","called_strike",,,,,"5","Michael Saunders called out on strikes.","R","L","R","SEA","OAK","S","null","null",1,2,2011,"-1.08607500000000000000","0.31180000000000000000","0.1690","3.1330","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.5900","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FC","2011-09-26","92.2","null","null","Brandon McCarthy",459431,435221,"null","foul",,,,,"3","null","R","L","R","SEA","OAK","S","null","null",1,2,2011,"-0.26220833333333333333","0.40353333333333333333","0.4850","3.3700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CU","2011-09-26","82.2","null","null","Brandon McCarthy",459431,435221,"null","swinging_strike",,,,,"9","null","R","L","R","SEA","OAK","S","null","null",1,1,2011,"1.3660416666666667","-1.5816333333333333","0.5780","1.7830","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FC","2011-09-26","91.1","null","null","Brandon McCarthy",459431,435221,"null","foul_tip",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",1,0,2011,"-0.00892500000000000000","0.32470000000000000000","0.2110","2.6150","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2011-09-26","91.7","null","null","Brandon McCarthy",459431,435221,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,0,2011,"-1.5049666666666667","-0.13253333333333333333","0.7280","1.0360","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.5900","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2011-09-26","90.9","null","null","Brandon McCarthy",499926,435221,"field_out","hit_into_play",,,,,"5","Alex Liddi grounds out, second baseman Jemile Weeks to first baseman Chris Carter.","R","R","R","SEA","OAK","X","4","ground_ball",0,0,2011,"-1.2669916666666667","0.09393333333333333333","0.2640","2.5500","null","null","null",0,7,"Bot","139.56","156.63",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"FC","2011-09-26","92.4","null","null","Brandon McCarthy",477054,435221,"strikeout","swinging_strike",,,,,"2","Trayvon Robinson strikes out swinging.","R","L","R","SEA","OAK","S","null","null",0,2,2011,"-0.14113333333333333333","0.78336666666666666667","-0.0610","3.3720","null","400018.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4300","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FC","2011-09-26","91.7","null","null","Brandon McCarthy",477054,435221,"null","foul",,,,,"14","null","R","L","R","SEA","OAK","S","null","null",0,1,2011,"0.05648333333333333333","-0.45646666666666666667","0.8670","1.6750","null","400018.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4300","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2011-09-26","92.0","null","null","Brandon McCarthy",477054,435221,"null","swinging_strike",,,,,"14","null","R","L","R","SEA","OAK","S","null","null",0,0,2011,"-1.08190000000000000000","-0.25436666666666666667","0.0390","0.7820","null","400018.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4300","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FC","2011-09-26","92.0","null","null","Brandon McCarthy",400018,435221,"double","hit_into_play_no_out",,,,,"8","Miguel Olivo doubles (19) on a line drive to center fielder Coco Crisp.","R","R","R","SEA","OAK","X","null","line_drive",0,0,2011,"-0.28447500000000000000","0.67443333333333333333","0.1980","1.9360","null","null","null",2,6,"Bot","66.27","59.24",,,"null",,"null",,,,,,,"3.2500","1.3700","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"1"
"FC","2011-09-26","91.2","null","null","Brandon McCarthy",475253,435221,"home_run","hit_into_play_score",,,,,"9","Justin Smoak homers (15) on a fly ball to right center field.    Dustin Ackley scores.    Mike Carp scores.","R","L","R","SEA","OAK","X","null","fly_ball",1,0,2011,"-0.11051666666666666667","0.38203333333333333333","0.5700","2.0740","554429.00","null","455077.00",2,6,"Bot","193.78","53.21",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",44,"2"
"FC","2011-09-26","91.9","null","null","Brandon McCarthy",475253,435221,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,0,2011,"-0.05624166666666666667","0.37773333333333333333","1.6560","2.3500","554429.00","null","455077.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5300","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2011-09-26","92.3","null","null","Brandon McCarthy",455077,435221,"single","hit_into_play_no_out",,,,,"4","Mike Carp singles on a line drive to center fielder Coco Crisp.    Dustin Ackley to 3rd.","R","L","R","SEA","OAK","X","null","line_drive",1,0,2011,"-1.2628166666666667","0.41213333333333333333","-0.7870","2.2590","null","null","554429.00",2,6,"Bot","102.41","96.39",,,"null",,"null",,,,,,,"3.4200","1.2800","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"2"
"FC","2011-09-26","91.4","null","null","Brandon McCarthy",455077,435221,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,0,2011,"-0.14113333333333333333","0.18136666666666666667","1.0310","2.1870","null","null","554429.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FC","2011-09-26","90.5","null","null","Brandon McCarthy",554429,435221,"single","hit_into_play_no_out",,,,,"1","Dustin Ackley singles on a ground ball to center fielder Coco Crisp.","R","L","R","SEA","OAK","X","null","ground_ball",3,2,2011,"0.16781666666666666667","0.23583333333333333333","-0.5180","3.0190","null","null","null",2,6,"Bot","132.53","92.37",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"8"
"FC","2011-09-26","91.8","null","null","Brandon McCarthy",554429,435221,"null","ball",,,,,"1","null","R","L","R","SEA","OAK","B","null","null",2,2,2011,"-0.02005833333333333333","0.77620000000000000000","-0.8030","3.5520","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"7"
"FC","2011-09-26","92.6","null","null","Brandon McCarthy",554429,435221,"null","foul",,,,,"2","null","R","L","R","SEA","OAK","S","null","null",2,2,2011,"0.00638333333333333333","0.25016666666666666667","0.0970","3.2850","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"SI","2011-09-26","91.5","null","null","Brandon McCarthy",554429,435221,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,2,2011,"-0.22463333333333333333","0.15413333333333333333","-1.4050","4.4620","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4700","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FC","2011-09-26","92.3","null","null","Brandon McCarthy",554429,435221,"null","foul",,,,,"6","null","R","L","R","SEA","OAK","S","null","null",1,2,2011,"0.05509166666666666667","0.04663333333333333333","0.6670","2.5740","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FC","2011-09-26","92.2","null","null","Brandon McCarthy",554429,435221,"null","foul",,,,,"2","null","R","L","R","SEA","OAK","S","null","null",1,1,2011,"-0.21210833333333333333","0.49240000000000000000","0.2260","2.9400","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2011-09-26","92.2","null","null","Brandon McCarthy",554429,435221,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,1,2011,"-1.2238500000000000","0.02226666666666666667","-1.0740","1.1730","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2011-09-26","92.4","null","null","Brandon McCarthy",554429,435221,"null","foul",,,,,"7","null","R","L","R","SEA","OAK","S","null","null",0,0,2011,"-1.4729583333333333","0.66870000000000000000","-0.5550","2.2010","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FC","2011-09-26","89.1","null","null","Brandon McCarthy",425904,435221,"field_out","hit_into_play",,,,,"6","Luis Rodriguez pops out to second baseman Jemile Weeks.","R","L","R","SEA","OAK","X","4","popup",2,0,2011,"0.00916666666666666667","0.20430000000000000000","0.3720","2.7610","null","null","null",1,6,"Bot","162.65","136.55",,,"null",,"null",,,,,,,"3.8600","1.9600","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"SI","2011-09-26","91.3","null","null","Brandon McCarthy",425904,435221,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",1,0,2011,"-1.01927500000000000000","0.21863333333333333333","0.2130","1.2650","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2011-09-26","81.5","null","null","Brandon McCarthy",425904,435221,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,0,2011,"0.35569166666666666667","-1.8367666666666667","1.2630","1.3700","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2011-09-26","80.5","null","null","Brandon McCarthy",400085,435221,"strikeout","swinging_strike_blocked",,,,,"14","Ichiro Suzuki strikes out swinging.","R","L","R","SEA","OAK","S","null","null",1,2,2011,"0.91514166666666666667","-1.8310333333333333","1.2290","0.3980","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.4300","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FC","2011-09-26","91.0","null","null","Brandon McCarthy",400085,435221,"null","foul",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",1,2,2011,"-0.04371666666666666667","0.87223333333333333333","-0.1220","2.8890","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.4300","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FC","2011-09-26","91.2","null","null","Brandon McCarthy",400085,435221,"null","swinging_strike",,,,,"6","null","R","L","R","SEA","OAK","S","null","null",1,1,2011,"-0.29004166666666666667","0.44653333333333333333","0.6820","2.2010","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.4300","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2011-09-26","91.3","null","null","Brandon McCarthy",400085,435221,"null","ball",,,,,"12","null","R","L","R","SEA","OAK","B","null","null",0,1,2011,"-0.26499166666666666667","0.30320000000000000000","0.0870","4.2290","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2011-09-26","91.6","null","null","Brandon McCarthy",400085,435221,"null","foul",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",0,0,2011,"-1.11530000000000000000","0.20573333333333333333","-0.0390","1.0420","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.4300","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FC","2011-09-26","91.0","null","null","Brandon McCarthy",459431,435221,"field_out","hit_into_play",,,,,"3","Michael Saunders grounds out to first baseman Chris Carter.","R","L","R","SEA","OAK","X","3","ground_ball",2,2,2011,"-0.16340000000000000000","-0.10816666666666666667","0.6490","3.0570","null","null","477054.00",2,5,"Bot","148.59","176.71",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"FC","2011-09-26","91.4","null","null","Brandon McCarthy",459431,435221,"null","foul",,,,,"7","null","R","L","R","SEA","OAK","S","null","null",2,1,2011,"-0.36240833333333333333","0.92813333333333333333","-0.5470","2.0400","null","null","477054.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FC","2011-09-26","91.1","null","null","Brandon McCarthy",459431,435221,"null","called_strike",,,,,"7","null","R","L","R","SEA","OAK","S","null","null",2,0,2011,"-0.03675833333333333333","0.48380000000000000000","-0.7180","1.8410","null","null","477054.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.5500","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2011-09-26","92.5","null","null","Brandon McCarthy",459431,435221,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,0,2011,"-1.4882666666666667","0.32756666666666666667","-1.6740","3.4300","null","null","477054.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.5200","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2011-09-26","90.3","null","null","Brandon McCarthy",459431,435221,"null","ball",,,,,"12","null","R","L","R","SEA","OAK","B","null","null",0,0,2011,"-0.38189166666666666667","0.24873333333333333333","1.3410","3.2680","null","null","477054.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.6900","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FC","2011-09-26","91.0","null","null","Brandon McCarthy",499926,435221,"field_out","hit_into_play",,,,,"5","Alex Liddi flies out to center fielder Coco Crisp.","R","R","R","SEA","OAK","X","8","fly_ball",1,1,2011,"-0.29421666666666666667","-0.11246666666666666667","0.1750","2.7870","null","null","477054.00",1,5,"Bot","126.51","76.31",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FC","2011-09-26","91.1","null","null","Brandon McCarthy",499926,435221,"null","swinging_strike",,,,,"2","null","R","R","R","SEA","OAK","S","null","null",1,0,2011,"-0.03675833333333333333","0.27740000000000000000","0.1020","3.4830","null","null","477054.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2011-09-26","91.0","null","null","Brandon McCarthy",499926,435221,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,0,2011,"-0.73259166666666666667","0.22580000000000000000","1.5350","2.2400","null","null","477054.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2011-09-26","81.9","null","null","Brandon McCarthy",477054,435221,"single","hit_into_play_no_out",,,,,"6","Trayvon Robinson singles on a line drive to center fielder Coco Crisp.","R","L","R","SEA","OAK","X","null","line_drive",0,1,2011,"0.89009166666666666667","-1.3795333333333333","0.3060","2.0820","null","null","null",1,5,"Bot","102.41","99.40",,,"null",,"null",,,,,,,"3.4200","1.4300","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"2"
"SI","2011-09-26","91.7","null","null","Brandon McCarthy",477054,435221,"null","foul",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",0,0,2011,"-1.04850000000000000000","0.41786666666666666667","-0.8360","2.2500","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4300","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FC","2011-09-26","91.2","null","null","Brandon McCarthy",400018,435221,"home_run","hit_into_play_score",,,,,"3","Miguel Olivo homers (19) on a fly ball to left field.","R","R","R","SEA","OAK","X","null","fly_ball",1,0,2011,"-0.10495000000000000000","0.07386666666666666667","0.5920","2.6670","null","null","null",1,5,"Bot","36.14","74.30",,,"null",,"null",,,,,,,"3.2500","1.3700","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",33,"2"
"CU","2011-09-26","80.3","null","null","Brandon McCarthy",400018,435221,"null","ball",,,,,"9","null","R","R","R","SEA","OAK","B","null","null",0,0,2011,"0.72726666666666666667","-1.4970666666666667","0.4840","1.5780","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3500","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2011-09-26","91.2","null","null","Brandon McCarthy",475253,435221,"field_out","hit_into_play",,,,,"4","Justin Smoak grounds out, shortstop Adam Rosales to first baseman Chris Carter.","R","L","R","SEA","OAK","X","6","ground_ball",0,1,2011,"-1.13895833333333333333","-0.24003333333333333333","-0.8040","2.3040","null","null","null",0,5,"Bot","122.49","148.59",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"CU","2011-09-26","81.3","null","null","Brandon McCarthy",475253,435221,"null","called_strike",,,,,"6","null","R","L","R","SEA","OAK","S","null","null",0,0,2011,"0.71056666666666666667","-0.78613333333333333333","0.3640","2.4450","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.4900","null","null","null","null","null","null",289288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
