"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-10-01","81.6","null","null","Clayton Richard",456544,453385,"null","ball",,,,,"12","null","R","R","L","MIL","SD","B","null","null",0,1,2012,"-0.32065833333333333333","0.28886666666666666667","1.4930","3.2870","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-10-01","91.7","null","null","Clayton Richard",456544,453385,"null","foul",,,,,"7","null","R","R","L","MIL","SD","S","null","null",0,0,2012,"1.4620666666666667","1.3452333333333333","-0.3610","1.9560","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-10-01","92.0","null","null","Clayton Richard",516416,453385,"field_out","hit_into_play",,,,,"6","Jean Segura grounds out, shortstop Everth Cabrera to first baseman Yonder Alonso.","R","R","L","MIL","SD","X","6","ground_ball",1,0,2012,"1.4509333333333333","0.88083333333333333333","0.5780","2.0830","null","null","null",1,6,"Bot","110.44","159.64",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FT","2012-10-01","89.0","null","null","Clayton Richard",516416,453385,"null","ball",,,,,"13","null","R","R","L","MIL","SD","B","null","null",0,0,2012,"1.4940750000000000","1.14743333333333333333","-0.7780","0.5710","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2012-10-01","90.8","null","null","Clayton Richard",460576,453385,"field_out","hit_into_play",,,,,"8","Carlos Gomez flies out to right fielder Will Venable.","R","R","L","MIL","SD","X","9","fly_ball",0,0,2012,"1.2449666666666667","1.3997000000000000","-0.2350","1.9470","null","null","null",0,6,"Bot","184.74","94.38",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"SL","2012-10-01","86.9","null","null","Clayton Richard",518960,453385,"home_run","hit_into_play_score",,,,,"7","Jonathan Lucroy homers (12) on a fly ball to left center field.","R","R","L","MIL","SD","X","null","fly_ball",1,1,2012,"0.49346666666666666667","1.20190000000000000000","-0.3530","1.7050","null","null","null",0,6,"Bot","85.34","22.09",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",51,"3"
"FF","2012-10-01","91.2","null","null","Clayton Richard",518960,453385,"null","foul",,,,,"1","null","R","R","L","MIL","SD","S","null","null",1,0,2012,"1.1447666666666667","1.5960666666666667","-0.6540","3.5310","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2012-10-01","78.2","null","null","Clayton Richard",518960,453385,"null","ball",,,,,"12","null","R","R","L","MIL","SD","B","null","null",0,0,2012,"-0.13139166666666666667","-0.02933333333333333333","1.4610","2.6480","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2012-10-01","84.5","null","null","Clayton Richard",430611,453385,"force_out","hit_into_play",,,,,"5","Corey Hart grounds into a force out, third baseman Chase Headley to second baseman Logan Forsythe.   Ryan Braun out at 2nd.","R","R","L","MIL","SD","X","5","ground_ball",0,0,2012,"1.3270750000000000","0.83066666666666666667","-0.0130","2.4680","null","null","460075.00",2,5,"Bot","102.41","164.66",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"CU","2012-10-01","81.4","null","null","Clayton Richard",133380,453385,"field_out","hit_into_play",,,,,"5","Aramis Ramirez flies out to center fielder Cameron Maybin.","R","R","L","MIL","SD","X","8","fly_ball",0,1,2012,"0.04674166666666666667","-0.11963333333333333333","0.0140","2.6940","null","null","460075.00",1,5,"Bot","166.67","61.24",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FT","2012-10-01","91.1","null","null","Clayton Richard",133380,453385,"null","called_strike",,,,,"4","null","R","R","L","MIL","SD","S","null","null",0,0,2012,"1.3897000000000000","1.01700000000000000000","-0.6250","2.8700","null","null","460075.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7200","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2012-10-01","93.9","null","null","Clayton Richard",460075,453385,"single","hit_into_play_no_out",,,,,"1","Ryan Braun singles on a sharp line drive to right fielder Will Venable.","R","R","L","MIL","SD","X","null","line_drive",2,2,2012,"1.2421833333333333","1.12163333333333333333","-0.3730","3.5650","null","null","null",1,5,"Bot","185.74","95.38",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"5"
"CU","2012-10-01","83.5","null","null","Clayton Richard",460075,453385,"null","ball",,,,,"14","null","R","R","L","MIL","SD","B","null","null",1,2,2012,"0.06065833333333333333","0.19426666666666666667","0.2400","0.3920","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8900","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CH","2012-10-01","85.7","null","null","Clayton Richard",460075,453385,"null","called_strike",,,,,"12","null","R","R","L","MIL","SD","S","null","null",1,1,2012,"0.9902916666666667","0.32040000000000000000","0.9350","2.8110","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7600","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CU","2012-10-01","82.2","null","null","Clayton Richard",460075,453385,"null","foul",,,,,"6","null","R","R","L","MIL","SD","S","null","null",1,0,2012,"-0.01031666666666666667","-0.06373333333333333333","0.3300","2.4230","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2012-10-01","92.5","null","null","Clayton Richard",460075,453385,"null","ball",,,,,"14","null","R","R","L","MIL","SD","B","null","null",0,0,2012,"1.3632583333333333","1.04566666666666666667","1.5690","2.1380","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2012-10-01","93.6","null","null","Clayton Richard",430001,453385,"home_run","hit_into_play_score",,,,,"5","Rickie Weeks homers (21) on a fly ball to center field.   Norichika Aoki scores.","R","R","L","MIL","SD","X","null","fly_ball",3,2,2012,"1.5288666666666667","1.25350000000000000000","-0.0350","2.6740","493114.00","null","null",1,5,"Bot","107.43","18.07",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",42,"6"
"CU","2012-10-01","82.6","null","null","Clayton Richard",430001,453385,"null","ball",,,,,"9","null","R","R","L","MIL","SD","B","null","null",2,2,2012,"0.02865000000000000000","0.22006666666666666667","0.3050","1.5150","493114.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"CH","2012-10-01","86.2","null","null","Clayton Richard",430001,453385,"null","swinging_strike",,,,,"5","null","R","R","L","MIL","SD","S","null","null",2,1,2012,"1.2644500000000000","1.4240666666666667","0.0030","2.2550","493114.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2012-10-01","91.0","null","null","Clayton Richard",430001,453385,"null","ball",,,,,"13","null","R","R","L","MIL","SD","B","null","null",1,1,2012,"1.5970583333333333","1.23343333333333333333","-0.4340","0.9110","493114.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2012-10-01","91.5","null","null","Clayton Richard",430001,453385,"null","called_strike",,,,,"6","null","R","R","L","MIL","SD","S","null","null",1,0,2012,"1.5761833333333333","0.62140000000000000000","0.7620","2.7360","null","null","493114.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2012-10-01","79.6","null","null","Clayton Richard",430001,453385,"null","ball",,,,,"13","null","R","R","L","MIL","SD","B","null","null",0,0,2012,"-0.25664166666666666667","0.14410000000000000000","-0.8450","0.9340","null","null","493114.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2012-10-01","91.6","null","null","Clayton Richard",493114,453385,"single","hit_into_play_no_out",,,,,"5","Norichika Aoki singles on a sharp ground ball to right fielder Will Venable.","R","L","L","MIL","SD","X","null","ground_ball",0,0,2012,"1.6986500000000000","1.3653000000000000","0.2520","2.4780","null","null","null",1,5,"Bot","178.71","106.43",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"1"
"FT","2012-10-01","90.7","null","null","Clayton Richard",451788,453385,"strikeout","swinging_strike",,,,,"14","Shaun Marcum strikes out swinging.","R","R","L","MIL","SD","S","null","null",3,2,2012,"1.3604750000000000","1.04136666666666666667","0.8920","2.1890","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"6"
"FT","2012-10-01","90.1","null","null","Clayton Richard",451788,453385,"null","ball",,,,,"13","null","R","R","L","MIL","SD","B","null","null",2,2,2012,"1.6262833333333333","0.83210000000000000000","-1.2110","1.9410","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2012-10-01","91.0","null","null","Clayton Richard",451788,453385,"null","ball",,,,,"12","null","R","R","L","MIL","SD","B","null","null",1,2,2012,"1.6429833333333333","1.15460000000000000000","1.4410","3.8360","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CU","2012-10-01","82.8","null","null","Clayton Richard",451788,453385,"null","ball",,,,,"14","null","R","R","L","MIL","SD","B","null","null",0,2,2012,"-0.01727500000000000000","-0.07233333333333333333","0.8540","1.4150","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2012-10-01","90.7","null","null","Clayton Richard",451788,453385,"null","foul",,,,,"14","null","R","R","L","MIL","SD","S","null","null",0,1,2012,"1.4704166666666667","0.88226666666666666667","0.5890","1.3730","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2012-10-01","89.6","null","null","Clayton Richard",451788,453385,"null","called_strike",,,,,"9","null","R","R","L","MIL","SD","S","null","null",0,0,2012,"1.2630583333333333","1.4785333333333333","0.4750","1.9540","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2012-10-01","95.0","null","null","Clayton Richard",516416,453385,"field_out","hit_into_play",,,,,"6","Jean Segura grounds out, pitcher Clayton Richard to first baseman Yonder Alonso.","R","R","L","MIL","SD","X","1","ground_ball",0,2,2012,"1.3368166666666667","0.78480000000000000000","0.7560","2.2740","null","null","null",2,4,"Bot","122.49","177.71",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FT","2012-10-01","91.5","null","null","Clayton Richard",516416,453385,"null","foul",,,,,"14","null","R","R","L","MIL","SD","S","null","null",0,1,2012,"1.5734000000000000","1.19043333333333333333","1.3610","1.8230","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2012-10-01","91.0","null","null","Clayton Richard",516416,453385,"null","called_strike",,,,,"9","null","R","R","L","MIL","SD","S","null","null",0,0,2012,"1.5942750000000000","1.01413333333333333333","0.4790","1.6920","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2012-10-01","85.7","null","null","Clayton Richard",460576,453385,"home_run","hit_into_play_score",,,,,"12","Carlos Gomez homers (19) on a fly ball to right center field.","R","R","L","MIL","SD","X","null","fly_ball",2,2,2012,"1.1364166666666667","0.41786666666666666667","0.8380","3.1250","null","null","null",2,4,"Bot","191.77","45.18",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",34,"6"
"SL","2012-10-01","85.3","null","null","Clayton Richard",460576,453385,"null","foul",,,,,"9","null","R","R","L","MIL","SD","S","null","null",2,2,2012,"-0.40276666666666666667","0.15986666666666666667","0.5480","1.7800","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2012-10-01","94.5","null","null","Clayton Richard",460576,453385,"null","ball",,,,,"13","null","R","R","L","MIL","SD","B","null","null",1,2,2012,"1.6290666666666667","1.4240666666666667","-1.9590","1.3030","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CU","2012-10-01","82.6","null","null","Clayton Richard",460576,453385,"null","foul",,,,,"6","null","R","R","L","MIL","SD","S","null","null",1,1,2012,"0.07457500000000000000","-0.30740000000000000000","0.4990","2.3920","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2012-10-01","90.4","null","null","Clayton Richard",460576,453385,"null","swinging_strike",,,,,"5","null","R","R","L","MIL","SD","S","null","null",1,0,2012,"1.4105750000000000","1.5115000000000000","-0.1590","2.4840","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2012-10-01","86.0","null","null","Clayton Richard",460576,453385,"null","ball",,,,,"14","null","R","R","L","MIL","SD","B","null","null",0,0,2012,"1.5149500000000000","1.5545000000000000","0.6610","0.6070","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2012-10-01","86.0","null","null","Clayton Richard",518960,453385,"field_out","hit_into_play",,,,,"9","Jonathan Lucroy grounds out, shortstop Everth Cabrera to first baseman Yonder Alonso.","R","R","L","MIL","SD","X","6","ground_ball",1,1,2012,"1.3006333333333333","0.76473333333333333333","0.6840","2.0310","null","null","null",1,4,"Bot","108.43","154.62",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FF","2012-10-01","92.4","null","null","Clayton Richard",518960,453385,"null","ball",,,,,"1","null","R","R","L","MIL","SD","B","null","null",0,1,2012,"1.0598750000000000","1.4957333333333333","-0.7890","3.4460","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2012-10-01","86.0","null","null","Clayton Richard",518960,453385,"null","called_strike",,,,,"8","null","R","R","L","MIL","SD","S","null","null",0,0,2012,"0.52686666666666666667","0.99836666666666666667","0.2270","2.0040","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2012-10-01","90.6","null","null","Clayton Richard",430611,453385,"field_out","hit_into_play",,,,,"4","Corey Hart pops out to second baseman Logan Forsythe in foul territory.","R","R","L","MIL","SD","X","4","popup",2,0,2012,"1.3757833333333333","1.3108333333333333","-0.4100","2.4330","null","null","null",0,4,"Bot","171.69","163.65",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"CH","2012-10-01","84.7","null","null","Clayton Richard",430611,453385,"null","ball",,,,,"13","null","R","R","L","MIL","SD","B","null","null",1,0,2012,"1.3173333333333333","0.96540000000000000000","-0.1000","1.4630","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2012-10-01","80.6","null","null","Clayton Richard",430611,453385,"null","ball",,,,,"3","null","R","R","L","MIL","SD","B","null","null",0,0,2012,"-0.23715833333333333333","0.29746666666666666667","0.7450","3.5550","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2012-10-01","81.2","null","null","Clayton Richard",133380,453385,"force_out","hit_into_play",,,,,"8","Aramis Ramirez grounds into a force out, shortstop Everth Cabrera to second baseman Logan Forsythe.   Norichika Aoki out at 2nd.","R","R","L","MIL","SD","X","6","ground_ball",0,0,2012,"0.10658333333333333333","-0.18126666666666666667","0.1370","1.7420","null","451788.00","493114.00",2,3,"Bot","108.43","153.61",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"CU","2012-10-01","84.0","null","null","Clayton Richard",460075,453385,"strikeout","swinging_strike_blocked",,,,,"13","Ryan Braun strikes out swinging.","R","R","L","MIL","SD","S","null","null",2,2,2012,"0.24853333333333333333","0.29460000000000000000","-1.0070","0.9040","null","451788.00","493114.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"CU","2012-10-01","82.8","null","null","Clayton Richard",460075,453385,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","MIL","SD","S","null","null",2,1,2012,"0.03560833333333333333","-0.17123333333333333333","-1.0170","0.9050","null","451788.00","493114.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2012-10-01","93.4","null","null","Clayton Richard",460075,453385,"null","ball",,,,,"13","null","R","R","L","MIL","SD","B","null","null",1,1,2012,"1.5219083333333333","1.4154666666666667","-2.1280","1.9830","null","451788.00","493114.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
