"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-04-16","91.9","2.4344","6.4717","Matt Dermody",430945,571616,"null","ball",,,,,"14","null","R","R","L","TOR","BAL","B","null","null",1,0,2017,"1.0647","1.1354","2.5477","2.8621","null","null","null",1,8,"Top","null","null",,,431145,,"170416_195018",,,,,,,"3.8538","1.8734","null","null","null","91.1640","2237","5.8600",490271,571616,431145,434778,572365,458085,453064,456665,607680,485567,"54.6419","0.000","0.000","null","null","null","null","null",66,"2"
"FC","2017-04-16","85.4","2.5788","6.1789","Matt Dermody",430945,571616,"null","ball",,,,,"14","null","R","R","L","TOR","BAL","B","null","null",0,0,2017,"-0.4807","0.4463","0.2825","1.3131","null","null","null",1,8,"Top","null","null",,,431145,,"170416_195001",,,,,,,"3.8865","1.8843","null","null","null","84.7210","2084","5.9690",490271,571616,431145,434778,572365,458085,453064,456665,607680,485567,"54.5331","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2017-04-16","91.5","2.4744","6.1794","Matt Dermody",502226,571616,"home_run","hit_into_play_score",,,,,"4","Craig Gentry homers (1) on a fly ball to left field.   Jonathan Schoop scores.  ","R","R","L","TOR","BAL","X","null","fly_ball",0,0,2017,"0.3628","1.2476","-0.5621","2.7098","null","null","570731.00",1,8,"Top","40.57","58.23",,,431145,,"170416_194903",,,,,,,"3.8420","1.5890","386","101.3","34.4810","91.4620","2270","6.3870",490271,571616,431145,434778,572365,458085,453064,456665,607680,485567,"54.1155","0.501","0.964","2.00",1,0,3,6,65,"1"
"FF","2017-04-16","91.3","2.4985","6.2127","Matt Dermody",429666,571616,"field_out","hit_into_play",,,,,"5","J.   Hardy pops out to first baseman Kendrys Morales in foul territory.  ","R","R","L","TOR","BAL","X","3","popup",1,0,2017,"0.1973","1.2858","-0.0123","2.9855","null","null","570731.00",0,8,"Top","152.22","206.70",,,431145,,"170416_194824",,,,,,,"3.7860","1.5650","57","65.6","81.7250","90.3600","2212","5.8520",490271,571616,431145,434778,572365,458085,453064,456665,607680,485567,"54.6506","0.003","0.004","0.00",1,0,0,3,64,"2"
"FF","2017-04-16","91.3","2.5053","6.2560","Matt Dermody",429666,571616,"null","ball",,,,,"11","null","R","R","L","TOR","BAL","B","null","null",0,0,2017,"0.4254","1.1801","-0.2684","3.6542","null","null","570731.00",0,8,"Top","null","null",,,431145,,"170416_194808",,,,,,,"3.5145","1.7077","null","null","null","90.5090","2224","5.9140",490271,571616,431145,434778,572365,458085,453064,456665,607680,485567,"54.5881","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-04-16","91.7","2.4911","6.2398","Matt Dermody",570731,571616,"single","hit_into_play_no_out",,,,,"2","Jonathan Schoop singles on a fly ball to right fielder Ezequiel Carrera.  ","R","R","L","TOR","BAL","X","null","fly_ball",0,0,2017,"0.5705","1.0526","0.1875","3.4707","null","null","null",0,8,"Top","138.51","107.04",,,431145,,"170416_194729",,,,,,,"3.7860","1.5650","269","75.5","25.3310","92.3090","2285","6.5990",490271,571616,431145,434778,572365,458085,453064,456665,607680,485567,"53.9035","0.621","0.578","0.90",1,1,0,4,63,"1"
"SL","2017-04-16","84.8","2.6713","6.1190","Matt Dermody",641820,571616,"home_run","hit_into_play_score",,,,,"5","Trey Mancini homers (4) on a fly ball to center field.  ","R","R","L","TOR","BAL","X","null","fly_ball",3,2,2017,"-0.3361","0.5140","-0.1305","2.4181","null","null","null",0,8,"Top","136.48","20.60",,,431145,,"170416_194637",,,,,,,"3.9240","1.6270","424","104.5","26.8530","84.0590","2070","5.9280",490271,571616,431145,434778,572365,458085,453064,456665,607680,485567,"54.5748","0.885","1.692","2.00",1,0,3,6,62,"6"
"SL","2017-04-16","85.2","2.6331","6.2112","Matt Dermody",641820,571616,"null","ball",,,,,"14","null","R","R","L","TOR","BAL","B","null","null",2,2,2017,"-0.3240","0.2993","1.3692","1.6664","null","null","null",0,8,"Top","null","null",,,431145,,"170416_194620",,,,,,,"4.1210","2.0095","null","null","null","84.5110","2121","5.8710",490271,571616,431145,434778,572365,458085,453064,456665,607680,485567,"54.6318","0.000","0.000","null","null","null","null","null",62,"5"
"SL","2017-04-16","84.2","2.7456","6.1553","Matt Dermody",641820,571616,"null","called_strike",,,,,"8","null","R","R","L","TOR","BAL","S","null","null",2,1,2017,"-0.4203","0.7566","0.0663","2.1385","null","null","null",0,8,"Top","null","null",,,431145,,"170416_194559",,,,,,,"3.9793","1.9441","null","null","null","83.2180","2143","5.9610",490271,571616,431145,434778,572365,458085,453064,456665,607680,485567,"54.5419","0.000","0.000","null","null","null","null","null",62,"4"
"FT","2017-04-16","82.0","2.6575","6.3774","Matt Dermody",641820,571616,"null","ball",,,,,"14","null","R","R","L","TOR","BAL","B","null","null",1,1,2017,"1.2644","0.8479","1.7563","2.4013","null","null","null",0,8,"Top","null","null",,,431145,,"170416_194543",,,,,,,"4.0120","1.9768","null","null","null","80.8080","1605","5.8180",490271,571616,431145,434778,572365,458085,453064,456665,607680,485567,"54.6842","0.000","0.000","null","null","null","null","null",62,"3"
"FT","2017-04-16","91.5","2.4440","6.3023","Matt Dermody",641820,571616,"null","called_strike",,,,,"14","null","R","R","L","TOR","BAL","S","null","null",1,0,2017,"1.0854","1.1449","0.5106","1.8630","null","null","null",0,8,"Top","null","null",,,431145,,"170416_194527",,,,,,,"4.1436","1.9996","null","null","null","90.7990","2237","6.1610",490271,571616,431145,434778,572365,458085,453064,456665,607680,485567,"54.3414","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2017-04-16","91.8","2.4435","6.2673","Matt Dermody",641820,571616,"null","ball",,,,,"13","null","R","R","L","TOR","BAL","B","null","null",0,0,2017,"0.5004","0.9608","-1.6482","2.0043","null","null","null",0,8,"Top","null","null",,,431145,,"170416_194511",,,,,,,"3.5490","1.6270","null","null","null","91.1250","2391","6.2190",490271,571616,431145,434778,572365,458085,453064,456665,607680,485567,"54.2832","0.000","0.000","null","null","null","null","null",62,"1"
