"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-09-23","83.7","null","null","Justin Thomas",425446,476206,"null","ball",,,,,"12","null","R","R","L","PIT","STL","B","null","null",0,0,2010,"1.2588833333333333","0.36340000000000000000","1.3910","2.8840","null","null","445055.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-09-23","89.7","null","null","Justin Thomas",445055,476206,"single","hit_into_play_no_out",,,,,"6","Jon Jay singles on a line drive to center fielder Andrew McCutchen.","R","L","L","PIT","STL","X","null","line_drive",3,1,2010,"0.93045000000000000000","1.25063333333333333333","0.5920","3.0530","null","null","null",1,9,"Top","126.51","89.36",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"5"
"SI","2010-09-23","89.4","null","null","Justin Thomas",445055,476206,"null","called_strike",,,,,"6","null","R","L","L","PIT","STL","S","null","null",3,0,2010,"1.1865166666666667","1.22196666666666666667","0.6210","2.3910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2010-09-23","90.5","null","null","Justin Thomas",445055,476206,"null","ball",,,,,"12","null","R","L","L","PIT","STL","B","null","null",2,0,2010,"0.76623333333333333333","1.5043333333333333","0.9560","5.2070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2010-09-23","90.0","null","null","Justin Thomas",445055,476206,"null","ball",,,,,"12","null","R","L","L","PIT","STL","B","null","null",1,0,2010,"0.81355000000000000000","1.18900000000000000000","0.8820","4.1590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2010-09-23","88.0","null","null","Justin Thomas",445055,476206,"null","ball",,,,,"12","null","R","L","L","PIT","STL","B","null","null",0,0,2010,"1.1781666666666667","0.82063333333333333333","1.9570","3.3190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2010-09-23","91.0","null","null","Justin Thomas",460022,476206,"field_out","hit_into_play",,,,,"11","Tyler Greene grounds out, second baseman Neil Walker to first baseman Garrett Jones.","R","R","L","PIT","STL","X","4","ground_ball",1,2,2010,"0.9694166666666667","1.4771000000000000","-0.1550","3.6700","null","null","null",0,9,"Top","145.58","152.61",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"CH","2010-09-23","84.7","null","null","Justin Thomas",460022,476206,"null","foul",,,,,"14","null","R","R","L","PIT","STL","S","null","null",1,2,2010,"1.4384083333333333","0.32756666666666666667","0.8940","2.4980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2010-09-23","90.0","null","null","Justin Thomas",460022,476206,"null","ball",,,,,"11","null","R","R","L","PIT","STL","B","null","null",0,2,2010,"0.76484166666666666667","1.5330000000000000","-1.0420","3.5580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2010-09-23","91.2","null","null","Justin Thomas",460022,476206,"null","called_strike",,,,,"4","null","R","R","L","PIT","STL","S","null","null",0,1,2010,"1.0125583333333333","1.5186666666666667","-0.6180","2.6970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-09-23","91.8","null","null","Justin Thomas",460022,476206,"null","foul",,,,,"5","null","R","R","L","PIT","STL","S","null","null",0,0,2010,"0.95132500000000000000","1.17896666666666666667","0.2660","2.9400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-09-16","91.4","null","null","Justin Thomas",477195,476206,"field_out","hit_into_play",,,,,"7","Ike Davis grounds out, third baseman Pedro Alvarez to first baseman Garrett Jones.","R","L","L","NYM","PIT","X","5","ground_ball",3,2,2010,"1.1684250000000000","1.5760000000000000","-0.6430","2.1310","null","434636.00","431151.00",2,8,"Bot","104.42","163.65",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"FF","2010-09-16","90.6","null","null","Justin Thomas",477195,476206,"null","ball",,,,,"13","null","R","L","L","NYM","PIT","B","null","null",2,2,2010,"1.0014250000000000","1.5158000000000000","-0.9140","1.4930","null","434636.00","431151.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8000","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2010-09-16","80.3","null","null","Justin Thomas",477195,476206,"null","ball",,,,,"13","null","R","L","L","NYM","PIT","B","null","null",1,2,2010,"-0.57950833333333333333","0.56550000000000000000","-2.5130","1.6000","null","434636.00","431151.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2010-09-16","77.5","null","null","Justin Thomas",477195,476206,"null","called_strike",,,,,"7","null","R","L","L","NYM","PIT","S","null","null",1,1,2010,"-0.80774166666666666667","0.33473333333333333333","-0.3880","1.8770","null","434636.00","431151.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2010-09-16","90.4","null","null","Justin Thomas",477195,476206,"null","called_strike",,,,,"5","null","R","L","L","NYM","PIT","S","null","null",1,0,2010,"0.9652416666666667","1.6878000000000000","-0.2090","2.6120","null","434636.00","431151.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2010-09-16","78.9","null","null","Justin Thomas",477195,476206,"null","ball",,,,,"13","null","R","L","L","NYM","PIT","B","null","null",0,0,2010,"-0.61430000000000000000","0.59560000000000000000","-1.6400","1.9280","null","434636.00","431151.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"IN","2010-09-16","74.7","null","null","Justin Thomas",431151,476206,"intent_walk","intent_ball",,,,,"12","Justin Thomas intentionally walks David Wright.","R","R","L","NYM","PIT","B","null","null",3,0,2010,"1.2783666666666667","1.21193333333333333333","4.8580","3.1160","null","434636.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8500","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"IN","2010-09-16","77.2","null","null","Justin Thomas",431151,476206,"null","intent_ball",,,,,"12","null","R","R","L","NYM","PIT","B","null","null",2,0,2010,"0.85390833333333333333","1.4541666666666667","5.6730","3.6460","null","434636.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"IN","2010-09-16","75.7","null","null","Justin Thomas",431151,476206,"null","intent_ball",,,,,"12","null","R","R","L","NYM","PIT","B","null","null",1,0,2010,"0.9638500000000000","1.5702666666666667","5.3200","4.1180","null","434636.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"IN","2010-09-16","75.1","null","null","Justin Thomas",431151,476206,"null","intent_ball",,,,,"12","null","R","R","L","NYM","PIT","B","null","null",0,0,2010,"0.57279166666666666667","1.27930000000000000000","5.3340","6.2060","null","434636.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8000","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2010-09-16","81.6","null","null","Justin Thomas",434636,476206,"double","hit_into_play_score",,,,,"9","Angel Pagan doubles (30) on a ground ball to left fielder Jose Tabata.    Joaquin Arias scores.    Jose Reyes scores.","R","R","L","NYM","PIT","X","null","ground_ball",0,0,2010,"1.4203166666666667","0.47950000000000000000","0.6450","1.7630","435078.00","408314.00","null",2,8,"Bot","111.45","80.32",,,"null",,"null",,,,,,,"3.0500","1.3600","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"1"
"FF","2010-09-11","92.4","null","null","Justin Thomas",458015,476206,"home_run","hit_into_play_score",,,,,"1","Joey Votto homers (33) on a fly ball to left field.","R","L","L","CIN","PIT","X","null","fly_ball",2,1,2010,"1.0195166666666667","1.5502000000000000","-0.6010","3.5450","null","null","null",0,10,"Bot","25.10","29.12",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",265932,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",76,"4"
"FF","2010-09-11","91.7","null","null","Justin Thomas",458015,476206,"null","called_strike",,,,,"13","null","R","L","L","CIN","PIT","S","null","null",2,0,2010,"1.0640500000000000","1.5960666666666667","-1.2100","2.0680","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5810","1.7210","null","null","null","null","null","null",265932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2010-09-11","78.3","null","null","Justin Thomas",458015,476206,"null","ball",,,,,"12","null","R","L","L","CIN","PIT","B","null","null",1,0,2010,"-0.93577500000000000000","0.35193333333333333333","0.8430","3.5650","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",265932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-09-11","93.0","null","null","Justin Thomas",458015,476206,"null","ball",,,,,"13","null","R","L","L","CIN","PIT","B","null","null",0,0,2010,"1.1071916666666667","1.5559333333333333","-1.3890","2.1190","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",265932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2010-09-08","84.4","null","null","Justin Thomas",117601,476206,"force_out","hit_into_play",,,,,"8","Derrek Lee grounds into a force out, shortstop Ronny Cedeno to second baseman Neil Walker.    Martin Prado out at 2nd.","R","R","L","PIT","ATL","X","6","ground_ball",0,0,2010,"1.2143500000000000","0.39923333333333333333","0.2650","1.9390","408299.00","518792.00","445988.00",2,6,"Top","114.46","154.62",,,"null",,"null",,,,,,,"3.7800","1.7900","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"SI","2010-09-08","91.6","null","null","Justin Thomas",445988,476206,"walk","ball",,,,,"13","Martin Prado walks.    Omar Infante to 3rd.    Jason Heyward to 2nd.","R","R","L","PIT","ATL","B","null","null",3,1,2010,"1.2505333333333333","1.3352000000000000","-0.0120","0.7070","null","408299.00","518792.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"FF","2010-09-08","92.8","null","null","Justin Thomas",445988,476206,"null","ball",,,,,"11","null","R","R","L","PIT","ATL","B","null","null",2,1,2010,"0.9610666666666667","1.4570333333333333","-1.0140","2.9270","null","408299.00","518792.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CH","2010-09-08","83.6","null","null","Justin Thomas",445988,476206,"null","ball",,,,,"13","null","R","R","L","PIT","ATL","B","null","null",1,1,2010,"1.5580916666666667","0.40640000000000000000","-0.5110","0.9570","null","408299.00","518792.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2010-09-08","92.1","null","null","Justin Thomas",445988,476206,"null","called_strike",,,,,"8","null","R","R","L","PIT","ATL","S","null","null",1,0,2010,"1.0236916666666667","1.3653000000000000","0.1250","1.9300","null","408299.00","518792.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2010-09-08","84.9","null","null","Justin Thomas",445988,476206,"null","ball",,,,,"13","null","R","R","L","PIT","ATL","B","null","null",0,0,2010,"1.2825416666666667","0.07673333333333333333","-0.5100","1.2020","null","408299.00","518792.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-09-08","92.3","null","null","Justin Thomas",518792,476206,"single","hit_into_play_no_out",,,,,"6","Jason Heyward singles on a ground ball to center fielder Andrew McCutchen.    Omar Infante to 2nd.","R","L","L","PIT","ATL","X","null","ground_ball",0,0,2010,"1.0598750000000000","1.4986000000000000","0.3130","2.4920","null","null","408299.00",2,6,"Top","127.51","109.44",,,"null",,"null",,,,,,,"3.8900","1.7700","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"1"
"CH","2010-09-08","84.3","null","null","Justin Thomas",408299,476206,"single","hit_into_play_no_out",,,,,"12","Omar Infante singles on a pop up to first baseman Garrett Jones.","R","R","L","PIT","ATL","X","null","popup",1,1,2010,"1.2908916666666667","0.51246666666666666667","1.0060","3.0100","null","null","null",2,6,"Top","179.72","136.55",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
"FF","2010-09-08","90.3","null","null","Justin Thomas",408299,476206,"null","called_strike",,,,,"13","null","R","R","L","PIT","ATL","S","null","null",1,0,2010,"0.81911666666666666667","1.25350000000000000000","-0.8340","2.3720","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2010-09-08","83.3","null","null","Justin Thomas",408299,476206,"null","ball",,,,,"12","null","R","R","L","PIT","ATL","B","null","null",0,0,2010,"1.1266750000000000","0.43506666666666666667","1.4360","2.6100","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7800","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-09-08","89.8","null","null","Justin Thomas",117955,476206,"field_out","hit_into_play",,,,,"4","Derek Lowe flies out to center fielder Andrew McCutchen.","R","R","L","PIT","ATL","X","8","fly_ball",3,1,2010,"0.9555000000000000","1.27786666666666666667","-0.3350","2.7870","null","null","null",1,6,"Top","128.51","98.39",,,"null",,"null",,,,,,,"3.9800","1.7800","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2010-09-08","88.7","null","null","Justin Thomas",117955,476206,"null","called_strike",,,,,"2","null","R","R","L","PIT","ATL","S","null","null",3,0,2010,"0.78154166666666666667","1.16893333333333333333","-0.1340","3.5870","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2010-09-08","90.2","null","null","Justin Thomas",117955,476206,"null","ball",,,,,"3","null","R","R","L","PIT","ATL","B","null","null",2,0,2010,"1.0083833333333333","1.22483333333333333333","0.6300","3.6080","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2010-09-08","88.8","null","null","Justin Thomas",117955,476206,"null","ball",,,,,"11","null","R","R","L","PIT","ATL","B","null","null",1,0,2010,"0.9930750000000000","1.3309000000000000","-0.9140","3.6300","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-09-08","90.8","null","null","Justin Thomas",117955,476206,"null","ball",,,,,"12","null","R","R","L","PIT","ATL","B","null","null",0,0,2010,"0.92488333333333333333","1.18756666666666666667","1.0960","3.7130","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2010-09-08","90.2","null","null","Justin Thomas",466320,476206,"field_out","hit_into_play",,,,,"4","Melky Cabrera lines out softly to first baseman Garrett Jones.","R","R","L","PIT","ATL","X","3","line_drive",2,2,2010,"1.2588833333333333","1.5616666666666667","-0.5200","2.3570","null","null","null",0,6,"Top","153.61","164.66",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FF","2010-09-08","90.9","null","null","Justin Thomas",466320,476206,"null","called_strike",,,,,"6","null","R","R","L","PIT","ATL","S","null","null",2,1,2010,"0.91375000000000000000","1.6132666666666667","0.3940","2.9960","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9100","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2010-09-08","90.7","null","null","Justin Thomas",466320,476206,"null","called_strike",,,,,"6","null","R","R","L","PIT","ATL","S","null","null",2,0,2010,"1.0598750000000000","1.26926666666666666667","0.6670","3.0950","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8200","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2010-09-08","80.0","null","null","Justin Thomas",466320,476206,"null","ball",,,,,"3","null","R","R","L","PIT","ATL","B","null","null",1,0,2010,"0.9568916666666667","0.69450000000000000000","0.5000","3.6150","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-09-08","90.8","null","null","Justin Thomas",466320,476206,"null","ball",,,,,"11","null","R","R","L","PIT","ATL","B","null","null",0,0,2010,"1.0431750000000000","1.6448000000000000","-0.8440","3.3090","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",265887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-08-23","92.8","null","null","Justin Thomas",407812,476206,"strikeout","swinging_strike",,,,,"8","Matt Holliday strikes out swinging.","R","R","L","PIT","STL","S","null","null",2,2,2010,"0.89565833333333333333","1.6018000000000000","-0.0890","2.2900","133160.00","445055.00","457762.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8200","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"5"
"CH","2010-08-23","86.5","null","null","Justin Thomas",407812,476206,"null","ball",,,,,"14","null","R","R","L","PIT","STL","B","null","null",1,2,2010,"1.4064000000000000","0.43793333333333333333","1.8740","1.5810","133160.00","445055.00","457762.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9200","null","null","null","null","null","null",265676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
