"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-27","89.8","null","null","Glendon Rusch",430965,121556,"null","called_strike",,,,,"9","null","R","R","L","ARI","COL","S","null","null",1,0,2008,"0.60299083333333333333","1.6727500000000000","0.6960","2.1710","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2008-09-27","89.5","null","null","Glendon Rusch",430965,121556,"null","ball",,,,,"12","null","R","R","L","ARI","COL","B","null","null",0,0,2008,"0.42304833333333333333","1.7322333333333333","1.1350","3.0300","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2008-09-27","75.3","null","null","Glendon Rusch",448602,121556,"field_out","hit_into_play",,,,,"8","Mark Reynolds grounds out, third baseman Ian Stewart to first baseman Garrett Atkins.","R","R","L","ARI","COL","X","5","ground_ball",2,2,2008,"-0.13946333333333333333","-0.31829333333333333333","-0.1100","1.8500","null","null","null",1,4,"Bot","98.39","161.65",,,"null",,"null",,,,,,,"3.4730","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"FF","2008-09-27","89.6","null","null","Glendon Rusch",448602,121556,"null","called_strike",,,,,"5","null","R","R","L","ARI","COL","S","null","null",2,1,2008,"0.50933166666666666667","1.7088700000000000","0.2410","2.8510","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4730","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CU","2008-09-27","75.8","null","null","Glendon Rusch",448602,121556,"null","ball",,,,,"13","null","R","R","L","ARI","COL","B","null","null",1,1,2008,"-0.23604500000000000000","0.00535333333333333333","-0.5340","0.8070","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4730","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2008-09-27","89.9","null","null","Glendon Rusch",448602,121556,"null","foul",,,,,"3","null","R","R","L","ARI","COL","S","null","null",1,0,2008,"0.88076750000000000000","1.4118833333333333","0.6390","3.0900","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4730","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2008-09-27","89.9","null","null","Glendon Rusch",448602,121556,"null","ball",,,,,"12","null","R","R","L","ARI","COL","B","null","null",0,0,2008,"0.84569750000000000000","1.5119300000000000","1.5490","2.7870","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4730","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2008-09-27","78.8","null","null","Glendon Rusch",457708,121556,"field_out","hit_into_play",,,,,"8","Justin Upton flies out to center fielder Seth Smith.","R","R","L","ARI","COL","X","8","fly_ball",1,2,2008,"-0.18497083333333333333","-0.06373333333333333333","0.0620","2.0770","null","null","null",0,4,"Bot","124.50","79.32",,,"null",,"null",,,,,,,"3.6670","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FF","2008-09-27","89.6","null","null","Glendon Rusch",457708,121556,"null","swinging_strike",,,,,"5","null","R","R","L","ARI","COL","S","null","null",1,1,2008,"0.81424583333333333333","1.4467133333333333","-0.0750","3.1520","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2008-09-27","89.7","null","null","Glendon Rusch",457708,121556,"null","ball",,,,,"14","null","R","R","L","ARI","COL","B","null","null",0,1,2008,"0.59422333333333333333","1.5884700000000000","1.3030","1.9500","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2008-09-27","74.6","null","null","Glendon Rusch",457708,121556,"null","foul",,,,,"8","null","R","R","L","ARI","COL","S","null","null",0,0,2008,"-0.19081583333333333333","-0.01829666666666666667","-0.1380","2.3500","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2008-09-27","89.8","null","null","Glendon Rusch",276055,121556,"home_run","hit_into_play_score",,,,,"8","Adam Dunn homers (40) on a fly ball to center field.","R","L","L","ARI","COL","X","null","fly_ball",2,1,2008,"0.89190083333333333333","1.7677800000000000","-0.0130","2.2900","null","null","null",0,4,"Bot","116.47","10.04",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",27,"4"
"FF","2008-09-27","89.4","null","null","Glendon Rusch",276055,121556,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",1,1,2008,"0.66756416666666666667","1.6455166666666667","-0.5160","1.5410","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2008-09-27","80.7","null","null","Glendon Rusch",276055,121556,"null","ball",,,,,"12","null","R","L","L","ARI","COL","B","null","null",0,1,2008,"-0.27445500000000000000","0.40668666666666666667","1.1730","3.0290","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2008-09-27","88.3","null","null","Glendon Rusch",276055,121556,"null","foul",,,,,"5","null","R","L","L","ARI","COL","S","null","null",0,0,2008,"0.63068500000000000000","1.4253566666666667","-0.1090","3.0660","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9000","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2008-09-27","75.0","null","null","Glendon Rusch",433582,121556,"strikeout","swinging_strike",,,,,"13","Conor Jackson strikes out swinging.","R","R","L","ARI","COL","S","null","null",2,2,2008,"-0.08226583333333333333","-0.33047666666666666667","-0.0900","1.0660","275930.00","null","455759.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"FF","2008-09-27","90.1","null","null","Glendon Rusch",433582,121556,"null","ball",,,,,"11","null","R","R","L","ARI","COL","B","null","null",1,2,2008,"0.75412583333333333333","1.4514433333333333","-0.1180","4.3250","275930.00","null","455759.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"null","2008-09-27","null","null","null","Glendon Rusch",433582,121556,"null","foul",,,,,"null","null","R","R","L","ARI","COL","S","null","null",1,1,2008,"null","null","null","null","275930.00","null","455759.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2008-09-27","90.7","null","null","Glendon Rusch",433582,121556,"null","ball",,,,,"14","null","R","R","L","ARI","COL","B","null","null",0,1,2008,"0.61509833333333333333","1.9650066666666667","0.9790","1.2560","275930.00","null","455759.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2008-09-27","90.0","null","null","Glendon Rusch",433582,121556,"null","foul",,,,,"12","null","R","R","L","ARI","COL","S","null","null",0,0,2008,"0.58768250000000000000","1.7263566666666667","0.6860","3.3570","275930.00","null","455759.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2008-09-27","90.0","null","null","Glendon Rusch",455759,121556,"walk","ball",,,,,"13","Chris Young walks.","R","R","L","ARI","COL","B","null","null",3,2,2008,"0.94116583333333333333","1.5328566666666667","-1.0310","1.7260","275930.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8080","1.9200","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"6"
"FF","2008-09-27","90.0","null","null","Glendon Rusch",455759,121556,"null","foul",,,,,"5","null","R","R","L","ARI","COL","S","null","null",3,1,2008,"0.77848000000000000000","1.4808266666666667","-0.1740","3.0490","275930.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8080","1.9200","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FF","2008-09-27","90.8","null","null","Glendon Rusch",455759,121556,"null","ball",,,,,"12","null","R","R","L","ARI","COL","B","null","null",2,1,2008,"0.67187833333333333333","1.6048100000000000","1.1580","3.1190","275930.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8080","1.9200","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2008-09-27","90.4","null","null","Glendon Rusch",455759,121556,"null","swinging_strike",,,,,"6","null","R","R","L","ARI","COL","S","null","null",2,0,2008,"0.43014583333333333333","1.5942033333333333","0.2950","2.9000","275930.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8080","1.9200","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2008-09-27","90.2","null","null","Glendon Rusch",455759,121556,"null","ball",,,,,"12","null","R","R","L","ARI","COL","B","null","null",1,0,2008,"0.76122333333333333333","1.6806333333333333","1.6690","3.1820","275930.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8080","1.9200","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2008-09-27","74.5","null","null","Glendon Rusch",455759,121556,"null","ball",,,,,"12","null","R","R","L","ARI","COL","B","null","null",0,0,2008,"-0.06988000000000000000","-0.28231666666666666667","1.0130","3.6450","275930.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8080","1.9200","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2008-09-27","76.9","null","null","Glendon Rusch",452220,121556,"field_out","hit_into_play",,,,,"1","Stephen Drew pops out to first baseman Garrett Atkins.","R","L","L","ARI","COL","X","3","popup",1,2,2008,"-0.16729666666666666667","-0.00625666666666666667","-0.5410","2.5860","275930.00","null","null",1,3,"Bot","156.63","158.63",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"SL","2008-09-27","80.7","null","null","Glendon Rusch",452220,121556,"null","foul",,,,,"1","null","R","L","L","ARI","COL","S","null","null",1,2,2008,"-0.08296166666666666667","0.33401666666666666667","-0.4480","3.1060","275930.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2008-09-27","89.3","null","null","Glendon Rusch",452220,121556,"null","ball",,,,,"14","null","R","L","L","ARI","COL","B","null","null",0,2,2008,"0.71028833333333333333","1.6526833333333333","1.0630","1.4880","275930.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2008-09-27","89.9","null","null","Glendon Rusch",452220,121556,"null","foul",,,,,"2","null","R","L","L","ARI","COL","S","null","null",0,1,2008,"0.71543750000000000000","1.6092533333333333","-0.2720","2.8400","275930.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2008-09-27","89.6","null","null","Glendon Rusch",452220,121556,"null","called_strike",,,,,"4","null","R","L","L","ARI","COL","S","null","null",0,0,2008,"0.86184083333333333333","1.5109266666666667","-0.5660","2.0860","275930.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2008-09-27","85.6","null","null","Glendon Rusch",425630,121556,"sac_bunt","hit_into_play",,,,,"2","Brandon Webb out on a sacrifice bunt, third baseman Ian Stewart to second baseman Clint Barmes.    David Eckstein to 3rd.","R","R","L","ARI","COL","X","5","ground_ball",0,0,2008,"0.67327000000000000000","1.5259766666666667","-0.0840","2.9380","null","275930.00","null",0,3,"Bot","115.46","183.73",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"FF","2008-09-27","88.3","null","null","Glendon Rusch",275930,121556,"double","hit_into_play_no_out",,,,,"11","David Eckstein doubles (21) on a line drive to left fielder Ryan Spilborghs.","R","R","L","ARI","COL","X","null","line_drive",1,1,2008,"0.55915333333333333333","1.5327133333333333","-0.0490","3.4130","null","null","null",0,3,"Bot","53.21","118.47",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",19,"3"
"CU","2008-09-27","74.6","null","null","Glendon Rusch",275930,121556,"null","ball",,,,,"14","null","R","R","L","ARI","COL","B","null","null",0,1,2008,"-0.07920416666666666667","-0.21853333333333333333","0.9070","1.8420","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2008-09-27","88.0","null","null","Glendon Rusch",275930,121556,"null","called_strike",,,,,"2","null","R","R","L","ARI","COL","S","null","null",0,0,2008,"0.75969250000000000000","1.4547400000000000","0.0690","2.8220","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2008-09-27","90.3","null","null","Glendon Rusch",430965,121556,"strikeout","swinging_strike",,,,,"12","Chris Snyder strikes out swinging.","R","R","L","ARI","COL","S","null","null",2,2,2008,"0.65559583333333333333","1.4994600000000000","0.3040","3.9950","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"7"
"null","2008-09-27","null","null","null","Glendon Rusch",430965,121556,"null","foul",,,,,"null","null","R","R","L","ARI","COL","S","null","null",2,2,2008,"null","null","null","null","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"FF","2008-09-27","91.4","null","null","Glendon Rusch",430965,121556,"null","ball",,,,,"14","null","R","R","L","ARI","COL","B","null","null",1,2,2008,"0.71251500000000000000","1.7097300000000000","1.9550","1.7840","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"SL","2008-09-27","76.7","null","null","Glendon Rusch",430965,121556,"null","foul",,,,,"14","null","R","R","L","ARI","COL","S","null","null",1,2,2008,"-0.05902500000000000000","-0.06473666666666666667","0.8880","2.2130","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2008-09-27","90.5","null","null","Glendon Rusch",430965,121556,"null","foul",,,,,"3","null","R","R","L","ARI","COL","S","null","null",1,1,2008,"0.53688666666666666667","1.6814933333333333","0.6360","2.9170","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FT","2008-09-27","89.7","null","null","Glendon Rusch",430965,121556,"null","ball",,,,,"12","null","R","R","L","ARI","COL","B","null","null",0,1,2008,"1.0050433333333333","1.5205300000000000","1.4500","3.7300","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2008-09-27","90.4","null","null","Glendon Rusch",430965,121556,"null","called_strike",,,,,"6","null","R","R","L","ARI","COL","S","null","null",0,0,2008,"0.67187833333333333333","1.4600433333333333","0.5780","2.2770","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2008-09-27","80.7","null","null","Glendon Rusch",448602,121556,"strikeout","swinging_strike",,,,,"14","Mark Reynolds strikes out swinging.","R","R","L","ARI","COL","S","null","null",1,2,2008,"-0.06584416666666666667","0.57152000000000000000","1.2910","2.3970","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FF","2008-09-27","89.9","null","null","Glendon Rusch",448602,121556,"null","called_strike",,,,,"6","null","R","R","L","ARI","COL","S","null","null",1,1,2008,"0.83623416666666666667","1.5158000000000000","0.8050","3.1440","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CU","2008-09-27","75.4","null","null","Glendon Rusch",448602,121556,"null","called_strike",,,,,"5","null","R","R","L","ARI","COL","S","null","null",1,0,2008,"-0.12707750000000000000","0.13664666666666666667","-0.1370","2.7490","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CU","2008-09-27","74.9","null","null","Glendon Rusch",448602,121556,"null","ball",,,,,"2","null","R","R","L","ARI","COL","B","null","null",0,0,2008,"-0.13375750000000000000","0.02083333333333333333","0.2160","3.4910","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2008-09-27","88.9","null","null","Glendon Rusch",457708,121556,"strikeout","called_strike",,,,,"4","Justin Upton called out on strikes.","R","R","L","ARI","COL","S","null","null",1,2,2008,"0.92126500000000000000","1.5104966666666667","-0.7100","2.5270","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"FF","2008-09-27","88.7","null","null","Glendon Rusch",457708,121556,"null","ball",,,,,"2","null","R","R","L","ARI","COL","B","null","null",0,2,2008,"0.87033000000000000000","1.4957333333333333","-0.0780","3.9530","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2008-09-27","88.8","null","null","Glendon Rusch",457708,121556,"null","called_strike",,,,,"4","null","R","R","L","ARI","COL","S","null","null",0,1,2008,"0.64891583333333333333","1.6406433333333333","-0.4250","2.5260","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
