"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-07-04","91.2","null","null","Erik Bedard",460004,407853,"null","ball",,,,,"13","null","R","L","L","SEA","DET","B","null","null",2,0,2008,"0.68231583333333333333","1.5645333333333333","-1.3020","1.7430","null","407801.00","122111.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",235051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2008-07-04","93.0","null","null","Erik Bedard",460004,407853,"null","ball",,,,,"11","null","R","L","L","SEA","DET","B","null","null",1,0,2008,"0.67786250000000000000","1.4260733333333333","-1.1740","2.6150","null","407801.00","122111.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",235051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2008-07-04","77.0","null","null","Erik Bedard",460004,407853,"null","ball",,,,,"12","null","R","L","L","SEA","DET","B","null","null",0,0,2008,"-1.12462416666666666667","-1.1158000000000000","0.6330","3.4160","null","407801.00","122111.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",235051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2008-07-04","92.3","null","null","Erik Bedard",121358,407853,"field_out","hit_into_play",,,,,"2","Ivan Rodriguez flies out to right fielder Ichiro Suzuki.","R","R","L","SEA","DET","X","9","fly_ball",2,2,2008,"0.93462500000000000000","1.4627666666666667","-0.2100","3.2860","null","407801.00","122111.00",1,4,"Top","185.74","95.38",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",235051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"FT","2008-07-04","92.0","null","null","Erik Bedard",121358,407853,"null","foul",,,,,"12","null","R","R","L","SEA","DET","S","null","null",2,2,2008,"0.9921008333333333","1.23171333333333333333","0.2820","3.7070","null","407801.00","122111.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",235051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FF","2008-07-04","92.7","null","null","Erik Bedard",121358,407853,"null","foul",,,,,"13","null","R","R","L","SEA","DET","S","null","null",2,1,2008,"0.34706333333333333333","1.8565033333333333","-1.4410","1.7470","null","407801.00","122111.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",235051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FT","2008-07-04","92.7","null","null","Erik Bedard",121358,407853,"null","called_strike",,,,,"7","null","R","R","L","SEA","DET","S","null","null",2,0,2008,"1.1039908333333333","1.4748066666666667","-0.7780","1.7820","null","407801.00","122111.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",235051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2008-07-04","91.9","null","null","Erik Bedard",121358,407853,"null","blocked_ball",,,,,"13","null","R","R","L","SEA","DET","B","null","null",1,0,2008,"0.65698750000000000000","1.7653433333333333","-2.4070","0.7460","null","407801.00","122111.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",235051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2008-07-04","78.4","null","null","Erik Bedard",121358,407853,"null","ball",,,,,"13","null","R","R","L","SEA","DET","B","null","null",0,0,2008,"-1.06172083333333333333","-0.9399300000000000","-0.9840","2.2590","null","407801.00","122111.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",235051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2008-07-04","92.9","null","null","Erik Bedard",122111,407853,"walk","ball",,,,,"13","Gary Sheffield walks.    Marcus Thames to 2nd.","R","R","L","SEA","DET","B","null","null",3,2,2008,"1.1386433333333333","1.3184300000000000","-1.3990","1.5880","null","null","407801.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235051,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"6"
"FF","2008-07-04","91.3","null","null","Erik Bedard",122111,407853,"null","called_strike",,,,,"4","null","R","R","L","SEA","DET","S","null","null",3,1,2008,"0.13914833333333333333","1.3119800000000000","-0.4460","2.3130","null","null","407801.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2008-07-04","89.9","null","null","Erik Bedard",122111,407853,"null","called_strike",,,,,"8","null","R","R","L","SEA","DET","S","null","null",3,0,2008,"0.43125916666666666667","1.3395000000000000","-0.0220","1.8040","null","null","407801.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CU","2008-07-04","77.1","null","null","Erik Bedard",122111,407853,"null","blocked_ball",,,,,"13","null","R","R","L","SEA","DET","B","null","null",2,0,2008,"-0.91086416666666666667","-0.71848000000000000000","-0.8490","0.7170","null","null","407801.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2008-07-04","91.7","null","null","Erik Bedard",122111,407853,"null","ball",,,,,"13","null","R","R","L","SEA","DET","B","null","null",1,0,2008,"0.40927083333333333333","1.3344833333333333","-0.9490","1.3160","null","null","407801.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2008-07-04","78.9","null","null","Erik Bedard",122111,407853,"null","blocked_ball",,,,,"13","null","R","R","L","SEA","DET","B","null","null",0,0,2008,"-0.71004666666666666667","-0.86883666666666666667","-1.7320","-0.2510","null","null","407801.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2008-07-04","77.3","null","null","Erik Bedard",407801,407853,"walk","ball",,,,,"13","Marcus Thames walks.","R","R","L","SEA","DET","B","null","null",3,1,2008,"-0.99603416666666666667","-0.9339100000000000","-0.7470","0.4200","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",235051,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"5"
"CU","2008-07-04","77.5","null","null","Erik Bedard",407801,407853,"null","ball",,,,,"13","null","R","R","L","SEA","DET","B","null","null",2,1,2008,"-0.99352916666666666667","-0.9890933333333333","-0.7150","0.9910","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",235051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CU","2008-07-04","76.9","null","null","Erik Bedard",407801,407853,"null","ball",,,,,"12","null","R","R","L","SEA","DET","B","null","null",1,1,2008,"-1.11961416666666666667","-1.1385900000000000","0.8580","3.8970","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",235051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2008-07-04","92.3","null","null","Erik Bedard",407801,407853,"null","foul",,,,,"3","null","R","R","L","SEA","DET","S","null","null",1,0,2008,"1.1851250000000000","1.19215333333333333333","0.4280","2.9230","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",235051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2008-07-04","91.7","null","null","Erik Bedard",407801,407853,"null","ball",,,,,"12","null","R","R","L","SEA","DET","B","null","null",0,0,2008,"1.1386433333333333","0.97959000000000000000","1.7620","3.8800","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",235051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"null","2008-07-04","null","null","null","Erik Bedard",408234,407853,"field_out","hit_into_play",,,,,"null","Miguel Cabrera grounds out, pitcher Erik Bedard to first baseman Richie Sexson.","R","R","L","SEA","DET","X","1","ground_ball",0,0,2008,"null","null","null","null","null","null","null",0,4,"Top","128.51","181.73",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"FT","2008-07-04","93.5","null","null","Erik Bedard",121074,407853,"field_out","hit_into_play",,,,,"4","Edgar Renteria flies out to right fielder Ichiro Suzuki.","R","R","L","SEA","DET","X","9","fly_ball",1,2,2008,"1.0952233333333333","1.3918166666666667","-0.7400","2.6520","null","null","null",2,3,"Top","174.70","115.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"FT","2008-07-04","93.4","null","null","Erik Bedard",121074,407853,"null","called_strike",,,,,"6","null","R","R","L","SEA","DET","S","null","null",1,1,2008,"0.9573091666666667","1.12536000000000000000","0.4250","2.3150","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CU","2008-07-04","77.9","null","null","Erik Bedard",121074,407853,"null","swinging_strike",,,,,"13","null","R","R","L","SEA","DET","S","null","null",1,0,2008,"-0.90209666666666666667","-1.0153233333333333","-0.4650","0.7740","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2008-07-04","91.7","null","null","Erik Bedard",121074,407853,"null","ball",,,,,"13","null","R","R","L","SEA","DET","B","null","null",0,0,2008,"0.65601333333333333333","1.6308966666666667","-1.1800","2.0570","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2008-07-04","92.4","null","null","Erik Bedard",135784,407853,"field_out","hit_into_play",,,,,"3","Placido Polanco grounds out, second baseman Jose Lopez to first baseman Richie Sexson.","R","R","L","SEA","DET","X","4","ground_ball",2,1,2008,"0.89732833333333333333","0.91408666666666666667","0.7230","2.8490","null","null","null",1,3,"Top","139.56","146.59",,,"null",,"null",,,,,,,"2.9000","1.3400","null","null","null","null","null","null",235051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"CU","2008-07-04","76.5","null","null","Erik Bedard",135784,407853,"null","ball",,,,,"12","null","R","R","L","SEA","DET","B","null","null",1,1,2008,"-0.97641166666666666667","-1.3560266666666667","1.3950","3.6300","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3400","null","null","null","null","null","null",235051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2008-07-04","92.0","null","null","Erik Bedard",135784,407853,"null","ball",,,,,"11","null","R","R","L","SEA","DET","B","null","null",0,1,2008,"0.27302666666666666667","0.96583000000000000000","-0.9730","2.3070","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3400","null","null","null","null","null","null",235051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2008-07-04","91.5","null","null","Erik Bedard",135784,407853,"null","called_strike",,,,,"6","null","R","R","L","SEA","DET","S","null","null",0,0,2008,"0.21555083333333333333","1.04652666666666666667","0.3810","2.0370","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3400","null","null","null","null","null","null",235051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2008-07-04","92.6","null","null","Erik Bedard",434158,407853,"strikeout","swinging_strike",,,,,"11","Curtis Granderson strikes out swinging.","R","L","L","SEA","DET","S","null","null",0,2,2008,"0.60633083333333333333","1.5142233333333333","-1.5440","2.5090","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"CU","2008-07-04","77.1","null","null","Erik Bedard",434158,407853,"null","called_strike",,,,,"5","null","R","L","L","SEA","DET","S","null","null",0,1,2008,"-0.93020833333333333333","-0.87027000000000000000","0.0170","2.6540","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2008-07-04","75.8","null","null","Erik Bedard",434158,407853,"null","called_strike",,,,,"5","null","R","L","L","SEA","DET","S","null","null",0,0,2008,"-1.01273416666666666667","-1.0018500000000000","0.1160","2.2530","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",235051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2008-07-04","77.7","null","null","Erik Bedard",430605,407853,"strikeout","swinging_strike",,,,,"5","Ryan Raburn strikes out swinging.","R","R","L","SEA","DET","S","null","null",2,2,2008,"-1.01412583333333333333","-1.3444166666666667","0.2080","2.2520","null","121358.00","460004.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.5000","null","null","null","null","null","null",235051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"6"
"FT","2008-07-04","93.5","null","null","Erik Bedard",430605,407853,"null","foul",,,,,"4","null","R","R","L","SEA","DET","S","null","null",2,2,2008,"1.5518291666666667","0.95981000000000000000","-0.2950","2.9840","null","121358.00","460004.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"CU","2008-07-04","78.5","null","null","Erik Bedard",430605,407853,"null","swinging_strike",,,,,"7","null","R","R","L","SEA","DET","S","null","null",2,1,2008,"-1.09414666666666666667","-0.75159000000000000000","-0.5350","1.6260","null","121358.00","460004.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"CU","2008-07-04","77.8","null","null","Erik Bedard",430605,407853,"null","ball",,,,,"5","null","R","R","L","SEA","DET","B","null","null",1,1,2008,"-1.09637333333333333333","-1.3973066666666667","0.0260","2.9570","null","121358.00","460004.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
