"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-27","82.2","null","null","Jon Adkins",407886,424668,"null","swinging_strike",,,,,"14","null","R","R","R","STL","CIN","S","null","null",1,1,2008,"0.03421666666666666667","0.54271000000000000000","0.1070","1.4030","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8410","1.7500","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2008-09-27","82.2","null","null","Jon Adkins",407886,424668,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,1,2008,"0.05982333333333333333","0.64204000000000000000","1.3250","1.7030","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8410","1.7500","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2008-09-27","83.3","null","null","Jon Adkins",407886,424668,"null","foul_tip",,,,,"9","null","R","R","R","STL","CIN","S","null","null",0,0,2008,"0.01863000000000000000","0.66296666666666666667","0.5150","2.2740","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8410","1.7500","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2008-09-27","82.0","null","null","Jon Adkins",405395,424668,"home_run","hit_into_play_score",,,,,"8","Albert Pujols homers (37) on a line drive to left field.","R","R","R","STL","CIN","X","null","line_drive",1,1,2008,"0.02002166666666666667","0.30506333333333333333","-0.1520","1.9080","null","null","null",1,7,"Bot","43.17","69.28",,,"null",,"null",,,,,,,"3.2670","1.4000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"3"
"SL","2008-09-27","81.2","null","null","Jon Adkins",405395,424668,"null","ball",,,,,"9","null","R","R","R","STL","CIN","B","null","null",0,1,2008,"0.05620500000000000000","0.38074333333333333333","0.6680","1.4790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2670","1.4000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-09-27","91.6","null","null","Jon Adkins",405395,424668,"null","foul",,,,,"2","null","R","R","R","STL","CIN","S","null","null",0,0,2008,"-1.15551916666666666667","1.09196333333333333333","0.2260","2.7280","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2670","1.4000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-09-27","91.3","null","null","Jon Adkins",150479,424668,"strikeout","foul_tip",,,,,"6","Felipe Lopez strikes out on foul tip.","R","L","R","STL","CIN","S","null","null",3,2,2008,"-1.17180166666666666667","1.18957333333333333333","0.6650","2.6780","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"SL","2008-09-27","82.2","null","null","Jon Adkins",150479,424668,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",2,2,2008,"-0.19359916666666666667","0.37816333333333333333","1.4780","1.6950","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2008-09-27","90.9","null","null","Jon Adkins",150479,424668,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",1,2,2008,"-1.09665166666666666667","1.13195333333333333333","2.2210","1.9370","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2008-09-27","82.1","null","null","Jon Adkins",150479,424668,"null","foul",,,,,"13","null","R","L","R","STL","CIN","S","null","null",1,1,2008,"-1.4902150000000000","0.58843333333333333333","-0.9960","1.9270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-09-27","90.1","null","null","Jon Adkins",150479,424668,"null","ball",,,,,"12","null","R","L","R","STL","CIN","B","null","null",0,1,2008,"-0.80843750000000000000","1.10070666666666666667","0.8440","3.7970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2008-09-27","83.4","null","null","Jon Adkins",150479,424668,"null","called_strike",,,,,"5","null","R","L","R","STL","CIN","S","null","null",0,0,2008,"-0.20194916666666666667","0.30821666666666666667","0.0540","2.4990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2008-09-25","83.3","null","null","Jon Adkins",452254,424668,"field_out","hit_into_play",,,,,"5","Hunter Pence pops out to second baseman Danny Richar.","R","R","R","HOU","CIN","X","4","popup",0,0,2008,"0.27093916666666666667","0.36297000000000000000","0.1370","2.8270","null","null","150398.00",2,4,"Bot","147.59","135.54",,,"null",,"null",,,,,,,"3.5350","1.8020","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"FF","2008-09-25","90.9","null","null","Jon Adkins",150398,424668,"single","hit_into_play_no_out",,,,,"7","Geoff Blum singles on a fly ball to center fielder Corey Patterson.","R","L","R","HOU","CIN","X","null","fly_ball",1,1,2008,"-1.3293383333333333","0.93200333333333333333","-0.7740","2.0590","null","null","null",2,4,"Bot","125.50","101.41",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"3"
"FF","2008-09-25","91.9","null","null","Jon Adkins",150398,424668,"null","ball",,,,,"13","null","R","L","R","HOU","CIN","B","null","null",0,1,2008,"-1.17208000000000000000","1.25264000000000000000","-0.9780","0.4060","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2008-09-25","91.5","null","null","Jon Adkins",150398,424668,"null","foul",,,,,"13","null","R","L","R","HOU","CIN","S","null","null",0,0,2008,"-1.2747850000000000","1.23601333333333333333","-1.0280","1.9210","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2008-09-25","84.0","null","null","Jon Adkins",204020,424668,"field_out","hit_into_play",,,,,"9","Lance Berkman flies out to left fielder Jerry Hairston.","R","L","R","HOU","CIN","X","7","fly_ball",3,2,2008,"0.34692416666666666667","0.83396333333333333333","0.3060","2.0140","null","null","null",1,4,"Bot","84.34","82.33",,,"null",,"null",,,,,,,"3.4170","1.6300","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"FF","2008-09-25","90.8","null","null","Jon Adkins",204020,424668,"null","called_strike",,,,,"7","null","R","L","R","HOU","CIN","S","null","null",3,1,2008,"-1.2859183333333333","1.3386400000000000","-0.3310","1.9870","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4170","1.6300","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FF","2008-09-25","91.3","null","null","Jon Adkins",204020,424668,"null","ball",,,,,"12","null","R","L","R","HOU","CIN","B","null","null",2,1,2008,"-0.77656833333333333333","1.5140800000000000","1.8320","2.5360","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4170","1.6300","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2008-09-25","90.4","null","null","Jon Adkins",204020,424668,"null","foul",,,,,"14","null","R","L","R","HOU","CIN","S","null","null",2,0,2008,"-0.94774333333333333333","1.27844000000000000000","0.8320","2.4640","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4170","1.6300","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2008-09-25","90.2","null","null","Jon Adkins",204020,424668,"null","ball",,,,,"13","null","R","L","R","HOU","CIN","B","null","null",1,0,2008,"-1.3069325000000000","1.19545000000000000000","-0.5120","1.1010","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4170","1.6300","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2008-09-25","84.4","null","null","Jon Adkins",204020,424668,"null","ball",,,,,"11","null","R","L","R","HOU","CIN","B","null","null",0,0,2008,"0.58489916666666666667","0.53425333333333333333","-1.1680","3.4700","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4170","1.6300","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2008-09-25","91.2","null","null","Jon Adkins",123173,424668,"single","hit_into_play",,,,,"3","Miguel Tejada singles on a fly ball to right fielder Jay Bruce.  Miguel Tejada out at 2nd, right fielder Jay Bruce to shortstop Jeff Keppinger.","R","R","R","HOU","CIN","X","null","fly_ball",0,0,2008,"-1.02024916666666666667","1.5069133333333333","0.4730","3.1900","null","null","null",0,4,"Bot","209.84","105.42",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"1"
"FF","2008-09-25","91.2","null","null","Jon Adkins",456422,424668,"strikeout","swinging_strike",,,,,"6","Michael Bourn strikes out swinging.","R","L","R","HOU","CIN","S","null","null",1,2,2008,"-0.88859750000000000000","1.4276500000000000","0.4840","2.2720","110385.00","400061.00","430565.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FF","2008-09-25","90.4","null","null","Jon Adkins",456422,424668,"null","foul",,,,,"3","null","R","L","R","HOU","CIN","S","null","null",1,2,2008,"-0.63420083333333333333","1.23214333333333333333","0.7740","3.4010","110385.00","400061.00","430565.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2008-09-25","90.4","null","null","Jon Adkins",456422,424668,"null","called_strike",,,,,"11","null","R","L","R","HOU","CIN","S","null","null",1,1,2008,"-1.16303416666666666667","0.84901333333333333333","-1.3080","2.6960","110385.00","400061.00","430565.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2008-09-25","83.4","null","null","Jon Adkins",456422,424668,"null","ball",,,,,"13","null","R","L","R","HOU","CIN","B","null","null",0,1,2008,"0.16642500000000000000","0.12948000000000000000","-1.4340","2.0640","110385.00","400061.00","430565.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2008-09-25","90.4","null","null","Jon Adkins",456422,424668,"null","foul",,,,,"6","null","R","L","R","HOU","CIN","S","null","null",0,0,2008,"-0.89332916666666666667","0.90921333333333333333","0.5640","2.7830","110385.00","400061.00","430565.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2008-09-19","90.1","null","null","Jon Adkins",407576,424668,"field_out","hit_into_play",,,,,"3","Mike Rivera lines out to right fielder Jay Bruce.","R","R","R","CIN","MIL","X","9","line_drive",0,1,2008,"-0.46024250000000000000","1.23931000000000000000","0.5170","2.7140","null","null","112736.00",2,8,"Top","155.62","102.41",,,"null",,"null",,,,,,,"3.0300","1.5200","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2008-09-19","89.6","null","null","Jon Adkins",407576,424668,"null","swinging_strike",,,,,"2","null","R","R","R","CIN","MIL","S","null","null",0,0,2008,"-0.67358500000000000000","1.5145100000000000","-0.0720","2.8640","null","null","112736.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5200","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2008-09-19","82.2","null","null","Jon Adkins",112736,424668,"walk","ball",,,,,"13","Craig Counsell walks.","R","L","R","CIN","MIL","B","null","null",3,2,2008,"0.44155750000000000000","0.29689333333333333333","-1.4430","2.0270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"8"
"FF","2008-09-19","90.1","null","null","Jon Adkins",112736,424668,"null","foul",,,,,"11","null","R","L","R","CIN","MIL","S","null","null",3,2,2008,"-1.11432583333333333333","0.90663333333333333333","-0.9390","3.0350","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"FF","2008-09-19","88.2","null","null","Jon Adkins",112736,424668,"null","foul",,,,,"3","null","R","L","R","CIN","MIL","S","null","null",3,2,2008,"-0.54527333333333333333","1.3333366666666667","0.6690","3.2530","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"SL","2008-09-19","81.3","null","null","Jon Adkins",112736,424668,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",2,2,2008,"0.49068333333333333333","0.32212000000000000000","-2.6320","3.1790","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2008-09-19","89.3","null","null","Jon Adkins",112736,424668,"null","ball",,,,,"12","null","R","L","R","CIN","MIL","B","null","null",1,2,2008,"-0.63601000000000000000","1.3198633333333333","0.6130","4.0190","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2008-09-19","81.6","null","null","Jon Adkins",112736,424668,"null","foul",,,,,"13","null","R","L","R","CIN","MIL","S","null","null",1,1,2008,"0.50557416666666666667","0.44811000000000000000","-0.8390","1.7040","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2008-09-19","82.2","null","null","Jon Adkins",112736,424668,"null","ball",,,,,"13","null","R","L","R","CIN","MIL","B","null","null",0,1,2008,"0.42513583333333333333","0.38719333333333333333","-0.2160","0.8490","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2008-09-19","83.7","null","null","Jon Adkins",112736,424668,"null","called_strike",,,,,"7","null","R","L","R","CIN","MIL","S","null","null",0,0,2008,"0.41052333333333333333","0.63415666666666666667","-0.7190","1.7340","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-09-19","89.7","null","null","Jon Adkins",430611,424668,"grounded_into_double_play","hit_into_play",,,,,"5","Corey Hart grounds into double play, third baseman Adam Rosales to second baseman Wilkin Castillo to first baseman Joey Votto.    J.   Hardy out at 2nd.","R","R","R","CIN","MIL","X","5","ground_ball",1,0,2008,"-1.11822250000000000000","1.21953000000000000000","-0.2200","2.4350","null","null","429666.00",0,8,"Top","99.40","167.67",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SL","2008-09-19","81.3","null","null","Jon Adkins",430611,424668,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2008,"0.30253000000000000000","0.64003333333333333333","1.3930","1.5240","null","null","429666.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-09-19","90.0","null","null","Jon Adkins",429666,424668,"single","hit_into_play_no_out",,,,,"5","J.   Hardy singles on a ground ball to third baseman Adam Rosales.","R","R","R","CIN","MIL","X","null","ground_ball",3,2,2008,"-0.84489916666666666667","1.3336233333333333","0.2680","2.5350","null","null","null",0,8,"Top","92.37","164.66",,,"null",,"null",,,,,,,"3.5630","1.6700","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"7"
"FF","2008-09-19","89.6","null","null","Jon Adkins",429666,424668,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",2,2,2008,"-0.72034500000000000000","1.6618566666666667","1.3540","1.7450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5630","1.6700","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2008-09-19","90.6","null","null","Jon Adkins",429666,424668,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,2,2008,"-0.72354583333333333333","1.5444666666666667","2.0880","2.0900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5630","1.6700","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2008-09-19","90.6","null","null","Jon Adkins",429666,424668,"null","foul",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",1,2,2008,"-0.98768416666666666667","1.4335266666666667","0.3900","2.8630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5630","1.6700","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2008-09-19","81.8","null","null","Jon Adkins",429666,424668,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,2,2008,"0.41483750000000000000","0.57051666666666666667","1.2740","0.1360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5630","1.6700","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2008-09-19","90.3","null","null","Jon Adkins",429666,424668,"null","called_strike",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",0,1,2008,"-0.84907416666666666667","1.5337166666666667","0.3730","2.7520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5630","1.6700","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-19","90.7","null","null","Jon Adkins",429666,424668,"null","called_strike",,,,,"5","null","R","R","R","CIN","MIL","S","null","null",0,0,2008,"-0.91058583333333333333","1.5530666666666667","0.1880","2.6630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5630","1.6700","null","null","null","null","null","null",236055,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-09-09","91.6","null","null","Jon Adkins",111904,424668,"field_out","hit_into_play",,,,,"9","Mike Cameron flies out to center fielder Corey Patterson.","R","R","R","MIL","CIN","X","8","fly_ball",3,2,2008,"-1.09873916666666666667","1.5868933333333333","0.5070","2.1490","null","448242.00","430611.00",2,10,"Bot","111.45","37.15",,,"null",,"null",,,,,,,"3.2810","1.6760","null","null","null","null","null","null",235914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"6"
"FF","2008-09-09","91.6","null","null","Jon Adkins",111904,424668,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",2,2,2008,"-1.5085850000000000","1.5963533333333333","1.7780","0.6400","null","448242.00","430611.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2810","1.6760","null","null","null","null","null","null",235914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"5"
