"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-28","67.9","null","null","Joakim Soria",444432,465657,"strikeout","swinging_strike_blocked",,,,,"14","Mark Trumbo strikes out swinging, catcher A.  J.   Pierzynski to first baseman Mitch Moreland.","R","R","R","TEX","LAA","S","null","null",2,2,2013,"1.2825416666666667","-1.4340000000000000","1.2600","0.9420","null","435062.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"FC","2013-09-28","90.4","null","null","Joakim Soria",444432,465657,"null","foul",,,,,"3","null","R","R","R","TEX","LAA","S","null","null",2,1,2013,"-0.04232500000000000000","1.5358666666666667","0.4300","3.1530","null","435062.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2013-09-28","90.7","null","null","Joakim Soria",444432,465657,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,1,2013,"-0.39720000000000000000","1.4255000000000000","0.5800","1.1570","null","435062.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FC","2013-09-28","91.4","null","null","Joakim Soria",444432,465657,"null","ball",,,,,"9","null","R","R","R","TEX","LAA","B","null","null",0,1,2013,"-0.03815000000000000000","1.4756666666666667","0.8190","1.8320","null","435062.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6100","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2013-09-28","89.9","null","null","Joakim Soria",444432,465657,"null","called_strike",,,,,"7","null","R","R","R","TEX","LAA","S","null","null",0,0,2013,"-0.22324166666666666667","1.3509666666666667","-0.6840","2.2180","null","435062.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6100","null","null","null","null","null","null",349144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2013-09-25","68.0","null","null","Joakim Soria",542340,465657,"strikeout","called_strike",,,,,"11","Jonathan Villar called out on strikes.","R","L","R","TEX","HOU","S","null","null",0,2,2013,"0.51434166666666666667","-1.5200000000000000","-1.0830","2.8090","null","543321.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8700","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FC","2013-09-25","91.6","null","null","Joakim Soria",542340,465657,"null","swinging_strike",,,,,"11","null","R","L","R","TEX","HOU","S","null","null",0,1,2013,"0.02308333333333333333","1.5043333333333333","-0.3950","3.3400","null","543321.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-09-25","91.7","null","null","Joakim Soria",542340,465657,"null","called_strike",,,,,"7","null","R","L","R","TEX","HOU","S","null","null",0,0,2013,"-0.27195000000000000000","1.9400666666666667","-0.3080","1.9440","null","543321.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-09-25","91.2","null","null","Joakim Soria",571868,465657,"strikeout","called_strike",,,,,"8","Marc Krauss called out on strikes.","R","L","R","TEX","HOU","S","null","null",3,2,2013,"-0.22880833333333333333","1.6304666666666667","0.0280","1.8690","null","543321.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"FF","2013-09-25","92.4","null","null","Joakim Soria",571868,465657,"null","ball",,,,,"11","null","R","L","R","TEX","HOU","B","null","null",2,2,2013,"-0.15226666666666666667","1.4556000000000000","-0.7200","3.7180","null","543321.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"CH","2013-09-25","83.5","null","null","Joakim Soria",571868,465657,"null","ball",,,,,"11","null","R","L","R","TEX","HOU","B","null","null",1,2,2013,"-1.2530750000000000","0.75613333333333333333","-0.6230","3.9060","null","543321.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CU","2013-09-25","69.7","null","null","Joakim Soria",571868,465657,"null","ball",,,,,"14","null","R","L","R","TEX","HOU","B","null","null",0,2,2013,"0.71335000000000000000","-1.5142666666666667","1.9330","-1.0730","null","null","543321.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2013-09-25","91.7","null","null","Joakim Soria",571868,465657,"null","foul",,,,,"3","null","R","L","R","TEX","HOU","S","null","null",0,1,2013,"-0.41111666666666666667","1.5100666666666667","0.2910","2.9090","null","null","543321.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-09-25","90.8","null","null","Joakim Soria",571868,465657,"null","foul",,,,,"5","null","R","L","R","TEX","HOU","S","null","null",0,0,2013,"-0.28169166666666666667","1.5874666666666667","-0.0100","2.5070","null","null","543321.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CU","2013-09-25","67.4","null","null","Joakim Soria",517370,465657,"strikeout","swinging_strike",,,,,"7","Jimmy Paredes strikes out swinging.","R","L","R","TEX","HOU","S","null","null",1,2,2013,"0.79963333333333333333","-1.8296000000000000","-0.3220","1.5610","null","null","543321.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2013-09-25","91.3","null","null","Joakim Soria",517370,465657,"null","foul",,,,,"14","null","R","L","R","TEX","HOU","S","null","null",1,1,2013,"-0.65465833333333333333","1.5989333333333333","0.0080","1.3170","null","null","543321.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2013-09-25","92.0","null","null","Joakim Soria",517370,465657,"null","ball",,,,,"13","null","R","L","R","TEX","HOU","B","null","null",0,1,2013,"-0.64630833333333333333","1.22483333333333333333","-2.0170","2.4120","null","null","543321.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-09-25","90.3","null","null","Joakim Soria",517370,465657,"null","called_strike",,,,,"8","null","R","L","R","TEX","HOU","S","null","null",0,0,2013,"-0.61569166666666666667","1.4283666666666667","-0.1420","1.9950","null","null","543321.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-09-25","90.8","null","null","Joakim Soria",543321,465657,"single","hit_into_play_no_out",,,,,"5","L.  J.   Hoes singles on a ground ball to right fielder Alex Rios.","R","R","R","TEX","HOU","X","null","ground_ball",1,1,2013,"-0.18427500000000000000","1.24633333333333333333","0.2200","2.2460","null","null","null",0,9,"Top","154.62","114.46",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"SL","2013-09-25","78.4","null","null","Joakim Soria",543321,465657,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",0,1,2013,"0.9680250000000000","0.25590000000000000000","1.4770","0.9890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-09-25","90.7","null","null","Joakim Soria",543321,465657,"null","foul",,,,,"2","null","R","R","R","TEX","HOU","S","null","null",0,0,2013,"-0.19401666666666666667","1.5846000000000000","0.0090","3.3090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",349109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-09-22","92.5","null","null","Joakim Soria",452239,465657,"home_run","hit_into_play_score",,,,,"2","Justin Maxwell hits a grand slam (7) to left field.   Chris Getz scores.    Salvador Perez scores.    George Kottaras scores.","R","R","R","KC","TEX","X","null","fly_ball",3,2,2013,"-0.11747500000000000000","1.9200000000000000","-0.1910","3.0340","460051.00","521692.00","435459.00",2,10,"Bot","45.18","41.16",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349075,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"6"
"FF","2013-09-22","94.1","null","null","Joakim Soria",452239,465657,"null","ball",,,,,"11","null","R","R","R","KC","TEX","B","null","null",2,2,2013,"-0.34292500000000000000","1.7121666666666667","-0.1970","4.5380","460051.00","521692.00","435459.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2013-09-22","93.2","null","null","Joakim Soria",452239,465657,"null","called_strike",,,,,"9","null","R","R","R","KC","TEX","S","null","null",2,1,2013,"-0.43616666666666666667","1.6677333333333333","0.6300","1.7940","460051.00","521692.00","435459.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2013-09-22","94.6","null","null","Joakim Soria",452239,465657,"null","ball",,,,,"12","null","R","R","R","KC","TEX","B","null","null",1,1,2013,"-0.40555000000000000000","1.7895666666666667","0.9180","3.2470","460051.00","521692.00","435459.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
