"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-26","83.8","null","null","Will Ohman",433597,349193,"strikeout","swinging_strike_blocked",,,,,"13","Mark Teahen strikes out swinging, catcher A.  J.   Pierzynski to first baseman Tyler Flowers.","R","L","L","CWS","TOR","S","null","null",0,2,2011,"-0.17731666666666666667","-0.02073333333333333333","-1.0900","0.7470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FT","2011-09-26","92.3","null","null","Will Ohman",433597,349193,"null","foul",,,,,"6","null","R","L","L","CWS","TOR","S","null","null",0,2,2011,"1.3646500000000000","1.22340000000000000000","0.6140","2.2560","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2011-09-26","91.2","null","null","Will Ohman",433597,349193,"null","foul",,,,,"5","null","R","L","L","CWS","TOR","S","null","null",0,2,2011,"1.1837333333333333","1.25636666666666666667","0.1650","2.2460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2011-09-26","91.9","null","null","Will Ohman",433597,349193,"null","called_strike",,,,,"4","null","R","L","L","CWS","TOR","S","null","null",0,1,2011,"0.87895833333333333333","1.3868000000000000","-0.4540","2.5260","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2011-09-26","89.7","null","null","Will Ohman",433597,349193,"null","swinging_strike",,,,,"1","null","R","L","L","CWS","TOR","S","null","null",0,0,2011,"0.18869166666666666667","1.24346666666666666667","-0.4750","3.1490","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2011-09-23","91.1","null","null","Will Ohman",543333,349193,"strikeout","swinging_strike",,,,,"14","Eric Hosmer strikes out swinging.","R","L","L","CWS","KC","S","null","null",2,2,2011,"1.1920833333333333","1.26210000000000000000","1.6820","2.4220","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FF","2011-09-23","90.6","null","null","Will Ohman",543333,349193,"null","foul",,,,,"4","null","R","L","L","CWS","KC","S","null","null",2,1,2011,"0.44058333333333333333","1.7250666666666667","-0.4660","2.5890","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2011-09-23","90.6","null","null","Will Ohman",543333,349193,"null","swinging_strike",,,,,"1","null","R","L","L","CWS","KC","S","null","null",2,0,2011,"0.27636666666666666667","1.7695000000000000","-0.8260","2.9600","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2011-09-23","83.6","null","null","Will Ohman",543333,349193,"null","ball",,,,,"13","null","R","L","L","CWS","KC","B","null","null",1,0,2011,"0.23044166666666666667","0.81920000000000000000","-1.0680","1.6500","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2011-09-23","89.9","null","null","Will Ohman",543333,349193,"null","ball",,,,,"12","null","R","L","L","CWS","KC","B","null","null",0,0,2011,"1.0696166666666667","1.2979333333333333","2.3380","3.1100","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2011-09-23","84.6","null","null","Will Ohman",456714,349193,"strikeout","swinging_strike_blocked",,,,,"13","Billy Butler strikes out swinging.","R","R","L","CWS","KC","S","null","null",2,2,2011,"0.13441666666666666667","1.3853666666666667","-1.7350","1.1540","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FF","2011-09-23","90.4","null","null","Will Ohman",456714,349193,"null","ball",,,,,"11","null","R","R","L","CWS","KC","B","null","null",1,2,2011,"0.55052500000000000000","1.8870333333333333","-2.2330","2.9310","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2011-09-23","91.3","null","null","Will Ohman",456714,349193,"null","foul_tip",,,,,"11","null","R","R","L","CWS","KC","S","null","null",1,1,2011,"0.59784166666666666667","1.8555000000000000","-1.2590","3.8530","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2011-09-23","89.6","null","null","Will Ohman",456714,349193,"null","called_strike",,,,,"1","null","R","R","L","CWS","KC","S","null","null",1,0,2011,"0.53521666666666666667","1.7150333333333333","-0.5130","3.3710","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2011-09-23","90.6","null","null","Will Ohman",456714,349193,"null","ball",,,,,"11","null","R","R","L","CWS","KC","B","null","null",0,0,2011,"0.65629166666666666667","1.8927666666666667","-1.1420","3.0940","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2011-09-23","81.6","null","null","Will Ohman",466320,349193,"field_out","hit_into_play",,,,,"13","Melky Cabrera pops out to second baseman Gordon Beckham.","R","R","L","CWS","KC","X","4","popup",0,0,2011,"-0.21210833333333333333","0.55403333333333333333","-0.8440","2.4340","null","null","null",0,6,"Top","126.51","164.66",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"FT","2011-09-23","90.6","null","null","Will Ohman",456715,349193,"force_out","hit_into_play",,,,,"9","Lorenzo Cain grounds into a force out, shortstop Alexei Ramirez to second baseman Gordon Beckham.    Alcides Escobar out at 2nd.","R","R","L","CWS","KC","X","6","ground_ball",2,1,2011,"1.1753833333333333","1.4054333333333333","0.7310","1.8780","null","543213.00","444876.00",2,5,"Top","108.43","152.61",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FT","2011-09-23","90.5","null","null","Will Ohman",456715,349193,"null","called_strike",,,,,"14","null","R","R","L","CWS","KC","S","null","null",2,0,2011,"1.2143500000000000","1.6433666666666667","1.1160","1.9640","null","543213.00","444876.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2011-09-23","84.2","null","null","Will Ohman",456715,349193,"null","ball",,,,,"13","null","R","R","L","CWS","KC","B","null","null",1,0,2011,"-0.17731666666666666667","0.95106666666666666667","-1.7150","1.3480","null","543213.00","444876.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2011-09-23","91.2","null","null","Will Ohman",456715,349193,"null","ball",,,,,"11","null","R","R","L","CWS","KC","B","null","null",0,0,2011,"0.78710833333333333333","1.6190000000000000","-1.4430","2.9070","null","543213.00","444876.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2011-09-23","91.6","null","null","Will Ohman",444876,349193,"single","hit_into_play_no_out",,,,,"4","Alcides Escobar singles on a ground ball to left fielder Juan Pierre.    Johnny Giavotella to 2nd.","R","R","L","CWS","KC","X","null","ground_ball",2,2,2011,"0.82190000000000000000","1.9185666666666667","-0.5310","2.2960","null","null","543213.00",2,5,"Top","82.33","97.39",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"6"
"SL","2011-09-23","84.3","null","null","Will Ohman",444876,349193,"null","foul",,,,,"11","null","R","R","L","CWS","KC","S","null","null",2,2,2011,"-0.21767500000000000000","1.08293333333333333333","-1.1340","2.6690","null","null","543213.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SL","2011-09-23","84.5","null","null","Will Ohman",444876,349193,"null","ball",,,,,"13","null","R","R","L","CWS","KC","B","null","null",1,2,2011,"-0.34710000000000000000","0.91523333333333333333","-1.8250","1.4100","null","null","543213.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FT","2011-09-23","90.7","null","null","Will Ohman",444876,349193,"null","foul",,,,,"6","null","R","R","L","CWS","KC","S","null","null",1,1,2011,"1.0195166666666667","1.13596666666666666667","0.6750","2.1700","null","null","543213.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2011-09-23","91.1","null","null","Will Ohman",444876,349193,"null","ball",,,,,"14","null","R","R","L","CWS","KC","B","null","null",0,1,2011,"0.87478333333333333333","1.25493333333333333333","0.8480","1.1350","null","null","543213.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2011-09-23","91.0","null","null","Will Ohman",444876,349193,"null","called_strike",,,,,"6","null","R","R","L","CWS","KC","S","null","null",0,0,2011,"1.0487416666666667","1.4011333333333333","0.3620","2.6860","null","null","543213.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2011-09-23","91.8","null","null","Will Ohman",543213,349193,"single","hit_into_play_no_out",,,,,"6","Johnny Giavotella singles on a ground ball to second baseman Gordon Beckham.","R","R","L","CWS","KC","X","null","ground_ball",1,0,2011,"0.80241666666666666667","0.99120000000000000000","0.6610","2.4820","null","null","null",2,5,"Top","154.62","152.61",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"2"
"SL","2011-09-23","83.1","null","null","Will Ohman",543213,349193,"null","ball",,,,,"13","null","R","R","L","CWS","KC","B","null","null",0,0,2011,"-0.12582500000000000000","0.81203333333333333333","-1.8400","1.6250","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2011-09-23","91.6","null","null","Will Ohman",521692,349193,"field_out","hit_into_play",,,,,"11","Salvador Perez lines out to right fielder Dayan Viciedo.","R","R","L","CWS","KC","X","9","line_drive",2,2,2011,"0.78293333333333333333","1.9916666666666667","-1.1410","2.9000","null","null","null",1,5,"Top","187.75","113.45",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"FT","2011-09-23","90.4","null","null","Will Ohman",521692,349193,"null","foul",,,,,"9","null","R","R","L","CWS","KC","S","null","null",2,1,2011,"1.0640500000000000","1.4527333333333333","0.4160","2.1170","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SL","2011-09-23","84.3","null","null","Will Ohman",521692,349193,"null","ball",,,,,"13","null","R","R","L","CWS","KC","B","null","null",1,1,2011,"-0.62543333333333333333","0.73176666666666666667","-1.5010","2.3790","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2011-09-23","91.3","null","null","Will Ohman",521692,349193,"null","ball",,,,,"14","null","R","R","L","CWS","KC","B","null","null",0,1,2011,"0.9833333333333333","1.27356666666666666667","1.0180","1.9220","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2011-09-23","89.0","null","null","Will Ohman",521692,349193,"null","called_strike",,,,,"6","null","R","R","L","CWS","KC","S","null","null",0,0,2011,"1.0584833333333333","1.2879000000000000","0.3550","2.6440","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2011-09-23","83.0","null","null","Will Ohman",519058,349193,"field_out","hit_into_play",,,,,"13","Mike Moustakas grounds out, second baseman Gordon Beckham to first baseman Paul Konerko.","R","L","L","CWS","KC","X","4","ground_ball",0,2,2011,"-0.36101666666666666667","0.31753333333333333333","-0.8870","1.6790","null","null","null",0,5,"Top","140.56","157.63",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"SL","2011-09-23","82.2","null","null","Will Ohman",519058,349193,"null","swinging_strike",,,,,"13","null","R","L","L","CWS","KC","S","null","null",0,1,2011,"-0.13000000000000000000","0.75613333333333333333","-1.2500","1.9230","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2011-09-23","90.5","null","null","Will Ohman",519058,349193,"null","foul",,,,,"4","null","R","L","L","CWS","KC","S","null","null",0,0,2011,"0.63820000000000000000","1.5917666666666667","-0.8080","2.3970","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",289242,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2011-09-21","83.6","null","null","Will Ohman",453228,349193,"field_out","hit_into_play",,,,,"1","Jason Donald lines out to right fielder Alejandro De Aza.","R","R","L","CLE","CWS","X","9","line_drive",0,1,2011,"0.05091666666666666667","0.55260000000000000000","-0.3530","3.0070","null","467793.00","485567.00",2,8,"Bot","156.63","90.36",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FT","2011-09-21","90.6","null","null","Will Ohman",453228,349193,"null","called_strike",,,,,"6","null","R","R","L","CLE","CWS","S","null","null",0,0,2011,"1.1795583333333333","1.4642000000000000","0.6980","2.7480","null","467793.00","485567.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2011-09-21","84.0","null","null","Will Ohman",485567,349193,"single","hit_into_play_no_out",,,,,"1","Ezequiel Carrera singles on a ground ball to center fielder Alex Rios.    Carlos Santana to 2nd.","R","L","L","CLE","CWS","X","null","ground_ball",1,2,2011,"-0.19680000000000000000","0.71743333333333333333","-0.2900","3.1150","null","null","467793.00",2,8,"Bot","136.55","110.44",,,"null",,"null",,,,,,,"3.0300","1.3300","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"4"
"SL","2011-09-21","83.7","null","null","Will Ohman",485567,349193,"null","swinging_strike",,,,,"13","null","R","L","L","CLE","CWS","S","null","null",1,1,2011,"-0.16618333333333333333","0.72460000000000000000","-1.4670","1.3640","null","null","467793.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3300","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2011-09-21","90.9","null","null","Will Ohman",485567,349193,"null","called_strike",,,,,"2","null","R","L","L","CLE","CWS","S","null","null",1,0,2011,"0.95132500000000000000","1.4355333333333333","-0.0880","2.7790","null","null","467793.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.2900","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-09-21","90.6","null","null","Will Ohman",485567,349193,"null","ball",,,,,"11","null","R","L","L","CLE","CWS","B","null","null",0,0,2011,"0.32368333333333333333","1.6261666666666667","-1.5000","3.4390","null","null","467793.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3300","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2011-09-21","84.0","null","null","Will Ohman",400098,349193,"strikeout","swinging_strike_blocked",,,,,"13","Travis Hafner strikes out swinging.","R","L","L","CLE","CWS","S","null","null",2,2,2011,"0.21374166666666666667","0.79770000000000000000","-0.9880","0.8650","null","null","467793.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8500","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"11"
"FF","2011-09-21","91.2","null","null","Will Ohman",400098,349193,"null","foul",,,,,"2","null","R","L","L","CLE","CWS","S","null","null",2,2,2011,"0.83164166666666666667","1.4685000000000000","-0.1230","3.3400","null","null","467793.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8500","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"10"
"FT","2011-09-21","90.6","null","null","Will Ohman",400098,349193,"null","foul",,,,,"9","null","R","L","L","CLE","CWS","S","null","null",2,2,2011,"1.1238916666666667","1.3194333333333333","0.6760","2.4280","null","null","467793.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8500","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"9"
"FF","2011-09-21","91.0","null","null","Will Ohman",400098,349193,"null","foul",,,,,"4","null","R","L","L","CLE","CWS","S","null","null",2,2,2011,"0.45450000000000000000","1.6476666666666667","-0.6220","3.0740","null","null","467793.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8500","null","null","null","null","null","null",289214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"8"
