"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-15","87.1","null","null","Mike Dunn",429667,445197,"null","swinging_strike",,,,,"7","null","R","L","L","PHI","FLA","S","null","null",1,1,2011,"-0.77990833333333333333","0.75756666666666666667","-0.4790","1.7660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",288893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-09-15","94.5","null","null","Mike Dunn",429667,445197,"null","called_strike",,,,,"9","null","R","L","L","PHI","FLA","S","null","null",1,0,2011,"0.04674166666666666667","1.9916666666666667","0.3010","2.2990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",288893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-09-15","94.2","null","null","Mike Dunn",429667,445197,"null","ball",,,,,"1","null","R","L","L","PHI","FLA","B","null","null",0,0,2011,"0.08570833333333333333","1.7895666666666667","-0.3580","3.5220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",288893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-09-14","95.7","null","null","Mike Dunn",518692,445197,"field_out","hit_into_play",,,,,"9","Freddie Freeman flies out to left fielder Greg Dobbs.","R","L","L","ATL","FLA","X","7","fly_ball",1,1,2011,"0.60758333333333333333","1.8225333333333333","0.5310","2.1440","null","null","null",2,8,"Bot","83.33","95.38",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2011-09-14","95.4","null","null","Mike Dunn",518692,445197,"null","swinging_strike",,,,,"4","null","R","L","L","ATL","FLA","S","null","null",1,0,2011,"0.55748333333333333333","1.8526333333333333","-0.6630","2.6540","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2011-09-14","84.6","null","null","Mike Dunn",518692,445197,"null","ball",,,,,"12","null","R","L","L","ATL","FLA","B","null","null",0,0,2011,"-0.34153333333333333333","0.52823333333333333333","0.2130","3.9560","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.9600","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-09-14","86.1","null","null","Mike Dunn",116706,445197,"field_out","hit_into_play",,,,,"4","Chipper Jones grounds out, third baseman Matt Dominguez to first baseman Gaby Sanchez.","R","R","L","ATL","FLA","X","5","ground_ball",2,0,2011,"-0.45425833333333333333","0.33473333333333333333","-0.4810","2.6220","null","null","null",1,8,"Bot","101.41","173.69",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2011-09-14","94.5","null","null","Mike Dunn",116706,445197,"null","ball",,,,,"13","null","R","R","L","ATL","FLA","B","null","null",1,0,2011,"0.28471666666666666667","1.6018000000000000","-1.8010","1.1920","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-09-14","94.0","null","null","Mike Dunn",116706,445197,"null","ball",,,,,"12","null","R","R","L","ATL","FLA","B","null","null",0,0,2011,"0.15250833333333333333","1.6820666666666667","2.8420","4.0600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2011-09-14","86.9","null","null","Mike Dunn",456422,445197,"strikeout","swinging_strike",,,,,"13","Michael Bourn strikes out swinging.","R","L","L","ATL","FLA","S","null","null",3,2,2011,"-0.35127500000000000000","0.36770000000000000000","-0.8460","1.2280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FF","2011-09-14","94.7","null","null","Mike Dunn",456422,445197,"null","called_strike",,,,,"1","null","R","L","L","ATL","FLA","S","null","null",3,1,2011,"0.30280833333333333333","1.4756666666666667","-0.5600","2.9380","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2011-09-14","94.0","null","null","Mike Dunn",456422,445197,"null","called_strike",,,,,"5","null","R","L","L","ATL","FLA","S","null","null",3,0,2011,"0.45171666666666666667","1.6505333333333333","-0.1180","2.6640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2011-09-14","93.8","null","null","Mike Dunn",456422,445197,"null","ball",,,,,"12","null","R","L","L","ATL","FLA","B","null","null",2,0,2011,"0.15390000000000000000","1.5903333333333333","0.1930","3.4410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6600","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2011-09-14","94.9","null","null","Mike Dunn",456422,445197,"null","ball",,,,,"12","null","R","L","L","ATL","FLA","B","null","null",1,0,2011,"0.41692500000000000000","1.4713666666666667","0.8520","3.1700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-09-14","94.2","null","null","Mike Dunn",456422,445197,"null","ball",,,,,"11","null","R","L","L","ATL","FLA","B","null","null",0,0,2011,"0.18312500000000000000","1.5788666666666667","-0.0750","3.9780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-09-12","96.3","null","null","Mike Dunn",518692,445197,"strikeout","swinging_strike",,,,,"5","Freddie Freeman strikes out swinging.","R","L","L","ATL","FLA","S","null","null",1,2,2011,"0.14972500000000000000","2.0088666666666667","0.1350","2.7680","null","116706.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2011-09-12","96.3","null","null","Mike Dunn",518692,445197,"null","foul",,,,,"13","null","R","L","L","ATL","FLA","S","null","null",1,1,2011,"0.47676666666666666667","1.4369666666666667","-0.1800","1.6770","null","116706.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-09-12","96.5","null","null","Mike Dunn",518692,445197,"null","foul",,,,,"13","null","R","L","L","ATL","FLA","S","null","null",1,0,2011,"0.13024166666666666667","1.6806333333333333","-0.8840","2.1630","null","116706.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2011-09-12","88.3","null","null","Mike Dunn",518692,445197,"null","ball",,,,,"13","null","R","L","L","ATL","FLA","B","null","null",0,0,2011,"-0.17175000000000000000","0.44940000000000000000","-1.8610","1.3810","null","116706.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8600","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-09-12","95.5","null","null","Mike Dunn",116706,445197,"double","hit_into_play_no_out",,,,,"5","Chipper Jones hits a ground-rule double (30) on a fly ball to right-center field.","R","R","L","ATL","FLA","X","null","fly_ball",1,0,2011,"0.51155833333333333333","1.5430333333333333","0.0020","2.2580","null","null","null",1,7,"Bot","157.63","22.09",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"2"
"FF","2011-09-12","95.7","null","null","Mike Dunn",116706,445197,"null","ball",,,,,"14","null","R","R","L","ATL","FLA","B","null","null",0,0,2011,"0.90400833333333333333","1.3036666666666667","0.6200","1.4000","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-09-12","96.5","null","null","Mike Dunn",456422,445197,"field_out","hit_into_play",,,,,"3","Michael Bourn grounds out, second baseman Omar Infante to first baseman Gaby Sanchez.","R","L","L","ATL","FLA","X","4","ground_ball",2,2,2011,"0.70917500000000000000","1.8956333333333333","0.6100","3.1050","null","null","null",0,7,"Bot","142.57","157.63",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"SL","2011-09-12","89.9","null","null","Mike Dunn",456422,445197,"null","ball",,,,,"13","null","R","L","L","ATL","FLA","B","null","null",1,2,2011,"-0.54193333333333333333","0.32326666666666666667","-1.3630","-0.5470","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2011-09-12","96.4","null","null","Mike Dunn",456422,445197,"null","foul",,,,,"4","null","R","L","L","ATL","FLA","S","null","null",1,2,2011,"0.33481666666666666667","1.8024666666666667","-0.7770","2.5910","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2011-09-12","94.3","null","null","Mike Dunn",456422,445197,"null","swinging_strike",,,,,"1","null","R","L","L","ATL","FLA","S","null","null",1,1,2011,"0.32646666666666666667","1.7695000000000000","-0.8100","2.8950","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-09-12","94.8","null","null","Mike Dunn",456422,445197,"null","called_strike",,,,,"13","null","R","L","L","ATL","FLA","S","null","null",1,0,2011,"0.31255000000000000000","1.7981666666666667","-0.9910","1.7420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-12","94.7","null","null","Mike Dunn",456422,445197,"null","ball",,,,,"13","null","R","L","L","ATL","FLA","B","null","null",0,0,2011,"0.58114166666666666667","1.8655333333333333","-0.1610","0.9200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-09-12","95.0","null","null","Mike Dunn",429841,445197,"grounded_into_double_play","hit_into_play",,,,,"13","Matt Diaz grounds into double play, second baseman Omar Infante to shortstop Donnie Murphy to first baseman Gaby Sanchez.    Alex Gonzalez out at 2nd.","R","R","L","ATL","FLA","X","4","ground_ball",0,1,2011,"-0.10495000000000000000","1.5014666666666667","-1.1800","2.5200","null","null","136460.00",1,6,"Bot","146.59","154.62",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2011-09-12","95.5","null","null","Mike Dunn",429841,445197,"null","called_strike",,,,,"5","null","R","R","L","ATL","FLA","S","null","null",0,0,2011,"0.24992500000000000000","1.6319000000000000","0.2200","2.4360","null","null","136460.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",289098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-09-11","95.3","null","null","Mike Dunn",502100,445197,"field_out","hit_into_play",,,,,"3","Alex Presley flies out to center fielder Bryan Petersen.","R","L","L","PIT","FLA","X","8","fly_ball",2,2,2011,"0.34873333333333333333","1.3452333333333333","0.3550","3.0520","null","null","452232.00",2,7,"Bot","101.41","57.23",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",289085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SL","2011-09-11","87.2","null","null","Mike Dunn",502100,445197,"null","called_strike",,,,,"3","null","R","L","L","PIT","FLA","S","null","null",2,1,2011,"-0.27334166666666666667","0.18853333333333333333","0.3050","3.0830","null","null","452232.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",289085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2011-09-11","95.1","null","null","Mike Dunn",502100,445197,"null","ball",,,,,"1","null","R","L","L","PIT","FLA","B","null","null",1,1,2011,"0.62150000000000000000","1.3323333333333333","-0.7180","3.2900","null","null","452232.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",289085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2011-09-11","95.1","null","null","Mike Dunn",502100,445197,"null","foul",,,,,"1","null","R","L","L","PIT","FLA","S","null","null",1,0,2011,"0.49346666666666666667","1.17036666666666666667","-0.5460","3.1960","null","null","452232.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",289085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-09-11","95.3","null","null","Mike Dunn",502100,445197,"null","ball",,,,,"1","null","R","L","L","PIT","FLA","B","null","null",0,0,2011,"0.66464166666666666667","1.3710333333333333","-0.5400","3.4440","null","null","452232.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",289085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-09-07","95.0","null","null","Mike Dunn",446263,445197,"field_out","hit_into_play",,,,,"8","Lucas Duda flies out to left fielder Logan Morrison.","R","L","L","FLA","NYM","X","7","fly_ball",0,0,2011,"0.63263333333333333333","1.6204333333333333","-0.1790","2.0800","null","null","null",0,8,"Top","92.37","119.48",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",289039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FF","2011-09-04","95.1","null","null","Mike Dunn",452254,445197,"field_out","hit_into_play",,,,,"2","Hunter Pence flies out to right fielder Bryan Petersen.","R","R","L","FLA","PHI","X","9","fly_ball",1,0,2011,"1.1336333333333333","1.4900000000000000","0.2120","3.2430","null","null","429667.00",2,7,"Top","175.70","91.37",,,"null",,"null",,,,,,,"3.5200","1.8400","null","null","null","null","null","null",288993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2011-09-04","96.0","null","null","Mike Dunn",452254,445197,"null","ball",,,,,"12","null","R","R","L","FLA","PHI","B","null","null",0,0,2011,"0.57140000000000000000","1.7623333333333333","1.0590","4.1820","null","null","429667.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",288993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
