"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-25","92.8","null","null","Rich Hill",457477,448179,"null","ball",,,,,"12","null","R","L","L","CLE","CWS","B","null","null",2,0,2013,"0.88870000000000000000","1.6749000000000000","0.2400","3.9430","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2013-09-25","91.7","null","null","Rich Hill",457477,448179,"null","ball",,,,,"12","null","R","L","L","CLE","CWS","B","null","null",1,0,2013,"1.1322416666666667","1.7566000000000000","0.2840","3.5640","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-09-25","91.9","null","null","Rich Hill",457477,448179,"null","ball",,,,,"11","null","R","L","L","CLE","CWS","B","null","null",0,0,2013,"0.9541083333333333","1.8454666666666667","-0.3370","4.0600","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2013-09-17","81.1","null","null","Rich Hill",519058,448179,"field_out","hit_into_play",,,,,"13","Mike Moustakas flies out softly to right fielder Ryan Raburn.","R","L","L","KC","CLE","X","9","fly_ball",1,2,2013,"-0.75764166666666666667","-0.02216666666666666667","-0.8650","2.4540","null","null","456714.00",2,5,"Bot","166.67","121.49",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",348996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"CU","2013-09-17","76.0","null","null","Rich Hill",519058,448179,"null","foul",,,,,"5","null","R","L","L","KC","CLE","S","null","null",1,1,2013,"-1.19045000000000000000","-0.87500000000000000000","0.0470","2.8410","null","null","456714.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",348996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2013-09-17","91.8","null","null","Rich Hill",519058,448179,"null","foul",,,,,"5","null","R","L","L","KC","CLE","S","null","null",1,0,2013,"0.90957500000000000000","1.3868000000000000","-0.2000","2.5790","null","null","456714.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",348996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2013-09-17","91.8","null","null","Rich Hill",519058,448179,"null","ball",,,,,"12","null","R","L","L","KC","CLE","B","null","null",0,0,2013,"0.9680250000000000","1.6419333333333333","1.2750","2.9870","null","null","456714.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7500","null","null","null","null","null","null",348996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2013-09-16","75.5","null","null","Rich Hill",460086,448179,"strikeout","swinging_strike",,,,,"1","Alex Gordon strikes out swinging.","R","L","L","KC","CLE","S","null","null",1,2,2013,"-1.5258416666666667","-1.0384000000000000","-0.3680","2.9030","null","519058.00","444876.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"CU","2013-09-16","74.6","null","null","Rich Hill",460086,448179,"null","foul",,,,,"1","null","R","L","L","KC","CLE","S","null","null",1,2,2013,"-1.3157000000000000","-0.81336666666666666667","-0.4470","2.8760","null","519058.00","444876.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2013-09-16","92.7","null","null","Rich Hill",460086,448179,"null","ball",,,,,"13","null","R","L","L","KC","CLE","B","null","null",0,2,2013,"0.68551666666666666667","1.3982666666666667","-2.3380","2.3280","null","519058.00","444876.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2013-09-16","92.2","null","null","Rich Hill",460086,448179,"null","called_strike",,,,,"13","null","R","L","L","KC","CLE","S","null","null",0,1,2013,"1.0236916666666667","1.25493333333333333333","-0.8420","2.5610","null","519058.00","444876.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2013-09-16","74.9","null","null","Rich Hill",460086,448179,"null","called_strike",,,,,"6","null","R","L","L","KC","CLE","S","null","null",0,0,2013,"-1.6218666666666667","-1.0513000000000000","0.7010","2.2060","null","519058.00","444876.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-09-16","92.3","null","null","Rich Hill",444876,448179,"single","hit_into_play_score",,,,,"3","Alcides Escobar singles on a line drive to right fielder Nick Swisher.   David Lough scores.    Mike Moustakas to 2nd.","R","R","L","KC","CLE","X","null","line_drive",1,1,2013,"0.65629166666666666667","1.9701666666666667","0.5530","3.0250","518953.00","null","519058.00",2,7,"Bot","173.69","117.47",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"SL","2013-09-16","79.4","null","null","Rich Hill",444876,448179,"null","ball",,,,,"12","null","R","R","L","KC","CLE","B","null","null",0,1,2013,"-0.92185833333333333333","-0.06946666666666666667","2.0190","3.1800","518953.00","null","519058.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-09-16","92.9","null","null","Rich Hill",444876,448179,"null","foul",,,,,"14","null","R","R","L","KC","CLE","S","null","null",0,0,2013,"1.1016250000000000","1.7953000000000000","0.8410","2.1640","518953.00","null","519058.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2013-09-16","75.9","null","null","Rich Hill",519058,448179,"single","hit_into_play_score",,,,,"13","Mike Moustakas singles on a soft line drive to center fielder Michael Bourn.   Salvador Perez scores.    David Lough to 3rd.","R","L","L","KC","CLE","X","null","line_drive",1,2,2013,"-1.6204750000000000","-0.9208666666666667","-1.0570","1.7680","521692.00","null","518953.00",2,7,"Bot","144.58","97.39",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"4"
"CU","2013-09-16","75.6","null","null","Rich Hill",519058,448179,"null","called_strike",,,,,"5","null","R","L","L","KC","CLE","S","null","null",1,1,2013,"-1.4005916666666667","-0.9796333333333333","-0.1940","2.5850","521692.00","null","518953.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-09-16","91.9","null","null","Rich Hill",519058,448179,"null","called_strike",,,,,"2","null","R","L","L","KC","CLE","S","null","null",1,0,2013,"0.85530000000000000000","1.6949666666666667","-0.1840","3.2250","521692.00","null","518953.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-09-16","91.6","null","null","Rich Hill",519058,448179,"null","ball",,,,,"12","null","R","L","L","KC","CLE","B","null","null",0,0,2013,"0.80380833333333333333","1.7064333333333333","0.1300","3.8170","521692.00","null","518953.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",348983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2013-09-11","75.4","null","null","Rich Hill",543333,448179,"field_out","hit_into_play",,,,,"6","Eric Hosmer flies out to center fielder Michael Bourn.   Emilio Bonifacio to 3rd.","R","L","L","CLE","KC","X","8","fly_ball",1,0,2013,"-0.68945000000000000000","-1.9485666666666667","0.5130","2.4360","null","466988.00","null",1,7,"Top","113.45","48.19",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",348913,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2013-09-11","92.9","null","null","Rich Hill",543333,448179,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",0,0,2013,"0.16642500000000000000","-0.39913333333333333333","-1.4110","2.0770","null","466988.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",348913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-09-11","94.0","null","null","Rich Hill",466988,448179,"single","hit_into_play_no_out",,,,,"7","Emilio Bonifacio singles on a sharp ground ball to center fielder Michael Bourn.   Alex Gordon to 3rd.","R","R","L","CLE","KC","X","null","ground_ball",0,0,2013,"0.30280833333333333333","-0.45790000000000000000","-0.5890","1.7420","null","null","460086.00",1,7,"Top","118.47","102.41",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",348913,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"1"
"FF","2013-09-11","93.6","null","null","Rich Hill",460086,448179,"walk","ball",,,,,"11","Alex Gordon walks.","R","L","L","CLE","KC","B","null","null",3,1,2013,"0.27080000000000000000","-0.41490000000000000000","-0.6890","3.4640","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",348913,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"5"
"FF","2013-09-11","93.4","null","null","Rich Hill",460086,448179,"null","foul",,,,,"6","null","R","L","L","CLE","KC","S","null","null",3,0,2013,"0.26662500000000000000","-0.41203333333333333333","0.6760","2.1950","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",348913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2013-09-11","92.4","null","null","Rich Hill",460086,448179,"null","ball",,,,,"14","null","R","L","L","CLE","KC","B","null","null",2,0,2013,"0.18590833333333333333","-0.33606666666666666667","0.9860","1.5730","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",348913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2013-09-11","93.3","null","null","Rich Hill",460086,448179,"null","ball",,,,,"11","null","R","L","L","CLE","KC","B","null","null",1,0,2013,"0.21652500000000000000","-0.29736666666666666667","-0.8540","3.0180","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",348913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2013-09-11","93.0","null","null","Rich Hill",460086,448179,"null","ball",,,,,"12","null","R","L","L","CLE","KC","B","null","null",0,0,2013,"0.21374166666666666667","-0.35900000000000000000","0.4300","3.6960","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",348913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2013-09-08","77.0","null","null","Rich Hill",446263,448179,"walk","ball",,,,,"13","Lucas Duda walks.","R","L","L","CLE","NYM","B","null","null",3,2,2013,"-0.73398333333333333333","-1.9457000000000000","-2.6700","1.4400","458913.00","502517.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6400","null","null","null","null","null","null",348877,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"7"
"CU","2013-09-08","75.8","null","null","Rich Hill",446263,448179,"null","foul",,,,,"5","null","R","L","L","CLE","NYM","S","null","null",3,2,2013,"-0.57255000000000000000","-1.8969666666666667","-0.0500","2.9600","458913.00","502517.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6400","null","null","null","null","null","null",348877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"CU","2013-09-08","75.7","null","null","Rich Hill",446263,448179,"null","called_strike",,,,,"2","null","R","L","L","CLE","NYM","S","null","null",3,1,2013,"-0.51688333333333333333","-1.8224333333333333","0.0900","3.5200","458913.00","502517.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",348877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CU","2013-09-08","75.8","null","null","Rich Hill",446263,448179,"null","ball",,,,,"12","null","R","L","L","CLE","NYM","B","null","null",2,1,2013,"-0.63795833333333333333","-1.7350000000000000","0.9300","2.7900","458913.00","502517.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",348877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2013-09-08","76.5","null","null","Rich Hill",446263,448179,"null","called_strike",,,,,"1","null","R","L","L","CLE","NYM","S","null","null",2,0,2013,"-0.57811666666666666667","-1.9285000000000000","-0.5100","3.1900","458913.00","502517.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",348877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2013-09-08","75.9","null","null","Rich Hill",446263,448179,"null","ball",,,,,"13","null","R","L","L","CLE","NYM","B","null","null",1,0,2013,"-0.52523333333333333333","-1.7995000000000000","-1.0300","2.2600","458913.00","502517.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",348877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2013-09-08","75.3","null","null","Rich Hill",446263,448179,"null","ball",,,,,"11","null","R","L","L","CLE","NYM","B","null","null",0,0,2013,"-0.56280833333333333333","-1.8023666666666667","-0.0600","3.8900","458913.00","502517.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",348877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2013-09-07","76.5","null","null","Rich Hill",446263,448179,"walk","ball",,,,,"13","Lucas Duda walks.","R","L","L","CLE","NYM","B","null","null",3,1,2013,"-0.72145833333333333333","-1.9600333333333333","-1.5150","1.3460","null","458913.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",348862,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"5"
"FF","2013-09-07","94.0","null","null","Rich Hill",446263,448179,"null","called_strike",,,,,"2","null","R","L","L","CLE","NYM","S","null","null",3,0,2013,"0.30002500000000000000","-0.37190000000000000000","0.0880","3.1370","null","458913.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",348862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2013-09-07","93.9","null","null","Rich Hill",446263,448179,"null","ball",,,,,"13","null","R","L","L","CLE","NYM","B","null","null",2,0,2013,"0.25131666666666666667","-0.33176666666666666667","-1.8400","2.3040","null","458913.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",348862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2013-09-07","93.7","null","null","Rich Hill",446263,448179,"null","ball",,,,,"13","null","R","L","L","CLE","NYM","B","null","null",1,0,2013,"0.36125833333333333333","-0.45790000000000000000","-1.7030","1.6830","null","458913.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",348862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2013-09-07","76.2","null","null","Rich Hill",446263,448179,"null","ball",,,,,"14","null","R","L","L","CLE","NYM","B","null","null",0,0,2013,"-0.71450000000000000000","-1.9686333333333333","1.6900","1.6400","null","458913.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",348862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2013-09-07","77.8","null","null","Rich Hill",518963,448179,"strikeout","swinging_strike",,,,,"13","Zach Lutz strikes out swinging.","R","R","L","CLE","NYM","S","null","null",2,2,2013,"-0.55167500000000000000","-1.8883666666666667","-0.0190","1.1560","null","458913.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"CU","2013-09-07","77.4","null","null","Rich Hill",518963,448179,"null","called_strike",,,,,"7","null","R","R","L","CLE","NYM","S","null","null",2,1,2013,"-0.70058333333333333333","-1.9485666666666667","-0.4820","1.9280","null","458913.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",348862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2013-09-07","93.3","null","null","Rich Hill",518963,448179,"null","called_strike",,,,,"6","null","R","R","L","CLE","NYM","S","null","null",2,0,2013,"0.19425833333333333333","-0.30883333333333333333","0.6020","2.6820","null","null","458913.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",348862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2013-09-07","76.2","null","null","Rich Hill",518963,448179,"null","ball",,,,,"12","null","R","R","L","CLE","NYM","B","null","null",1,0,2013,"-0.67414166666666666667","-1.8238666666666667","1.2650","4.0080","null","null","458913.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",348862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2013-09-07","94.3","null","null","Rich Hill",518963,448179,"null","ball",,,,,"14","null","R","R","L","CLE","NYM","B","null","null",0,0,2013,"0.39187500000000000000","-0.38766666666666666667","1.5080","1.8390","null","null","458913.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",348862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2013-09-07","93.8","null","null","Rich Hill",502517,448179,"strikeout","called_strike",,,,,"7","Daniel Murphy called out on strikes.","R","L","L","CLE","NYM","S","null","null",1,2,2013,"0.26662500000000000000","-0.42636666666666666667","-0.6330","1.5760","null","null","458913.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",348862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"CU","2013-09-07","77.8","null","null","Rich Hill",502517,448179,"null","foul",,,,,"13","null","R","L","L","CLE","NYM","S","null","null",1,2,2013,"-0.66161666666666666667","-1.9471333333333333","-1.4580","1.9010","null","null","458913.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",348862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CU","2013-09-07","77.4","null","null","Rich Hill",502517,448179,"null","swinging_strike",,,,,"13","null","R","L","L","CLE","NYM","S","null","null",1,1,2013,"-0.64630833333333333333","-1.9514333333333333","-0.8620","2.0470","null","null","458913.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",348862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2013-09-07","93.4","null","null","Rich Hill",502517,448179,"null","called_strike",,,,,"1","null","R","L","L","CLE","NYM","S","null","null",1,0,2013,"0.35430000000000000000","-0.38193333333333333333","-0.3470","2.8990","null","null","458913.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",348862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2013-09-07","77.0","null","null","Rich Hill",502517,448179,"null","ball",,,,,"13","null","R","L","L","CLE","NYM","B","null","null",0,0,2013,"-0.67275000000000000000","-1.8611333333333333","-1.1530","1.8790","null","null","458913.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",348862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
