"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-18","93.5","null","null","Jared Wells",115229,457437,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",2,0,2008,"-0.38453583333333333333","2.1881766666666667","2.0150","1.3910","430574.00","null","449107.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2008-09-18","93.0","null","null","Jared Wells",115229,457437,"null","ball",,,,,"13","null","R","R","R","KC","SEA","B","null","null",1,0,2008,"-0.71255166666666666667","1.4345300000000000","-0.5790","0.6060","430574.00","null","449107.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2008-09-18","83.8","null","null","Jared Wells",115229,457437,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",0,0,2008,"0.61203666666666666667","1.00338333333333333333","0.7430","1.0910","430574.00","null","449107.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2008-09-18","93.3","null","null","Jared Wells",449107,457437,"fielders_choice_out","hit_into_play",,,,,"5","Mike Aviles reaches on a fielder's choice out, shortstop Yuniesky Betancourt unassisted.   David DeJesus out at 3rd.","R","R","R","KC","SEA","X","6","ground_ball",2,2,2008,"-0.64923083333333333333","1.9205733333333333","0.0830","1.9760","430574.00","430203.00","null",1,4,"Bot","110.44","152.61",,,"null",,"null",,,,,,,"3.0920","1.4200","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FF","2008-09-18","93.1","null","null","Jared Wells",449107,457437,"null","blocked_ball",,,,,"13","null","R","R","R","KC","SEA","B","null","null",1,2,2008,"-0.41125583333333333333","2.1586500000000000","-0.9490","-0.2090","430574.00","430203.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0920","1.4200","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CH","2008-09-18","83.0","null","null","Jared Wells",449107,457437,"null","blocked_ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",0,2,2008,"-0.32580750000000000000","1.6642933333333333","1.1630","-0.1250","430574.00","430203.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0920","1.4200","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2008-09-18","81.7","null","null","Jared Wells",449107,457437,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","KC","SEA","S","null","null",0,1,2008,"0.79184000000000000000","0.88642333333333333333","0.4640","0.1790","null","430574.00","430203.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0920","1.4200","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2008-09-18","83.5","null","null","Jared Wells",449107,457437,"null","swinging_strike",,,,,"6","null","R","R","R","KC","SEA","S","null","null",0,0,2008,"0.47927166666666666667","0.67988000000000000000","0.6740","1.9490","null","430574.00","430203.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0920","1.4200","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2008-09-18","81.8","null","null","Jared Wells",430203,457437,"walk","blocked_ball",,,,,"13","David DeJesus walks.","R","L","R","KC","SEA","B","null","null",3,2,2008,"-0.18455333333333333333","1.22239666666666666667","-0.0010","0.7490","null","430574.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"6"
"SL","2008-09-18","82.5","null","null","Jared Wells",430203,457437,"null","ball",,,,,"14","null","R","L","R","KC","SEA","B","null","null",2,2,2008,"0.91402833333333333333","0.83224333333333333333","1.1750","0.6530","430948.00","null","430574.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2008-09-18","93.5","null","null","Jared Wells",430203,457437,"null","ball",,,,,"13","null","R","L","R","KC","SEA","B","null","null",1,2,2008,"-0.36867083333333333333","2.2118266666666667","-1.6600","1.6340","430948.00","null","430574.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CH","2008-09-18","80.4","null","null","Jared Wells",430203,457437,"null","swinging_strike",,,,,"9","null","R","L","R","KC","SEA","S","null","null",1,1,2008,"-0.20459333333333333333","0.93515666666666666667","0.4310","1.5230","430948.00","null","430574.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2008-09-18","81.1","null","null","Jared Wells",430203,457437,"null","swinging_strike",,,,,"14","null","R","L","R","KC","SEA","S","null","null",1,0,2008,"-0.07308083333333333333","1.5957800000000000","0.0350","1.2240","430948.00","null","430574.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2008-09-18","92.8","null","null","Jared Wells",430203,457437,"null","ball",,,,,"13","null","R","L","R","KC","SEA","B","null","null",0,0,2008,"-0.41042083333333333333","2.2144066666666667","-0.5290","1.3360","430948.00","null","430574.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2008-09-15","80.3","null","null","Jared Wells",456714,457437,"field_out","hit_into_play",,,,,"8","Billy Butler grounds out, shortstop Yuniesky Betancourt to first baseman Jose Lopez.","R","R","R","KC","SEA","X","6","ground_ball",1,2,2008,"0.42110000000000000000","0.19727666666666666667","0.1680","1.7990","null","null","null",2,8,"Bot","111.45","147.59",,,"null",,"null",,,,,,,"3.2760","1.5800","null","null","null","null","null","null",236004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2008-09-15","80.8","null","null","Jared Wells",456714,457437,"null","swinging_strike",,,,,"14","null","R","R","R","KC","SEA","S","null","null",1,1,2008,"1.0899350000000000","0.99822333333333333333","0.8940","0.6140","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2760","1.5800","null","null","null","null","null","null",236004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2008-09-15","80.3","null","null","Jared Wells",456714,457437,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",0,1,2008,"0.58503833333333333333","0.66870000000000000000","1.3430","-0.2570","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2760","1.5800","null","null","null","null","null","null",236004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2008-09-15","80.9","null","null","Jared Wells",456714,457437,"null","called_strike",,,,,"14","null","R","R","R","KC","SEA","S","null","null",0,0,2008,"0.67313083333333333333","1.11203000000000000000","0.9580","2.1920","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2760","1.5800","null","null","null","null","null","null",236004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-09-15","91.7","null","null","Jared Wells",433597,457437,"field_out","hit_into_play",,,,,"8","Mark Teahen grounds out, first baseman Jose Lopez to pitcher Jared Wells.","R","L","R","KC","SEA","X","3","ground_ball",3,1,2008,"-0.79800000000000000000","1.9420733333333333","-0.0250","1.7570","null","null","null",1,8,"Bot","141.57","162.65",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",236004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2008-09-15","92.1","null","null","Jared Wells",433597,457437,"null","called_strike",,,,,"2","null","R","L","R","KC","SEA","S","null","null",3,0,2008,"-0.44827416666666666667","2.0296500000000000","0.2200","3.2530","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",236004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2008-09-15","91.7","null","null","Jared Wells",433597,457437,"null","ball",,,,,"11","null","R","L","R","KC","SEA","B","null","null",2,0,2008,"-0.67859500000000000000","1.6685933333333333","-1.2790","2.9410","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",236004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-09-15","93.4","null","null","Jared Wells",433597,457437,"null","ball",,,,,"14","null","R","L","R","KC","SEA","B","null","null",1,0,2008,"-0.32191083333333333333","2.3464166666666667","0.6250","1.1720","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",236004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-09-15","92.3","null","null","Jared Wells",433597,457437,"null","ball",,,,,"14","null","R","L","R","KC","SEA","B","null","null",0,0,2008,"-0.77907333333333333333","2.0421200000000000","0.9270","2.0280","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",236004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-09-15","93.3","null","null","Jared Wells",434626,457437,"strikeout","foul_tip",,,,,"7","Ryan Shealy strikes out on foul tip.","R","R","R","KC","SEA","S","null","null",0,2,2008,"-0.38704083333333333333","1.9614233333333333","-0.2860","1.8280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2008-09-15","79.6","null","null","Jared Wells",434626,457437,"null","called_strike",,,,,"6","null","R","R","R","KC","SEA","S","null","null",0,1,2008,"0.56458083333333333333","0.79182333333333333333","0.7210","2.8710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-09-15","91.2","null","null","Jared Wells",434626,457437,"null","called_strike",,,,,"6","null","R","R","R","KC","SEA","S","null","null",0,0,2008,"-0.48877166666666666667","2.1824433333333333","0.2850","2.5600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-09-10","92.6","null","null","Jared Wells",460003,457437,"home_run","hit_into_play_score",,,,,"5","Taylor Teagarden homers (4) on a fly ball to left field.   Chris Davis scores.","R","R","R","SEA","TEX","X","null","fly_ball",2,1,2008,"-0.74483833333333333333","1.7566000000000000","-0.0640","2.6630","null","null","448801.00",0,5,"Top","34.14","61.24",,,"null",,"null",,,,,,,"3.3070","1.6300","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",38,"4"
"FF","2008-09-10","93.5","null","null","Jared Wells",460003,457437,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",1,1,2008,"-0.43588833333333333333","2.0611833333333333","0.4110","1.0000","null","null","448801.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3070","1.6300","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2008-09-10","83.1","null","null","Jared Wells",460003,457437,"null","swinging_strike",,,,,"5","null","R","R","R","SEA","TEX","S","null","null",1,0,2008,"0.37127833333333333333","1.5954933333333333","0.1290","2.1890","null","null","448801.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3070","1.6300","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2008-09-10","93.8","null","null","Jared Wells",460003,457437,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",0,0,2008,"-0.39636500000000000000","1.8456100000000000","1.1990","2.0400","null","null","448801.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3070","1.6300","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2008-09-10","91.7","null","null","Jared Wells",448801,457437,"single","hit_into_play_no_out",,,,,"14","Chris Davis singles on a line drive to left fielder Raul Ibanez.","R","L","R","SEA","TEX","X","null","line_drive",1,0,2008,"-0.65104000000000000000","1.9426466666666667","0.4850","1.1420","null","null","null",0,5,"Top","89.36","91.37",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"2"
"FT","2008-09-10","91.8","null","null","Jared Wells",448801,457437,"null","ball",,,,,"11","null","R","L","R","SEA","TEX","B","null","null",0,0,2008,"-1.13227833333333333333","1.5226800000000000","-1.5570","2.8900","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2008-09-10","92.8","null","null","Jared Wells",443558,457437,"home_run","hit_into_play_score",,,,,"12","Nelson Cruz homers (4) on a fly ball to center field.   Hank Blalock scores.","R","R","R","SEA","TEX","X","null","fly_ball",0,1,2008,"-0.50241000000000000000","1.9426466666666667","0.1390","3.6430","null","null","408213.00",0,5,"Top","149.60","15.06",,,"null",,"null",,,,,,,"3.3590","1.5650","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",36,"2"
"FF","2008-09-10","92.7","null","null","Jared Wells",443558,457437,"null","called_strike",,,,,"12","null","R","R","R","SEA","TEX","S","null","null",0,0,2008,"-0.51298666666666666667","1.8699766666666667","0.8520","2.5630","null","null","408213.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3590","1.5650","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2008-09-10","87.9","null","null","Jared Wells",408213,457437,"walk","ball",,,,,"12","Hank Blalock walks.","R","L","R","SEA","TEX","B","null","null",3,0,2008,"-0.46873166666666666667","1.8619500000000000","1.3650","2.4610","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1870","1.5140","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"4"
"FF","2008-09-10","91.1","null","null","Jared Wells",408213,457437,"null","ball",,,,,"12","null","R","L","R","SEA","TEX","B","null","null",2,0,2008,"-0.54736083333333333333","1.7753766666666667","1.0580","3.9670","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1870","1.5140","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2008-09-10","92.1","null","null","Jared Wells",408213,457437,"null","ball",,,,,"11","null","R","L","R","SEA","TEX","B","null","null",1,0,2008,"-1.11418666666666666667","1.3771966666666667","-1.0040","4.5390","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1870","1.5140","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2008-09-10","92.3","null","null","Jared Wells",408213,457437,"null","ball",,,,,"11","null","R","L","R","SEA","TEX","B","null","null",0,0,2008,"-0.42698166666666666667","1.7213400000000000","-0.2720","4.0670","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1870","1.5140","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2008-09-10","81.1","null","null","Jared Wells",407781,457437,"field_out","hit_into_play",,,,,"4","Marlon Byrd flies out to center fielder Wladimir Balentien.","R","R","R","SEA","TEX","X","8","fly_ball",1,1,2008,"0.67118250000000000000","0.44452666666666666667","-0.7500","2.3950","null","null","null",2,4,"Top","119.48","71.29",,,"null",,"null",,,,,,,"3.1200","1.5340","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FF","2008-09-10","92.6","null","null","Jared Wells",407781,457437,"null","called_strike",,,,,"6","null","R","R","R","SEA","TEX","S","null","null",1,0,2008,"-0.18608416666666666667","2.1208100000000000","0.7050","2.2390","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5340","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2008-09-10","92.5","null","null","Jared Wells",407781,457437,"null","ball",,,,,"8","null","R","R","R","SEA","TEX","B","null","null",0,0,2008,"-0.50449750000000000000","2.0151733333333333","-0.2070","1.6870","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5340","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2008-09-10","93.0","null","null","Jared Wells",285078,457437,"field_out","hit_into_play",,,,,"9","Josh Hamilton flies out to right fielder Ichiro Suzuki.","R","L","R","SEA","TEX","X","9","fly_ball",2,1,2008,"-0.83529666666666666667","1.7405466666666667","0.6380","1.8760","null","null","null",1,4,"Top","187.75","90.36",,,"null",,"null",,,,,,,"3.6290","1.7600","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FF","2008-09-10","92.8","null","null","Jared Wells",285078,457437,"null","ball",,,,,"14","null","R","L","R","SEA","TEX","B","null","null",1,1,2008,"-0.46580916666666666667","2.0540166666666667","0.1390","0.9010","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6290","1.7600","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2008-09-10","91.8","null","null","Jared Wells",285078,457437,"null","foul",,,,,"6","null","R","L","R","SEA","TEX","S","null","null",1,0,2008,"-0.66161666666666666667","1.7954433333333333","0.6320","2.4900","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6290","1.7600","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2008-09-10","92.2","null","null","Jared Wells",285078,457437,"null","ball",,,,,"13","null","R","L","R","SEA","TEX","B","null","null",0,0,2008,"-0.90738500000000000000","1.6849333333333333","-0.4300","1.3370","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6290","1.7600","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2008-09-10","91.5","null","null","Jared Wells",276545,457437,"field_out","hit_into_play",,,,,"3","Michael Young grounds out, pitcher Jared Wells to first baseman Miguel Cairo.","R","R","R","SEA","TEX","X","1","ground_ball",2,1,2008,"-0.55056166666666666667","1.9287433333333333","0.2930","2.7170","null","null","null",0,4,"Top","122.49","178.71",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"FF","2008-09-10","93.1","null","null","Jared Wells",276545,457437,"null","ball",,,,,"12","null","R","R","R","SEA","TEX","B","null","null",1,1,2008,"-0.58465750000000000000","1.6505333333333333","1.3060","4.3920","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2008-09-10","92.6","null","null","Jared Wells",276545,457437,"null","ball",,,,,"11","null","R","R","R","SEA","TEX","B","null","null",0,1,2008,"-0.53775833333333333333","1.6889466666666667","-0.8490","4.1240","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
