"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-10","85.7","null","null","Willie Eyre",430832,425466,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",0,1,2011,"0.21513333333333333333","0.41930000000000000000","1.2510","0.7050","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2011-09-10","84.0","null","null","Willie Eyre",430832,425466,"null","called_strike",,,,,"9","null","R","R","R","TOR","BAL","S","null","null",0,0,2011,"0.04395833333333333333","0.45943333333333333333","0.6410","1.9100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",289065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2011-09-07","78.0","null","null","Willie Eyre",430897,425466,"field_out","hit_into_play",,,,,"7","Nick Swisher grounds out, second baseman Ryan Adams to first baseman Mark Reynolds.","R","L","R","NYY","BAL","X","4","ground_ball",1,0,2011,"0.50042500000000000000","-0.40056666666666666667","-0.7510","1.9460","434158.00","null","null",2,7,"Bot","147.59","156.63",,,"null",,"null",,,,,,,"3.0600","1.4500","null","null","null","null","null","null",289030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"CU","2011-09-07","80.0","null","null","Willie Eyre",430897,425466,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",0,0,2011,"0.39744166666666666667","-0.38050000000000000000","-1.5120","4.4660","434158.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.7100","null","null","null","null","null","null",289030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-09-07","93.6","null","null","Willie Eyre",431145,425466,"strikeout","swinging_strike",,,,,"1","Russell Martin strikes out swinging.","R","R","R","NYY","BAL","S","null","null",0,2,2011,"-1.09581666666666666667","1.6018000000000000","-0.4980","3.0030","434158.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3800","null","null","null","null","null","null",289030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2011-09-07","92.7","null","null","Willie Eyre",431145,425466,"null","foul",,,,,"11","null","R","R","R","NYY","BAL","S","null","null",0,1,2011,"-1.07215833333333333333","1.5946333333333333","-0.9900","2.4620","434158.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3800","null","null","null","null","null","null",289030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-09-07","91.2","null","null","Willie Eyre",431145,425466,"null","foul",,,,,"11","null","R","R","R","NYY","BAL","S","null","null",0,0,2011,"-1.4103333333333333","1.7938666666666667","-1.3120","2.9850","434158.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3800","null","null","null","null","null","null",289030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2011-09-07","81.7","null","null","Willie Eyre",456488,425466,"sac_bunt","hit_into_play",,,,,"1","Eduardo Nunez out on a sacrifice bunt, pitcher Willie Eyre to second baseman Ryan Adams.    Curtis Granderson to 3rd.","R","R","R","NYY","BAL","X","1","ground_ball",0,0,2011,"0.33620833333333333333","-0.04080000000000000000","-0.7620","2.7690","null","434158.00","null",0,7,"Bot","125.50","191.77",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",289030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SL","2011-09-05","84.9","null","null","Willie Eyre",431145,425466,"force_out","hit_into_play",,,,,"5","Russell Martin grounds into a force out, shortstop J.   Hardy to second baseman Ryan Adams.    Andruw Jones out at 2nd.","R","R","R","NYY","BAL","X","6","ground_ball",2,2,2011,"0.13441666666666666667","0.02513333333333333333","0.0340","2.3740","null","null","116662.00",2,4,"Bot","108.43","155.62",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",289000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FF","2011-09-05","91.9","null","null","Willie Eyre",431145,425466,"null","foul",,,,,"6","null","R","R","R","NYY","BAL","S","null","null",2,1,2011,"0.00916666666666666667","0.99406666666666666667","0.3830","2.8180","null","null","116662.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",289000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2011-09-05","91.2","null","null","Willie Eyre",431145,425466,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",1,1,2011,"-0.23855000000000000000","1.03420000000000000000","1.0640","2.0350","null","null","116662.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",289000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FC","2011-09-05","91.1","null","null","Willie Eyre",431145,425466,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",0,1,2011,"0.35430000000000000000","1.3151333333333333","1.7640","2.4250","null","null","116662.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",289000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FC","2011-09-05","91.1","null","null","Willie Eyre",431145,425466,"null","foul",,,,,"6","null","R","R","R","NYY","BAL","S","null","null",0,0,2011,"-0.09520833333333333333","1.3982666666666667","0.5840","2.7820","null","null","116662.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",289000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FC","2011-09-05","92.6","null","null","Willie Eyre",116662,425466,"force_out","hit_into_play",,,,,"9","Andruw Jones grounds into a force out, second baseman Ryan Adams to shortstop J.   Hardy.    Alex Rodriguez out at 2nd.    Andruw Jones to 1st.","R","R","R","NYY","BAL","X","4","ground_ball",0,0,2011,"0.28332500000000000000","1.2864666666666667","0.5630","2.0570","null","null","121347.00",1,4,"Bot","136.55","157.63",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",289000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FF","2011-09-05","91.0","null","null","Willie Eyre",429664,425466,"field_out","hit_into_play",,,,,"2","Robinson Cano flies out to left fielder Kyle Hudson.","R","L","R","NYY","BAL","X","7","fly_ball",0,0,2011,"-0.64770000000000000000","1.25636666666666666667","-0.1590","3.2680","null","null","121347.00",0,4,"Bot","71.29","120.48",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",289000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"SL","2011-09-05","90.6","null","null","Willie Eyre",121347,425466,"walk","ball",,,,,"14","Alex Rodriguez walks.","R","R","R","NYY","BAL","B","null","null",3,1,2011,"0.12885000000000000000","1.14886666666666666667","1.2310","1.4370","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",289000,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"5"
"SL","2011-09-05","88.7","null","null","Willie Eyre",121347,425466,"null","called_strike",,,,,"6","null","R","R","R","NYY","BAL","S","null","null",3,0,2011,"0.31255000000000000000","1.2965000000000000","0.6190","2.3500","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",289000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2011-09-05","89.5","null","null","Willie Eyre",121347,425466,"null","ball",,,,,"11","null","R","R","R","NYY","BAL","B","null","null",2,0,2011,"-0.79800000000000000000","1.3165666666666667","-1.2800","3.6840","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8100","null","null","null","null","null","null",289000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2011-09-05","83.4","null","null","Willie Eyre",121347,425466,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",1,0,2011,"0.40718333333333333333","0.33616666666666666667","0.5110","1.5890","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8100","null","null","null","null","null","null",289000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2011-09-05","81.6","null","null","Willie Eyre",121347,425466,"null","ball",,,,,"11","null","R","R","R","NYY","BAL","B","null","null",0,0,2011,"0.46841666666666666667","0.06383333333333333333","-0.3410","4.3400","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",289000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2011-09-05","91.4","null","null","Willie Eyre",407893,425466,"field_out","hit_into_play",,,,,"1","Mark Teixeira flies out to left fielder Kyle Hudson.","R","L","R","NYY","BAL","X","7","fly_ball",0,1,2011,"-0.86480000000000000000","1.15890000000000000000","-0.4860","3.4680","null","null","null",2,3,"Bot","58.23","85.34",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",289000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"CU","2011-09-05","76.4","null","null","Willie Eyre",407893,425466,"null","called_strike",,,,,"5","null","R","L","R","NYY","BAL","S","null","null",0,0,2011,"0.42805833333333333333","-0.62990000000000000000","-0.0580","2.5120","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",289000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2011-09-05","92.0","null","null","Willie Eyre",434158,425466,"field_out","hit_into_play",,,,,"12","Curtis Granderson grounds out to first baseman Mark Reynolds.","R","L","R","NYY","BAL","X","3","ground_ball",2,2,2011,"0.12467500000000000000","1.01556666666666666667","0.9270","2.4440","null","null","null",1,3,"Bot","151.61","167.67",,,"null",,"null",,,,,,,"3.0900","1.5200","null","null","null","null","null","null",289000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"8"
"SL","2011-09-05","84.9","null","null","Willie Eyre",434158,425466,"null","foul",,,,,"4","null","R","L","R","NYY","BAL","S","null","null",2,2,2011,"0.41135833333333333333","0.14123333333333333333","-0.7950","2.4500","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5200","null","null","null","null","null","null",289000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"7"
"FC","2011-09-05","92.1","null","null","Willie Eyre",434158,425466,"null","ball",,,,,"12","null","R","L","R","NYY","BAL","B","null","null",1,2,2011,"0.07179166666666666667","1.3438000000000000","0.2280","3.7390","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",289000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"SL","2011-09-05","86.5","null","null","Willie Eyre",434158,425466,"null","foul",,,,,"13","null","R","L","R","NYY","BAL","S","null","null",1,2,2011,"0.26801666666666666667","0.55260000000000000000","-0.8340","1.4680","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5200","null","null","null","null","null","null",289000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2011-09-05","93.1","null","null","Willie Eyre",434158,425466,"null","foul",,,,,"11","null","R","L","R","NYY","BAL","S","null","null",1,2,2011,"-0.50992500000000000000","1.19043333333333333333","-1.3980","2.3640","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5200","null","null","null","null","null","null",289000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2011-09-05","92.8","null","null","Willie Eyre",434158,425466,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",0,2,2011,"-0.76599166666666666667","0.86650000000000000000","-1.5300","2.8550","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",289000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2011-09-05","92.7","null","null","Willie Eyre",434158,425466,"null","swinging_strike",,,,,"13","null","R","L","R","NYY","BAL","S","null","null",0,1,2011,"-0.69223333333333333333","1.25493333333333333333","-1.3870","1.9080","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5200","null","null","null","null","null","null",289000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2011-09-05","91.6","null","null","Willie Eyre",434158,425466,"null","foul",,,,,"11","null","R","L","R","NYY","BAL","S","null","null",0,0,2011,"-0.71589166666666666667","1.3094000000000000","-0.9760","2.3080","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5200","null","null","null","null","null","null",289000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2011-09-05","81.8","null","null","Willie Eyre",116539,425466,"field_out","hit_into_play",,,,,"5","Derek Jeter flies out to right fielder Nick Markakis.","R","R","R","NYY","BAL","X","9","fly_ball",1,1,2011,"0.33481666666666666667","0.00650000000000000000","0.0420","2.5400","null","null","null",0,3,"Bot","169.68","70.28",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",289000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FC","2011-09-05","92.3","null","null","Willie Eyre",116539,425466,"null","foul",,,,,"5","null","R","R","R","NYY","BAL","S","null","null",1,0,2011,"-0.29839166666666666667","1.2950666666666667","0.0770","2.8740","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",289000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FC","2011-09-05","90.2","null","null","Willie Eyre",116539,425466,"null","ball",,,,,"11","null","R","R","R","NYY","BAL","B","null","null",0,0,2011,"-0.25107500000000000000","1.5903333333333333","-0.6040","4.0450","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",289000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2011-09-01","92.9","null","null","Willie Eyre",488862,425466,"single","hit_into_play_no_out",,,,,"13","Yunel Escobar singles on a ground ball to shortstop J.   Hardy.    Mike McCoy to 2nd.","R","R","R","BAL","TOR","X","null","ground_ball",1,2,2011,"-0.26499166666666666667","0.88226666666666666667","-1.0540","2.4980","null","null","453454.00",1,8,"Top","100.40","156.63",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"FF","2011-09-01","90.9","null","null","Willie Eyre",488862,425466,"null","swinging_strike",,,,,"13","null","R","R","R","BAL","TOR","S","null","null",1,1,2011,"-0.24411666666666666667","1.09583333333333333333","-1.3480","2.1180","null","null","453454.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2011-09-01","91.1","null","null","Willie Eyre",488862,425466,"null","swinging_strike",,,,,"11","null","R","R","R","BAL","TOR","S","null","null",1,0,2011,"-0.26638333333333333333","0.97256666666666666667","-0.9510","3.6140","null","null","453454.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2011-09-01","91.7","null","null","Willie Eyre",488862,425466,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,0,2011,"0.17199166666666666667","1.4384000000000000","1.3320","0.8770","null","null","453454.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2011-09-01","80.2","null","null","Willie Eyre",453454,425466,"single","hit_into_play_no_out",,,,,"4","Mike McCoy singles on a bunt ground ball to third baseman Robert Andino.","R","R","R","BAL","TOR","X","null","ground_ball",0,0,2011,"0.51434166666666666667","0.02943333333333333333","-0.3790","2.3100","null","null","null",1,8,"Top","112.45","184.74",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"1"
"SL","2011-09-01","81.9","null","null","Willie Eyre",450317,425466,"strikeout","swinging_strike",,,,,"2","J.  P.   Arencibia strikes out swinging.","R","R","R","BAL","TOR","S","null","null",1,2,2011,"0.68690833333333333333","0.02800000000000000000","0.1110","3.2020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FC","2011-09-01","91.8","null","null","Willie Eyre",450317,425466,"null","foul",,,,,"2","null","R","R","R","BAL","TOR","S","null","null",1,1,2011,"0.15250833333333333333","1.01413333333333333333","0.2560","2.9560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2011-09-01","82.7","null","null","Willie Eyre",450317,425466,"null","foul",,,,,"6","null","R","R","R","BAL","TOR","S","null","null",1,0,2011,"0.80520000000000000000","0.36626666666666666667","0.7550","2.8300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2011-09-01","81.6","null","null","Willie Eyre",450317,425466,"null","ball",,,,,"11","null","R","R","R","BAL","TOR","B","null","null",0,0,2011,"0.40300833333333333333","-0.11390000000000000000","-1.4230","3.4950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-09-01","91.4","null","null","Willie Eyre",543434,425466,"home_run","hit_into_play_score",,,,,"4","Brett Lawrie homers (7) on a fly ball to left field.   Kelly Johnson scores.","R","R","R","BAL","TOR","X","null","fly_ball",0,0,2011,"-0.11747500000000000000","1.01556666666666666667","-0.7330","2.5470","null","null","430637.00",0,8,"Top","19.08","75.30",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"1"
"FC","2011-09-01","90.2","null","null","Willie Eyre",430637,425466,"walk","ball",,,,,"12","Kelly Johnson walks.","R","L","R","BAL","TOR","B","null","null",3,1,2011,"0.19843333333333333333","1.4957333333333333","0.9190","3.4380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"FC","2011-09-01","90.7","null","null","Willie Eyre",430637,425466,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",2,1,2011,"0.03978333333333333333","1.4642000000000000","-0.2220","4.1840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FC","2011-09-01","91.1","null","null","Willie Eyre",430637,425466,"null","ball",,,,,"12","null","R","L","R","BAL","TOR","B","null","null",1,1,2011,"0.30280833333333333333","1.10873333333333333333","0.9390","3.2480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-09-01","91.8","null","null","Willie Eyre",430637,425466,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",0,1,2011,"-0.72563333333333333333","1.4212000000000000","-1.3930","1.7790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2011-09-01","90.0","null","null","Willie Eyre",430637,425466,"null","called_strike",,,,,"6","null","R","L","R","BAL","TOR","S","null","null",0,0,2011,"0.05230833333333333333","0.98833333333333333333","0.2960","2.4270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-09-01","90.8","null","null","Willie Eyre",429665,425466,"field_out","hit_into_play",,,,,"14","Edwin Encarnacion grounds out, shortstop J.   Hardy to first baseman Mark Reynolds.","R","R","R","BAL","TOR","X","6","ground_ball",0,1,2011,"0.40161666666666666667","1.14886666666666666667","0.6280","1.3420","null","null","null",2,7,"Top","111.45","154.62",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2011-09-01","90.7","null","null","Willie Eyre",429665,425466,"null","called_strike",,,,,"8","null","R","R","R","BAL","TOR","S","null","null",0,0,2011,"0.17199166666666666667","1.6089666666666667","0.1200","1.8400","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2011-09-01","82.3","null","null","Willie Eyre",452252,425466,"field_out","hit_into_play",,,,,"11","Adam Lind grounds out, pitcher Willie Eyre to first baseman Mark Reynolds.","R","L","R","BAL","TOR","X","1","ground_ball",1,1,2011,"-0.67831666666666666667","0.73893333333333333333","-0.9000","2.9470","null","null","null",1,7,"Top","125.50","179.72",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2011-09-01","91.4","null","null","Willie Eyre",452252,425466,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",0,1,2011,"-0.17592500000000000000","1.27786666666666666667","-1.3610","1.5990","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2011-09-01","76.8","null","null","Willie Eyre",452252,425466,"null","called_strike",,,,,"1","null","R","L","R","BAL","TOR","S","null","null",0,0,2011,"0.93880000000000000000","-0.70730000000000000000","-0.4640","3.2570","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FC","2011-09-01","91.6","null","null","Willie Eyre",430832,425466,"field_out","hit_into_play",,,,,"3","Jose Bautista grounds out, shortstop J.   Hardy to first baseman Mark Reynolds.","R","R","R","BAL","TOR","X","6","ground_ball",2,2,2011,"0.28610833333333333333","1.10443333333333333333","0.7020","2.8890","null","null","null",0,7,"Top","111.45","155.62",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FC","2011-09-01","91.1","null","null","Willie Eyre",430832,425466,"null","ball",,,,,"12","null","R","R","R","BAL","TOR","B","null","null",1,2,2011,"0.40718333333333333333","1.17896666666666666667","1.5570","3.4440","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2011-09-01","82.7","null","null","Willie Eyre",430832,425466,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","TOR","S","null","null",1,1,2011,"0.53521666666666666667","0.03803333333333333333","0.4480","0.3530","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2011-09-01","81.6","null","null","Willie Eyre",430832,425466,"null","swinging_strike",,,,,"13","null","R","R","R","BAL","TOR","S","null","null",1,0,2011,"0.34038333333333333333","0.15700000000000000000","-0.1080","1.4390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2011-09-01","90.0","null","null","Willie Eyre",430832,425466,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,0,2011,"0.22487500000000000000","1.16750000000000000000","0.6360","1.4780","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",288951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2011-08-30","91.8","null","null","Willie Eyre",488862,425466,"caught_stealing_2b","ball",,,,,"11","With Yunel Escobar batting, Mike McCoy caught stealing 2nd base, catcher Matt Wieters to shortstop J.   Hardy.","R","R","R","BAL","TOR","B","null","null",0,0,2011,"0.64794166666666666667","1.07003333333333333333","-0.2930","4.5560","null","null","453454.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7400","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",86,"1"
"FF","2011-08-30","91.5","null","null","Willie Eyre",453454,425466,"force_out","hit_into_play",,,,,"11","Mike McCoy grounds into a force out, shortstop J.   Hardy to second baseman Ryan Adams.    Jose Molina out at 2nd.    Mike McCoy to 1st.","R","R","R","BAL","TOR","X","6","ground_ball",0,1,2011,"-0.95386666666666666667","1.3968333333333333","-1.1360","3.0000","null","null","150040.00",1,10,"Top","107.43","159.64",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"2"
