"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-07-02","89.2","null","null","Daryl Thompson",429724,444354,"null","ball",,,,,"12","null","R","R","R","CIN","PIT","B","null","null",1,0,2008,"-0.91030750000000000000","1.6813500000000000","1.3420","2.8800","null","294558.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8320","1.8550","null","null","null","null","null","null",235032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SL","2008-07-02","78.3","null","null","Daryl Thompson",429724,444354,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,0,2008,"0.22070000000000000000","0.79569333333333333333","1.1800","1.9840","null","294558.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8320","1.8550","null","null","null","null","null","null",235032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2008-07-02","89.4","null","null","Daryl Thompson",430832,444354,"field_out","hit_into_play_score",,,,,"4","Jose Bautista grounds out, shortstop Jeff Keppinger to first baseman Joey Votto.    Ryan Doumit scores.","R","R","R","CIN","PIT","X","6","ground_ball",1,2,2008,"-0.69390333333333333333","1.6359133333333333","-0.3770","2.5390","425491.00","294558.00","null",1,1,"Top","121.49","147.59",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",235032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"7"
"FF","2008-07-02","90.7","null","null","Daryl Thompson",430832,444354,"null","foul",,,,,"2","null","R","R","R","CIN","PIT","S","null","null",1,2,2008,"-0.58591000000000000000","1.8514866666666667","0.0290","3.1770","425491.00","294558.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",235032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"6"
"CH","2008-07-02","80.3","null","null","Daryl Thompson",430832,444354,"null","foul",,,,,"3","null","R","R","R","CIN","PIT","S","null","null",1,2,2008,"-0.87301083333333333333","1.3693133333333333","0.7330","2.7290","425491.00","294558.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",235032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"FF","2008-07-02","90.3","null","null","Daryl Thompson",430832,444354,"null","foul",,,,,"4","null","R","R","R","CIN","PIT","S","null","null",1,2,2008,"-0.60455833333333333333","1.7171833333333333","-0.6990","2.1670","425491.00","294558.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",235032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CH","2008-07-02","80.0","null","null","Daryl Thompson",430832,444354,"null","foul",,,,,"5","null","R","R","R","CIN","PIT","S","null","null",1,1,2008,"-0.89959166666666666667","1.27686333333333333333","-0.1540","2.3690","425491.00","294558.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",235032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CH","2008-07-02","79.7","null","null","Daryl Thompson",430832,444354,"null","swinging_strike",,,,,"3","null","R","R","R","CIN","PIT","S","null","null",1,0,2008,"-1.3619033333333333","1.5533533333333333","0.3230","2.7570","425491.00","294558.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",235032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"CU","2008-07-02","67.0","null","null","Daryl Thompson",430832,444354,"null","ball",,,,,"11","null","R","R","R","CIN","PIT","B","null","null",0,0,2008,"1.2503941666666667","-0.24605333333333333333","-0.0820","3.6120","425491.00","294558.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",235032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2008-07-02","81.3","null","null","Daryl Thompson",425560,444354,"field_out","hit_into_play_score",,,,,"8","Adam LaRoche grounds out to first baseman Joey Votto.    Jason Bay scores.    Ryan Doumit to 3rd.    Xavier Nady to 2nd.","R","L","R","CIN","PIT","X","3","ground_ball",2,2,2008,"-0.74762166666666666667","1.20132666666666666667","-0.0040","2.0740","424726.00","425491.00","294558.00",0,1,"Top","148.59","166.67",,,"null",,"null",,,,,,,"3.6600","1.8480","null","null","null","null","null","null",235032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
"CH","2008-07-02","80.5","null","null","Daryl Thompson",425560,444354,"null","swinging_strike",,,,,"11","null","R","L","R","CIN","PIT","S","null","null",2,1,2008,"-0.91448250000000000000","1.18398333333333333333","-1.1430","3.0550","424726.00","425491.00","294558.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8480","null","null","null","null","null","null",235032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"CH","2008-07-02","80.4","null","null","Daryl Thompson",425560,444354,"null","swinging_strike",,,,,"7","null","R","L","R","CIN","PIT","S","null","null",2,0,2008,"-1.08106500000000000000","1.28001666666666666667","-0.3020","2.3390","424726.00","425491.00","294558.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8480","null","null","null","null","null","null",235032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2008-07-02","89.8","null","null","Daryl Thompson",425560,444354,"null","ball",,,,,"14","null","R","L","R","CIN","PIT","B","null","null",1,0,2008,"-0.73217416666666666667","1.5061966666666667","0.2170","1.3640","424726.00","425491.00","294558.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8480","null","null","null","null","null","null",235032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CH","2008-07-02","80.2","null","null","Daryl Thompson",425560,444354,"null","ball",,,,,"14","null","R","L","R","CIN","PIT","B","null","null",0,0,2008,"-1.04905666666666666667","1.3223000000000000","0.4170","1.4860","424726.00","425491.00","294558.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8480","null","null","null","null","null","null",235032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2008-07-02","89.7","null","null","Daryl Thompson",294558,444354,"single","hit_into_play_no_out",,,,,"12","Xavier Nady singles on a line drive to center fielder Jay Bruce.    Jason Bay to 3rd.    Ryan Doumit to 2nd.","R","R","R","CIN","PIT","X","null","line_drive",0,1,2008,"-0.75847666666666666667","1.4389733333333333","0.6670","3.6430","null","424726.00","425491.00",0,1,"Top","125.50","102.41",,,"null",,"null",,,,,,,"3.4650","1.7960","null","null","null","null","null","null",235032,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"2"
"FF","2008-07-02","88.9","null","null","Daryl Thompson",294558,444354,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","PIT","S","null","null",0,0,2008,"-0.46219083333333333333","1.7867000000000000","0.5360","1.4880","null","424726.00","425491.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",235032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2008-07-02","91.4","null","null","Daryl Thompson",425491,444354,"single","hit_into_play_no_out",,,,,"4","Ryan Doumit singles on a line drive to right fielder Ken GriffeyJr.    Jason Bay to 2nd.","R","L","R","CIN","PIT","X","null","line_drive",2,2,2008,"-0.67887333333333333333","1.4637700000000000","-0.7670","2.5460","null","null","424726.00",0,1,"Top","169.68","116.47",,,"null",,"null",,,,,,,"3.2060","1.4360","null","null","null","null","null","null",235032,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"6"
"CH","2008-07-02","80.0","null","null","Daryl Thompson",425491,444354,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",1,2,2008,"-1.2207883333333333","1.17008000000000000000","-3.0480","2.4190","null","null","424726.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2060","1.4360","null","null","null","null","null","null",235032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"CH","2008-07-02","80.4","null","null","Daryl Thompson",425491,444354,"null","ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",0,2,2008,"-1.12838166666666666667","1.08479666666666666667","-1.5350","0.9880","null","null","424726.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2060","1.4360","null","null","null","null","null","null",235032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2008-07-02","92.2","null","null","Daryl Thompson",425491,444354,"null","foul",,,,,"4","null","R","L","R","CIN","PIT","S","null","null",0,2,2008,"-0.79034583333333333333","1.6023733333333333","-0.6110","2.4420","null","null","424726.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2060","1.4360","null","null","null","null","null","null",235032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2008-07-02","89.8","null","null","Daryl Thompson",425491,444354,"null","swinging_strike",,,,,"11","null","R","L","R","CIN","PIT","S","null","null",0,1,2008,"-0.52412000000000000000","1.6723200000000000","-0.8680","3.0900","null","null","424726.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2060","1.4360","null","null","null","null","null","null",235032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"CU","2008-07-02","66.1","null","null","Daryl Thompson",425491,444354,"null","called_strike",,,,,"5","null","R","L","R","CIN","PIT","S","null","null",0,0,2008,"1.2996591666666667","-0.50419666666666666667","0.1060","1.9880","null","null","424726.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2060","1.4360","null","null","null","null","null","null",235032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2008-07-02","79.6","null","null","Daryl Thompson",424726,444354,"single","hit_into_play_score",,,,,"5","Jason Bay singles on a soft line drive to left fielder Adam Dunn.    Luis Rivas scores.","R","R","R","CIN","PIT","X","null","line_drive",1,2,2008,"-0.97780333333333333333","1.16262666666666666667","0.2690","2.1450","null","276372.00","null",0,1,"Top","69.28","125.50",,,"null",,"null",,,,,,,"3.3820","1.5400","null","null","null","null","null","null",235032,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"4"
"FF","2008-07-02","89.9","null","null","Daryl Thompson",424726,444354,"null","called_strike",,,,,"13","null","R","R","R","CIN","PIT","S","null","null",1,1,2008,"-0.92227583333333333333","1.4620500000000000","-0.9840","1.8530","null","276372.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3820","1.5400","null","null","null","null","null","null",235032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CH","2008-07-02","80.1","null","null","Daryl Thompson",424726,444354,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,1,2008,"-1.3168133333333333","1.3053866666666667","0.9920","0.9220","null","276372.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3820","1.5400","null","null","null","null","null","null",235032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SL","2008-07-02","77.9","null","null","Daryl Thompson",424726,444354,"null","called_strike",,,,,"6","null","R","R","R","CIN","PIT","S","null","null",0,0,2008,"0.31435916666666666667","0.81017000000000000000","0.4140","2.2150","null","276372.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3820","1.5400","null","null","null","null","null","null",235032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2008-07-02","91.8","null","null","Daryl Thompson",276372,444354,"double","hit_into_play_score",,,,,"8","Luis Rivas doubles (4) on a line drive to center fielder Jay Bruce.    Nate McLouth scores.","R","R","R","CIN","PIT","X","null","line_drive",0,2,2008,"-0.77141916666666666667","1.5010366666666667","-0.1390","1.6840","434661.00","null","null",0,1,"Top","157.63","71.29",,,"null",,"null",,,,,,,"3.1200","1.4020","null","null","null","null","null","null",235032,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",2,"4"
"FF","2008-07-02","89.0","null","null","Daryl Thompson",276372,444354,"null","foul",,,,,"13","null","R","R","R","CIN","PIT","S","null","null",0,2,2008,"-0.85770250000000000000","1.5718433333333333","-0.9980","2.1260","null","434661.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4020","null","null","null","null","null","null",235032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CH","2008-07-02","78.5","null","null","Daryl Thompson",276372,444354,"null","foul_bunt",,,,,"12","null","R","R","R","CIN","PIT","S","null","null",0,1,2008,"-0.81108166666666666667","1.04581000000000000000","0.0570","3.2420","null","434661.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4020","null","null","null","null","null","null",235032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2008-07-02","89.1","null","null","Daryl Thompson",276372,444354,"null","foul",,,,,"3","null","R","R","R","CIN","PIT","S","null","null",0,0,2008,"-0.69446000000000000000","1.5299900000000000","0.3680","3.0830","null","434661.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4020","null","null","null","null","null","null",235032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2008-07-02","89.2","null","null","Daryl Thompson",434661,444354,"double","hit_into_play_no_out",,,,,"1","Nate McLouth doubles (28) on a line drive to right fielder Ken GriffeyJr.","R","L","R","CIN","PIT","X","null","line_drive",0,0,2008,"-0.68680583333333333333","1.5249733333333333","-0.3420","3.0230","null","null","null",0,1,"Top","204.82","98.39",,,"null",,"null",,,,,,,"3.3280","1.6280","null","null","null","null","null","null",235032,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",1,"1"
"CH","2008-06-27","83.0","null","null","Daryl Thompson",232694,444354,"single","hit_into_play_score",,,,,"12","Casey Blake singles on a ground ball to center fielder Jay Bruce.    Jhonny Peralta scores.    Shin-Soo Choo to 3rd.","R","R","R","CLE","CIN","X","null","ground_ball",3,2,2008,"-1.13060833333333333333","1.3334800000000000","0.9030","2.6120","425509.00","425783.00","null",0,6,"Bot","127.51","77.31",,,"null",,"null",,,,,,,"3.4640","1.6780","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"7"
"FF","2008-06-27","94.7","null","null","Daryl Thompson",232694,444354,"null","foul",,,,,"1","null","R","R","R","CLE","CIN","S","null","null",3,2,2008,"-0.97460250000000000000","1.5084900000000000","-0.4210","3.5250","425509.00","425783.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4640","1.6780","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"FF","2008-06-27","93.2","null","null","Daryl Thompson",232694,444354,"null","foul",,,,,"13","null","R","R","R","CLE","CIN","S","null","null",3,1,2008,"-1.00271416666666666667","1.4031400000000000","-1.1150","2.1550","425509.00","425783.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4640","1.6780","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2008-06-27","93.4","null","null","Daryl Thompson",232694,444354,"null","ball",,,,,"13","null","R","R","R","CLE","CIN","B","null","null",2,1,2008,"-1.07007083333333333333","1.4250700000000000","-1.3790","2.5010","425509.00","425783.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4640","1.6780","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CH","2008-06-27","80.8","null","null","Daryl Thompson",232694,444354,"null","foul",,,,,"8","null","R","R","R","CLE","CIN","S","null","null",2,0,2008,"-1.2182833333333333","1.07476333333333333333","-0.2470","2.1080","425509.00","425783.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4640","1.6780","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2008-06-27","91.6","null","null","Daryl Thompson",232694,444354,"null","ball",,,,,"13","null","R","R","R","CLE","CIN","B","null","null",1,0,2008,"-1.10764583333333333333","1.3895233333333333","-0.5360","1.1900","425509.00","425783.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4640","1.6780","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2008-06-27","92.6","null","null","Daryl Thompson",232694,444354,"null","ball",,,,,"14","null","R","R","R","CLE","CIN","B","null","null",0,0,2008,"-0.95052666666666666667","1.4269333333333333","0.2180","-0.3540","425509.00","null","425783.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4640","1.6780","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2008-06-27","91.0","null","null","Daryl Thompson",425783,444354,"single","hit_into_play_no_out",,,,,"7","Shin-Soo Choo singles on a ground ball to right fielder Ken Griffey.    Jhonny Peralta to 3rd.","R","L","R","CLE","CIN","X","null","ground_ball",0,0,2008,"-0.93507916666666666667","1.5426033333333333","-0.4370","2.1640","null","null","425509.00",0,6,"Bot","178.71","115.46",,,"null",,"null",,,,,,,"3.3470","1.6460","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"1"
"FF","2008-06-27","93.8","null","null","Daryl Thompson",425509,444354,"walk","ball",,,,,"8","Jhonny Peralta walks.","R","R","R","CLE","CIN","B","null","null",3,1,2008,"-1.01231666666666666667","1.4566033333333333","-0.0600","1.7020","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.6600","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"5"
"CH","2008-06-27","83.1","null","null","Daryl Thompson",425509,444354,"null","ball",,,,,"14","null","R","R","R","CLE","CIN","B","null","null",2,1,2008,"-1.10430583333333333333","1.06229333333333333333","1.2080","2.3010","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.6600","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CH","2008-06-27","83.0","null","null","Daryl Thompson",425509,444354,"null","foul",,,,,"9","null","R","R","R","CLE","CIN","S","null","null",2,0,2008,"-1.17806416666666666667","1.3743300000000000","0.5560","2.0420","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.6600","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2008-06-27","82.4","null","null","Daryl Thompson",425509,444354,"null","ball",,,,,"14","null","R","R","R","CLE","CIN","B","null","null",1,0,2008,"-1.07591583333333333333","1.4730866666666667","1.0370","1.8730","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.6600","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2008-06-27","92.8","null","null","Daryl Thompson",425509,444354,"null","ball",,,,,"11","null","R","R","R","CLE","CIN","B","null","null",0,0,2008,"-1.03430500000000000000","1.4571766666666667","-1.5640","3.0230","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.6600","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2008-06-27","94.2","null","null","Daryl Thompson",450204,444354,"field_out","hit_into_play",,,,,"4","Ben Francisco pops out to second baseman Brandon Phillips.","R","R","R","CLE","CIN","X","4","popup",3,2,2008,"-0.72298916666666666667","1.6468066666666667","-0.4930","2.6780","null","null","null",2,5,"Bot","147.59","118.47",,,"null",,"null",,,,,,,"3.4210","1.7860","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"FF","2008-06-27","93.7","null","null","Daryl Thompson",450204,444354,"null","foul_tip",,,,,"5","null","R","R","R","CLE","CIN","S","null","null",3,1,2008,"-0.85074416666666666667","1.7474266666666667","0.0430","2.7380","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4210","1.7860","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SI","2008-06-27","94.9","null","null","Daryl Thompson",450204,444354,"null","foul",,,,,"1","null","R","R","R","CLE","CIN","S","null","null",3,0,2008,"-1.2717233333333333","1.2914833333333333","-0.5400","3.4000","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4210","1.7860","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2008-06-27","82.5","null","null","Daryl Thompson",450204,444354,"null","ball",,,,,"14","null","R","R","R","CLE","CIN","B","null","null",2,0,2008,"-1.2135516666666667","1.00381333333333333333","0.4720","1.5550","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4210","1.7860","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2008-06-27","82.4","null","null","Daryl Thompson",450204,444354,"null","ball",,,,,"14","null","R","R","R","CLE","CIN","B","null","null",1,0,2008,"0.19634583333333333333","0.45183666666666666667","1.7110","1.3450","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4210","1.7860","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2008-06-27","83.2","null","null","Daryl Thompson",450204,444354,"null","ball",,,,,"12","null","R","R","R","CLE","CIN","B","null","null",0,0,2008,"0.20302583333333333333","0.48853000000000000000","0.0710","3.6730","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4210","1.7860","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-06-27","94.5","null","null","Daryl Thompson",425206,444354,"field_out","hit_into_play",,,,,"4","Jamey Carroll flies out to center fielder Jay Bruce.","R","R","R","CLE","CIN","X","8","fly_ball",0,0,2008,"-1.05197916666666666667","1.4720833333333333","-0.4100","2.4490","null","null","null",1,5,"Bot","101.41","60.24",,,"null",,"null",,,,,,,"3.0300","1.5000","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"FF","2008-06-27","93.9","null","null","Daryl Thompson",429713,444354,"home_run","hit_into_play_score",,,,,"8","Grady Sizemore homers (18) on a line drive to right field.","R","L","R","CLE","CIN","X","null","line_drive",1,0,2008,"-0.86981000000000000000","1.4083000000000000","-0.2430","2.0940","null","null","null",1,5,"Bot","220.88","58.23",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",37,"2"
"CU","2008-06-27","69.9","null","null","Daryl Thompson",429713,444354,"null","ball",,,,,"13","null","R","L","R","CLE","CIN","B","null","null",0,0,2008,"1.2927008333333333","-0.57056000000000000000","-0.8510","1.6360","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2008-06-27","83.6","null","null","Daryl Thompson",431159,444354,"field_out","hit_into_play",,,,,"6","Kelly Shoppach flies out to right fielder Ken Griffey.","R","R","R","CLE","CIN","X","9","fly_ball",3,2,2008,"0.32660583333333333333","0.47692000000000000000","0.4120","2.2260","null","null","null",0,5,"Bot","170.68","126.51",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"7"
"SL","2008-06-27","83.4","null","null","Daryl Thompson",431159,444354,"null","ball",,,,,"14","null","R","R","R","CLE","CIN","B","null","null",2,2,2008,"0.31449833333333333333","0.01811000000000000000","1.9200","1.3230","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"SI","2008-06-27","95.3","null","null","Daryl Thompson",431159,444354,"null","foul",,,,,"8","null","R","R","R","CLE","CIN","S","null","null",2,2,2008,"-1.16762666666666666667","1.6538300000000000","0.2470","2.0460","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2008-06-27","94.3","null","null","Daryl Thompson",431159,444354,"null","foul",,,,,"12","null","R","R","R","CLE","CIN","S","null","null",2,1,2008,"-0.78700583333333333333","1.3126966666666667","0.9150","3.2220","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2008-06-27","83.1","null","null","Daryl Thompson",431159,444354,"null","swinging_strike",,,,,"3","null","R","R","R","CLE","CIN","S","null","null",2,0,2008,"-0.91002916666666666667","1.04022000000000000000","0.3970","2.9890","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2008-06-27","94.2","null","null","Daryl Thompson",431159,444354,"null","ball",,,,,"12","null","R","R","R","CLE","CIN","B","null","null",1,0,2008,"-0.73523583333333333333","1.6367733333333333","1.2050","2.6160","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2008-06-27","66.1","null","null","Daryl Thompson",431159,444354,"null","ball",,,,,"11","null","R","R","R","CLE","CIN","B","null","null",0,0,2008,"1.2563783333333333","-0.82784333333333333333","-1.7750","5.0180","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",234954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
