"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-27","88.9","null","null","Enerio Del Rosario",501800,491688,"null","ball",,,,,"11","null","R","R","R","HOU","STL","B","null","null",0,0,2011,"-0.73398333333333333333","0.73033333333333333333","-1.9850","2.5690","null","null","204020.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5700","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-09-27","90.2","null","null","Enerio Del Rosario",204020,491688,"single","hit_into_play_no_out",,,,,"7","Lance Berkman singles on a line drive to left fielder Carlos Lee.","R","L","R","HOU","STL","X","null","line_drive",1,1,2011,"-0.71728333333333333333","0.53683333333333333333","-0.5390","2.0520","null","null","null",2,7,"Top","89.36","132.53",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"SI","2011-09-27","91.2","null","null","Enerio Del Rosario",204020,491688,"null","ball",,,,,"14","null","R","L","R","HOU","STL","B","null","null",0,1,2011,"-0.89124166666666666667","0.80343333333333333333","0.8660","1.1570","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2011-09-27","86.9","null","null","Enerio Del Rosario",204020,491688,"null","foul",,,,,"4","null","R","L","R","HOU","STL","S","null","null",0,0,2011,"-1.14035000000000000000","0.55403333333333333333","-0.4170","2.5220","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-09-27","80.0","null","null","Enerio Del Rosario",405395,491688,"field_out","hit_into_play",,,,,"7","Albert Pujols lines out to left fielder Carlos Lee.","R","R","R","HOU","STL","X","7","line_drive",2,2,2011,"0.87617500000000000000","0.73463333333333333333","-0.2800","2.0720","null","null","null",1,7,"Top","92.37","108.43",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"CH","2011-09-27","85.4","null","null","Enerio Del Rosario",405395,491688,"null","called_strike",,,,,"6","null","R","R","R","HOU","STL","S","null","null",2,1,2011,"-1.01092500000000000000","1.27930000000000000000","0.8250","2.2460","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5200","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2011-09-27","84.3","null","null","Enerio Del Rosario",405395,491688,"null","swinging_strike",,,,,"11","null","R","R","R","HOU","STL","S","null","null",2,0,2011,"-0.96500000000000000000","0.83353333333333333333","-2.4010","2.7700","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2011-09-27","89.9","null","null","Enerio Del Rosario",405395,491688,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",1,0,2011,"-1.15148333333333333333","0.55116666666666666667","0.0750","1.1160","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2011-09-27","80.5","null","null","Enerio Del Rosario",405395,491688,"null","ball",,,,,"8","null","R","R","R","HOU","STL","B","null","null",0,0,2011,"0.85112500000000000000","0.23010000000000000000","-0.0810","1.4200","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.4100","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-09-27","89.4","null","null","Enerio Del Rosario",501896,491688,"field_out","hit_into_play",,,,,"7","David Freese flies out to right fielder Brian Bogusevic.","R","R","R","HOU","STL","X","9","fly_ball",1,1,2011,"-0.53915000000000000000","0.80486666666666666667","-0.6020","2.2260","null","null","null",0,7,"Top","149.60","117.47",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SI","2011-09-27","89.5","null","null","Enerio Del Rosario",501896,491688,"null","ball",,,,,"13","null","R","R","R","HOU","STL","B","null","null",0,1,2011,"-0.96500000000000000000","0.09680000000000000000","-0.9280","1.5550","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-09-27","77.3","null","null","Enerio Del Rosario",501896,491688,"null","called_strike",,,,,"8","null","R","R","R","HOU","STL","S","null","null",0,0,2011,"0.71891666666666666667","0.35766666666666666667","-0.0940","1.7740","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-09-26","90.6","null","null","Enerio Del Rosario",346857,491688,"field_out","hit_into_play",,,,,"1","Nick Punto grounds out, first baseman Carlos Lee to pitcher Enerio Del Rosario.","R","L","R","HOU","STL","X","3","ground_ball",0,0,2011,"-0.43477500000000000000","1.14600000000000000000","-0.6870","2.6800","518545.00","425877.00","null",2,8,"Top","146.59","169.68",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FF","2011-09-26","89.8","null","null","Enerio Del Rosario",445055,491688,"field_out","hit_into_play",,,,,"6","Jon Jay pops out to shortstop Clint Barmes.","R","L","R","HOU","STL","X","6","popup",1,1,2011,"-0.61569166666666666667","1.04566666666666666667","0.3610","2.5670","518545.00","425877.00","null",1,8,"Top","107.43","157.63",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2011-09-26","91.0","null","null","Enerio Del Rosario",445055,491688,"null","foul",,,,,"6","null","R","L","R","HOU","STL","S","null","null",1,0,2011,"-0.47513333333333333333","1.16176666666666666667","0.4230","2.3550","518545.00","425877.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2011-09-26","90.5","null","null","Enerio Del Rosario",445055,491688,"null","ball",,,,,"13","null","R","L","R","HOU","STL","B","null","null",0,0,2011,"-1.13617500000000000000","0.48666666666666666667","-0.7590","1.3390","518545.00","425877.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-09-26","90.4","null","null","Enerio Del Rosario",444135,491688,"sac_bunt","hit_into_play",,,,,"2","Ryan Theriot out on a sacrifice bunt, third baseman Chris Johnson to second baseman Angel Sanchez.    Adron Chambers to 3rd.    Yadier Molina to 2nd.","R","R","R","HOU","STL","X","5","ground_ball",0,1,2011,"-0.66857500000000000000","0.92670000000000000000","0.0630","2.6530","null","518545.00","425877.00",0,8,"Top","117.47","188.76",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2011-09-26","89.6","null","null","Enerio Del Rosario",444135,491688,"null","foul_bunt",,,,,"6","null","R","R","R","HOU","STL","S","null","null",0,0,2011,"-0.45704166666666666667","0.88943333333333333333","0.4720","2.3570","null","518545.00","425877.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-09-26","89.7","null","null","Enerio Del Rosario",425877,491688,"walk","ball",,,,,"12","Yadier Molina walks.","R","R","R","HOU","STL","B","null","null",3,0,2011,"-0.84670833333333333333","0.80200000000000000000","0.0170","3.8840","null","204020.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.3700","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"4"
"FF","2011-09-26","89.7","null","null","Enerio Del Rosario",425877,491688,"null","ball",,,,,"12","null","R","R","R","HOU","STL","B","null","null",2,0,2011,"-0.59203333333333333333","1.11303333333333333333","0.0640","3.1250","null","204020.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8200","1.0700","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-09-26","88.6","null","null","Enerio Del Rosario",425877,491688,"null","ball",,,,,"6","null","R","R","R","HOU","STL","B","null","null",1,0,2011,"-0.44451666666666666667","1.08293333333333333333","0.7380","2.3810","null","204020.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.1700","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2011-09-26","81.1","null","null","Enerio Del Rosario",425877,491688,"null","blocked_ball",,,,,"13","null","R","R","R","HOU","STL","B","null","null",0,0,2011,"0.67716666666666666667","-0.09670000000000000000","-0.5360","0.6200","null","204020.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.1400","null","null","null","null","null","null",289291,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-09-24","89.1","null","null","Enerio Del Rosario",455104,491688,"single","hit_into_play_no_out",,,,,"6","Chris Iannetta singles on a line drive to center fielder Jordan Schafer.","R","R","R","HOU","COL","X","null","line_drive",1,0,2011,"-0.61569166666666666667","1.09870000000000000000","0.5560","2.4960","null","null","null",1,10,"Top","134.54","88.35",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"FF","2011-09-24","89.3","null","null","Enerio Del Rosario",455104,491688,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",0,0,2011,"-1.00118333333333333333","0.44510000000000000000","1.3480","2.3310","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-09-24","89.7","null","null","Enerio Del Rosario",450260,491688,"strikeout","swinging_strike",,,,,"14","Kevin Kouzmanoff strikes out swinging.","R","R","R","HOU","COL","S","null","null",2,2,2011,"-0.65187500000000000000","0.59703333333333333333","0.9190","1.8900","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2011-09-24","88.1","null","null","Enerio Del Rosario",450260,491688,"null","foul",,,,,"11","null","R","R","R","HOU","COL","S","null","null",2,1,2011,"-0.61151666666666666667","0.80200000000000000000","-1.1780","2.8540","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2011-09-24","88.6","null","null","Enerio Del Rosario",450260,491688,"null","ball",,,,,"11","null","R","R","R","HOU","COL","B","null","null",1,1,2011,"-0.92046666666666666667","0.45943333333333333333","-1.5800","2.5430","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4300","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-09-24","88.7","null","null","Enerio Del Rosario",450260,491688,"null","ball",,,,,"11","null","R","R","R","HOU","COL","B","null","null",0,1,2011,"-0.85366666666666666667","0.43793333333333333333","-1.9100","3.4900","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-09-24","88.0","null","null","Enerio Del Rosario",450260,491688,"null","foul",,,,,"11","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"-0.78686666666666666667","0.32756666666666666667","-1.3920","2.7140","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",289255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2011-09-19","86.2","null","null","Enerio Del Rosario",111867,491688,"single","hit_into_play_no_out",,,,,"8","Miguel Cairo singles on a ground ball to right fielder Matt Downs.    Ramon Hernandez to 2nd.","R","R","R","CIN","HOU","X","null","ground_ball",2,2,2011,"-1.2948250000000000","1.2907666666666667","-0.0940","1.7000","null","null","150421.00",2,7,"Bot","165.66","108.43",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"SI","2011-09-19","90.0","null","null","Enerio Del Rosario",111867,491688,"null","ball",,,,,"11","null","R","R","R","CIN","HOU","B","null","null",1,2,2011,"-1.3602333333333333","0.65866666666666666667","-1.7400","2.6430","null","null","150421.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7000","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2011-09-19","91.5","null","null","Enerio Del Rosario",111867,491688,"null","ball",,,,,"12","null","R","R","R","CIN","HOU","B","null","null",0,2,2011,"-0.90655000000000000000","1.5616666666666667","1.4610","2.6550","null","null","150421.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2011-09-19","90.1","null","null","Enerio Del Rosario",111867,491688,"null","foul",,,,,"5","null","R","R","R","CIN","HOU","S","null","null",0,1,2011,"-0.83975000000000000000","1.03563333333333333333","0.1730","2.3520","null","null","150421.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-09-19","88.6","null","null","Enerio Del Rosario",111867,491688,"null","foul",,,,,"3","null","R","R","R","CIN","HOU","S","null","null",0,0,2011,"-0.66857500000000000000","0.94963333333333333333","0.3540","2.8160","null","null","150421.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2011-09-19","80.7","null","null","Enerio Del Rosario",150421,491688,"walk","ball",,,,,"14","Ramon Hernandez walks.","R","R","R","CIN","HOU","B","null","null",3,1,2011,"0.12328333333333333333","0.22723333333333333333","1.1010","1.5840","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"FF","2011-09-19","89.1","null","null","Enerio Del Rosario",150421,491688,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",2,1,2011,"-0.88428333333333333333","1.00123333333333333333","1.0030","2.2710","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2011-09-19","84.3","null","null","Enerio Del Rosario",150421,491688,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",1,1,2011,"-1.3101333333333333","0.79483333333333333333","0.4970","1.2530","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2011-09-19","84.9","null","null","Enerio Del Rosario",150421,491688,"null","ball",,,,,"12","null","R","R","R","CIN","HOU","B","null","null",0,1,2011,"-1.19184166666666666667","0.87653333333333333333","0.9870","2.4400","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2011-09-19","90.4","null","null","Enerio Del Rosario",150421,491688,"null","called_strike",,,,,"5","null","R","R","R","CIN","HOU","S","null","null",0,0,2011,"-0.95525833333333333333","1.20190000000000000000","0.2310","2.6220","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2011-09-19","89.5","null","null","Enerio Del Rosario",464433,491688,"field_out","hit_into_play",,,,,"8","Juan Francisco flies out to left fielder J.  D.   Martinez.","R","L","R","CIN","HOU","X","7","fly_ball",1,0,2011,"-1.03458333333333333333","1.11160000000000000000","-0.1090","1.8200","null","null","null",1,7,"Bot","60.24","69.28",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2011-09-19","88.1","null","null","Enerio Del Rosario",464433,491688,"null","ball",,,,,"11","null","R","L","R","CIN","HOU","B","null","null",0,0,2011,"-1.03458333333333333333","0.12260000000000000000","-2.0800","2.8370","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-09-19","88.6","null","null","Enerio Del Rosario",453211,491688,"field_out","hit_into_play",,,,,"5","Drew Stubbs flies out to right fielder Matt Downs.","R","R","R","CIN","HOU","X","9","fly_ball",0,0,2011,"-0.95386666666666666667","0.92096666666666666667","0.1520","2.9980","null","null","null",0,7,"Bot","153.61","100.40",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",289191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FF","2011-09-17","92.7","null","null","Enerio Del Rosario",133380,491688,"walk","ball",,,,,"14","Aramis Ramirez walks.    Tony Campana to 2nd.","R","R","R","CHC","HOU","B","null","null",3,2,2011,"-0.61708333333333333333","0.98833333333333333333","1.2910","1.8100","null","null","542999.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",289164,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"6"
"FF","2011-09-17","90.6","null","null","Enerio Del Rosario",133380,491688,"null","foul",,,,,"2","null","R","R","R","CHC","HOU","S","null","null",3,1,2011,"-0.70475833333333333333","0.76616666666666666667","0.1990","3.2780","null","null","542999.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8400","null","null","null","null","null","null",289164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2011-09-17","91.5","null","null","Enerio Del Rosario",133380,491688,"null","called_strike",,,,,"7","null","R","R","R","CHC","HOU","S","null","null",3,0,2011,"-0.60038333333333333333","0.94390000000000000000","-0.3200","1.8870","null","null","542999.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",289164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2011-09-17","90.2","null","null","Enerio Del Rosario",133380,491688,"null","ball",,,,,"11","null","R","R","R","CHC","HOU","B","null","null",2,0,2011,"-0.92464166666666666667","1.01843333333333333333","-1.7050","2.6840","null","null","542999.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",289164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2011-09-17","88.6","null","null","Enerio Del Rosario",133380,491688,"null","ball",,,,,"13","null","R","R","R","CHC","HOU","B","null","null",1,0,2011,"-1.19880000000000000000","0.71313333333333333333","-1.0500","1.0650","null","null","542999.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",289164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-09-17","87.9","null","null","Enerio Del Rosario",133380,491688,"null","ball",,,,,"11","null","R","R","R","CHC","HOU","B","null","null",0,0,2011,"-0.92325000000000000000","0.40783333333333333333","-1.7660","3.0070","null","null","542999.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7900","null","null","null","null","null","null",289164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
