"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-02","95.4","null","null","Josh Lueke",502205,518961,"home_run","hit_into_play_score",,,,,"6","Grant Green homers (1) on a line drive to right center field.","R","R","R","LAA","TB","X","null","line_drive",3,2,2013,"-0.42781666666666666667","1.8096333333333333","0.4060","3.0470","null","null","null",0,7,"Bot","189.76","58.23",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",348797,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"7"
"FF","2013-09-02","96.0","null","null","Josh Lueke",502205,518961,"null","foul",,,,,"2","null","R","R","R","LAA","TB","S","null","null",3,2,2013,"-0.72006666666666666667","1.6577000000000000","0.2450","3.2140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",348797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2013-09-02","94.7","null","null","Josh Lueke",502205,518961,"null","foul",,,,,"6","null","R","R","R","LAA","TB","S","null","null",3,1,2013,"-0.58785833333333333333","1.8712666666666667","0.5480","2.3140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",348797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2013-09-02","93.9","null","null","Josh Lueke",502205,518961,"null","called_strike",,,,,"7","null","R","R","R","LAA","TB","S","null","null",3,0,2013,"-0.91350833333333333333","1.6706000000000000","-0.3810","1.8400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",348797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2013-09-02","93.8","null","null","Josh Lueke",502205,518961,"null","ball",,,,,"14","null","R","R","R","LAA","TB","B","null","null",2,0,2013,"-0.56559166666666666667","1.6534000000000000","1.3640","2.1140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",348797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-09-02","94.2","null","null","Josh Lueke",502205,518961,"null","ball",,,,,"12","null","R","R","R","LAA","TB","B","null","null",1,0,2013,"-0.59760000000000000000","1.6390666666666667","1.1940","3.0990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",348797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-09-02","94.4","null","null","Josh Lueke",502205,518961,"null","ball",,,,,"3","null","R","R","R","LAA","TB","B","null","null",0,0,2013,"-0.75068333333333333333","1.7422666666666667","0.5270","3.5280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",348797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-09-02","94.1","null","null","Josh Lueke",543776,518961,"field_out","hit_into_play",,,,,"1","J.  B.   Shuck flies out to left fielder David DeJesus.","R","L","R","LAA","TB","X","7","fly_ball",1,0,2013,"-0.66857500000000000000","1.6534000000000000","-0.5810","3.2500","474233.00","461865.00","488721.00",2,6,"Bot","87.35","85.34",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",348797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2013-09-02","96.1","null","null","Josh Lueke",543776,518961,"null","ball",,,,,"14","null","R","L","R","LAA","TB","B","null","null",0,0,2013,"-0.36380000000000000000","1.9013666666666667","0.6530","1.2200","474233.00","461865.00","488721.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",348797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2013-09-02","80.7","null","null","Josh Lueke",488721,518961,"single","hit_into_play_score",,,,,"5","Peter Bourjos singles on a line drive to left fielder David DeJesus.   Kole Calhoun scores.    Hank Conger to 3rd.    Andrew Romine to 2nd.","R","R","R","LAA","TB","X","null","line_drive",0,1,2013,"0.56305000000000000000","0.29890000000000000000","0.1970","2.5030","594777.00","474233.00","461865.00",2,6,"Bot","79.32","115.46",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",348797,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"SL","2013-09-02","80.5","null","null","Josh Lueke",488721,518961,"null","called_strike",,,,,"8","null","R","R","R","LAA","TB","S","null","null",0,0,2013,"0.9763750000000000","0.22006666666666666667","-0.1500","2.1260","594777.00","474233.00","461865.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",348797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-09-02","96.7","null","null","Josh Lueke",461865,518961,"walk","ball",,,,,"14","Andrew Romine walks.   Hank Conger to 2nd.","R","L","R","LAA","TB","B","null","null",3,2,2013,"-0.68527500000000000000","1.8153666666666667","0.1790","1.2610","594777.00","null","474233.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",348797,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"7"
"FF","2013-09-02","95.9","null","null","Josh Lueke",461865,518961,"null","foul",,,,,"5","null","R","L","R","LAA","TB","S","null","null",3,2,2013,"-0.46817500000000000000","1.8798666666666667","-0.0960","2.2210","594777.00","null","474233.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",348797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2013-09-02","95.0","null","null","Josh Lueke",461865,518961,"null","foul",,,,,"9","null","R","L","R","LAA","TB","S","null","null",3,1,2013,"-0.84670833333333333333","1.6863666666666667","0.5690","1.6360","594777.00","null","474233.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",348797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2013-09-02","95.7","null","null","Josh Lueke",461865,518961,"null","ball",,,,,"11","null","R","L","R","LAA","TB","B","null","null",2,1,2013,"-0.50018333333333333333","1.5960666666666667","-0.9010","3.7040","594777.00","null","474233.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",348797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2013-09-02","96.0","null","null","Josh Lueke",461865,518961,"null","ball",,,,,"11","null","R","L","R","LAA","TB","B","null","null",1,1,2013,"-0.65744166666666666667","1.5315666666666667","-1.0560","4.7240","594777.00","null","474233.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",348797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-09-02","96.4","null","null","Josh Lueke",461865,518961,"null","foul",,,,,"5","null","R","L","R","LAA","TB","S","null","null",1,0,2013,"-0.46539166666666666667","1.7035666666666667","0.0220","2.4470","594777.00","null","474233.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",348797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-09-02","93.1","null","null","Josh Lueke",461865,518961,"null","ball",,,,,"11","null","R","L","R","LAA","TB","B","null","null",0,0,2013,"-0.28447500000000000000","1.7193333333333333","-1.4070","2.8970","594777.00","null","474233.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",348797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-09-02","96.1","null","null","Josh Lueke",499864,518961,"sac_fly","hit_into_play_score",,,,,"9","Luis Jimenez out on a sacrifice fly to right fielder Wil Myers.   Mike Trout scores.    Kole Calhoun to 3rd on the throw.","R","R","R","LAA","TB","X","9","fly_ball",1,0,2013,"-0.76877500000000000000","1.6218666666666667","0.4330","1.8120","545361.00","594777.00","474233.00",1,6,"Bot","176.71","91.37",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",348797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2013-09-02","96.6","null","null","Josh Lueke",499864,518961,"null","ball",,,,,"11","null","R","R","R","LAA","TB","B","null","null",0,0,2013,"-1.03319166666666666667","1.7093000000000000","-0.6960","3.9040","545361.00","594777.00","474233.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",348797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FS","2013-09-01","81.6","null","null","Josh Lueke",430948,518961,"strikeout","swinging_strike",,,,,"6","Alberto Callaspo strikes out swinging.","R","L","R","OAK","TB","S","null","null",0,2,2013,"-0.98726666666666666667","0.76903333333333333333","0.4960","2.0930","null","461235.00","493316.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",348784,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2013-09-01","94.7","null","null","Josh Lueke",430948,518961,"null","called_strike",,,,,"4","null","R","L","R","OAK","TB","S","null","null",0,1,2013,"-0.71867500000000000000","1.6218666666666667","-0.7600","2.1580","null","461235.00","493316.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",348784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-09-01","95.3","null","null","Josh Lueke",430948,518961,"null","called_strike",,,,,"11","null","R","L","R","OAK","TB","S","null","null",0,0,2013,"-0.77155833333333333333","1.3409333333333333","-1.2030","2.4910","null","461235.00","493316.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.4100","null","null","null","null","null","null",348784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-09-01","94.1","null","null","Josh Lueke",493316,518961,"single","hit_into_play_no_out",,,,,"13","Yoenis Cespedes singles on a ground ball to right fielder Wil Myers.   Brandon Moss to 2nd.","R","R","R","OAK","TB","X","null","ground_ball",1,0,2013,"-0.57811666666666666667","1.5244000000000000","-0.0200","1.4070","null","null","461235.00",0,8,"Bot","178.71","99.40",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",348784,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"SL","2013-09-01","78.9","null","null","Josh Lueke",493316,518961,"null","ball",,,,,"11","null","R","R","R","OAK","TB","B","null","null",0,0,2013,"1.2936750000000000","-0.38336666666666666667","-1.4170","3.6280","null","null","461235.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",348784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2013-09-01","78.3","null","null","Josh Lueke",461235,518961,"walk","ball",,,,,"11","Brandon Moss walks.","R","L","R","OAK","TB","B","null","null",3,2,2013,"1.0125583333333333","-0.29880000000000000000","-1.5530","3.1950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",348784,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"6"
"FF","2013-09-01","93.4","null","null","Josh Lueke",461235,518961,"null","foul",,,,,"13","null","R","L","R","OAK","TB","S","null","null",3,1,2013,"-0.59342500000000000000","1.4326666666666667","-1.1910","2.1360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",348784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2013-09-01","93.6","null","null","Josh Lueke",461235,518961,"null","ball",,,,,"11","null","R","L","R","OAK","TB","B","null","null",2,1,2013,"-0.33735833333333333333","1.14743333333333333333","-1.5260","4.6290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",348784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FS","2013-09-01","80.9","null","null","Josh Lueke",461235,518961,"null","ball",,,,,"14","null","R","L","R","OAK","TB","B","null","null",1,1,2013,"-0.97335000000000000000","0.18853333333333333333","1.2880","-0.3180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",348784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2013-09-01","93.7","null","null","Josh Lueke",461235,518961,"null","ball",,,,,"11","null","R","L","R","OAK","TB","B","null","null",0,1,2013,"-0.51270833333333333333","1.20046666666666666667","-1.3130","2.9770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",348784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2013-09-01","80.0","null","null","Josh Lueke",461235,518961,"null","called_strike",,,,,"3","null","R","L","R","OAK","TB","S","null","null",0,0,2013,"0.72865833333333333333","0.15986666666666666667","0.4690","2.9720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",348784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-09-01","95.8","null","null","Josh Lueke",476704,518961,"field_out","hit_into_play",,,,,"4","Jed Lowrie flies out to left fielder David DeJesus.","R","L","R","OAK","TB","X","7","fly_ball",0,0,2013,"-0.74929166666666666667","1.7279333333333333","-0.4040","2.7830","424825.00","null","null",2,7,"Bot","87.35","86.35",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",348784,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FF","2013-08-11","97.2","null","null","Josh Lueke",624577,518961,"strikeout","swinging_strike",,,,,"12","Yasiel Puig strikes out swinging.","R","R","R","LAD","TB","S","null","null",0,2,2013,"-0.93438333333333333333","1.5702666666666667","0.2240","4.2700","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",348498,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FS","2013-08-11","80.1","null","null","Josh Lueke",624577,518961,"null","foul",,,,,"4","null","R","R","R","LAD","TB","S","null","null",0,1,2013,"-1.01927500000000000000","0.61423333333333333333","-0.4320","2.8050","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",348498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2013-08-11","80.0","null","null","Josh Lueke",624577,518961,"null","called_strike",,,,,"2","null","R","R","R","LAD","TB","S","null","null",0,0,2013,"0.24296666666666666667","0.04233333333333333333","-0.1830","3.0490","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",348498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FS","2013-08-11","80.0","null","null","Josh Lueke",408236,518961,"field_out","hit_into_play",,,,,"5","Adrian Gonzalez flies out to center fielder Wil Myers.","R","L","R","LAD","TB","X","8","fly_ball",2,2,2013,"-0.88845833333333333333","0.51246666666666666667","0.0160","2.4400","null","null","null",1,6,"Bot","114.46","46.18",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",348498,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"FS","2013-08-11","80.2","null","null","Josh Lueke",408236,518961,"null","foul",,,,,"14","null","R","L","R","LAD","TB","S","null","null",2,2,2013,"-1.2976083333333333","0.60133333333333333333","0.3640","1.4970","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",348498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2013-08-11","95.6","null","null","Josh Lueke",408236,518961,"null","foul",,,,,"3","null","R","L","R","LAD","TB","S","null","null",2,1,2013,"-0.97056666666666666667","1.6476666666666667","0.5670","3.5910","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",348498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FS","2013-08-11","80.6","null","null","Josh Lueke",408236,518961,"null","ball",,,,,"13","null","R","L","R","LAD","TB","B","null","null",1,1,2013,"-1.3393583333333333","0.54256666666666666667","-1.4410","1.8260","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",348498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2013-08-11","80.2","null","null","Josh Lueke",408236,518961,"null","called_strike",,,,,"5","null","R","L","R","LAD","TB","S","null","null",1,0,2013,"0.93323333333333333333","0.04376666666666666667","0.0490","2.9350","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",348498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2013-08-11","79.9","null","null","Josh Lueke",408236,518961,"null","ball",,,,,"11","null","R","L","R","LAD","TB","B","null","null",0,0,2013,"1.0724000000000000","0.11113333333333333333","-1.2720","4.8480","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",348498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2013-08-11","94.6","null","null","Josh Lueke",407885,518961,"home_run","hit_into_play_score",,,,,"7","Mark Ellis homers (6) on a fly ball to left field.   Carl Crawford scores.","R","R","R","LAD","TB","X","null","fly_ball",2,0,2013,"-0.91768333333333333333","1.8583666666666667","-0.5430","1.9240","null","null","408307.00",1,6,"Bot","56.22","42.17",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",348498,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",50,"3"
"FF","2013-08-11","94.9","null","null","Josh Lueke",407885,518961,"null","ball",,,,,"11","null","R","R","R","LAD","TB","B","null","null",1,0,2013,"-0.73537500000000000000","1.5330000000000000","-0.9520","3.1890","null","null","408307.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3600","null","null","null","null","null","null",348498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2013-08-11","91.9","null","null","Josh Lueke",407885,518961,"null","ball",,,,,"12","null","R","R","R","LAD","TB","B","null","null",0,0,2013,"-1.16679166666666666667","1.4040000000000000","1.8800","4.4810","null","null","408307.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3900","null","null","null","null","null","null",348498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2013-08-11","96.0","null","null","Josh Lueke",408307,518961,"single","hit_into_play_no_out",,,,,"4","Carl Crawford singles on a ground ball to third baseman Evan Longoria.","R","L","R","LAD","TB","X","null","ground_ball",3,1,2013,"-1.01649166666666666667","1.4814000000000000","-0.4560","2.9230","null","null","null",1,6,"Bot","106.43","168.67",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",348498,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"5"
"FF","2013-08-11","95.9","null","null","Josh Lueke",408307,518961,"null","called_strike",,,,,"4","null","R","L","R","LAD","TB","S","null","null",3,0,2013,"-1.11390833333333333333","1.6247333333333333","-0.3930","2.7230","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",348498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2013-08-11","95.5","null","null","Josh Lueke",408307,518961,"null","ball",,,,,"13","null","R","L","R","LAD","TB","B","null","null",2,0,2013,"-0.58090000000000000000","1.7924333333333333","-1.2270","2.2910","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",348498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2013-08-11","95.9","null","null","Josh Lueke",408307,518961,"null","ball",,,,,"11","null","R","L","R","LAD","TB","B","null","null",1,0,2013,"-0.71032500000000000000","1.7007000000000000","-1.2220","3.5620","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",348498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2013-08-11","95.1","null","null","Josh Lueke",408307,518961,"null","ball",,,,,"13","null","R","L","R","LAD","TB","B","null","null",0,0,2013,"-0.75625000000000000000","1.8024666666666667","-1.1560","2.5030","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",348498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-08-11","94.5","null","null","Josh Lueke",477132,518961,"field_out","hit_into_play",,,,,"6","Clayton Kershaw flies out to left fielder Jason Bourgeois.","R","L","R","LAD","TB","X","7","fly_ball",0,0,2013,"-0.72006666666666666667","1.7680666666666667","0.4290","2.3020","null","null","null",0,6,"Bot","68.27","120.48",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",348498,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FS","2013-08-11","80.7","null","null","Josh Lueke",543829,518961,"strikeout","swinging_strike_blocked",,,,,"14","Dee Gordon strikes out swinging, catcher Jose Lobaton to first baseman Sean Rodriguez.","R","L","R","LAD","TB","S","null","null",1,2,2013,"-1.15009166666666666667","0.87796666666666666667","0.7380","0.3960","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",348498,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FS","2013-08-11","82.1","null","null","Josh Lueke",543829,518961,"null","ball",,,,,"14","null","R","L","R","LAD","TB","B","null","null",0,2,2013,"-1.3365750000000000","0.85360000000000000000","0.7610","-0.6800","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",348498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FS","2013-08-11","81.1","null","null","Josh Lueke",543829,518961,"null","called_strike",,,,,"9","null","R","L","R","LAD","TB","S","null","null",0,1,2013,"-1.09720833333333333333","0.62856666666666666667","0.5240","1.8760","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",348498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2013-08-11","80.4","null","null","Josh Lueke",543829,518961,"null","called_strike",,,,,"7","null","R","L","R","LAD","TB","S","null","null",0,0,2013,"0.65350833333333333333","0.31466666666666666667","-0.3380","1.8000","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",348498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2013-08-11","96.5","null","null","Josh Lueke",346874,518961,"grounded_into_double_play","hit_into_play",,,,,"6","Juan Uribe grounds into a double play, second baseman Ryan Roberts to shortstop Yunel Escobar to first baseman Sean Rodriguez.   A.   Ellis out at 2nd.","R","R","R","LAD","TB","X","4","ground_ball",1,2,2013,"-0.74511666666666666667","1.9142666666666667","0.4340","2.2580","null","null","454560.00",0,5,"Bot","138.55","159.64",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",348498,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FS","2013-08-11","82.3","null","null","Josh Lueke",346874,518961,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","TB","B","null","null",0,2,2013,"-1.5675916666666667","1.00123333333333333333","2.3080","-0.6380","null","null","454560.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",348498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2013-08-11","95.6","null","null","Josh Lueke",346874,518961,"null","foul",,,,,"13","null","R","R","R","LAD","TB","S","null","null",0,1,2013,"-1.05128333333333333333","1.8411666666666667","-0.9080","2.3800","null","null","454560.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",348498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2013-08-11","80.8","null","null","Josh Lueke",346874,518961,"null","called_strike",,,,,"6","null","R","R","R","LAD","TB","S","null","null",0,0,2013,"0.61593333333333333333","0.05810000000000000000","0.3840","2.7040","null","null","454560.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",348498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2013-08-11","80.6","null","null","Josh Lueke",454560,518961,"single","hit_into_play_no_out",,,,,"3","A.  J.   Ellis singles on a ground ball to center fielder Wil Myers.","R","R","R","LAD","TB","X","null","ground_ball",0,1,2013,"0.74118333333333333333","0.23440000000000000000","0.3440","2.8540","null","null","null",0,5,"Bot","126.51","99.40",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348498,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"2"
"FF","2013-08-11","96.7","null","null","Josh Lueke",454560,518961,"null","foul",,,,,"5","null","R","R","R","LAD","TB","S","null","null",0,0,2013,"-0.97195833333333333333","1.9730333333333333","-0.0630","2.4970","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
