"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-09-30","83.9","null","null","Jenrry Mejia",450665,516769,"strikeout","swinging_strike",,,,,"6","Kris Medlen strikes out swinging.","R","L","R","ATL","NYM","S","null","null",1,2,2012,"0.62150000000000000000","0.07816666666666666667","0.3610","2.3280","null","null","592743.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"CU","2012-09-30","84.0","null","null","Jenrry Mejia",450665,516769,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,2,2012,"0.61036666666666666667","-0.74456666666666666667","-1.7440","2.3000","null","null","592743.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3800","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2012-09-30","95.7","null","null","Jenrry Mejia",450665,516769,"null","foul",,,,,"8","null","R","L","R","ATL","NYM","S","null","null",0,2,2012,"-0.28725833333333333333","1.00840000000000000000","-0.2440","1.8080","null","null","592743.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CU","2012-09-30","82.2","null","null","Jenrry Mejia",450665,516769,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","NYM","S","null","null",0,1,2012,"0.94297500000000000000","-0.47510000000000000000","0.8980","1.4830","null","null","592743.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2012-09-30","94.0","null","null","Jenrry Mejia",450665,516769,"null","called_strike",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",0,0,2012,"-0.35684166666666666667","1.06286666666666666667","-0.9020","1.9200","null","null","592743.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FC","2012-09-30","93.2","null","null","Jenrry Mejia",592743,516769,"single","hit_into_play_no_out",,,,,"5","Andrelton Simmons singles on a soft ground ball to second baseman Daniel Murphy.","R","R","R","ATL","NYM","X","null","ground_ball",2,1,2012,"-0.10634166666666666667","0.86936666666666666667","-0.0010","2.1870","null","null","null",2,4,"Bot","132.53","166.67",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"4"
"FC","2012-09-30","95.0","null","null","Jenrry Mejia",592743,516769,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,1,2012,"0.05787500000000000000","0.85933333333333333333","1.8340","2.5260","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CU","2012-09-30","82.5","null","null","Jenrry Mejia",592743,516769,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,1,2012,"0.27497500000000000000","-0.53530000000000000000","0.1210","0.6910","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2012-09-30","80.2","null","null","Jenrry Mejia",592743,516769,"null","called_strike",,,,,"8","null","R","R","R","ATL","NYM","S","null","null",0,0,2012,"0.56583333333333333333","-0.58546666666666666667","0.0360","1.5180","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2012-09-30","95.2","null","null","Jenrry Mejia",424325,516769,"field_out","hit_into_play",,,,,"14","David Ross grounds out, second baseman Daniel Murphy to first baseman Ike Davis.","R","R","R","ATL","NYM","X","4","ground_ball",2,2,2012,"-0.33179166666666666667","0.89516666666666666667","0.0370","1.2500","null","null","null",1,4,"Bot","142.57","154.62",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"CU","2012-09-30","82.2","null","null","Jenrry Mejia",424325,516769,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,2,2012,"0.22209166666666666667","0.13406666666666666667","1.5150","1.5510","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6800","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2012-09-30","96.4","null","null","Jenrry Mejia",424325,516769,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,2,2012,"-0.42225000000000000000","1.02130000000000000000","1.7390","1.5200","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.6800","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CU","2012-09-30","80.5","null","null","Jenrry Mejia",424325,516769,"null","foul",,,,,"9","null","R","R","R","ATL","NYM","S","null","null",0,1,2012,"1.1322416666666667","-0.53530000000000000000","0.8230","2.2090","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FC","2012-09-30","94.4","null","null","Jenrry Mejia",424325,516769,"null","foul",,,,,"6","null","R","R","R","ATL","NYM","S","null","null",0,0,2012,"-0.09799166666666666667","0.72173333333333333333","0.5910","2.4290","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2012-09-30","81.4","null","null","Jenrry Mejia",462564,516769,"strikeout","swinging_strike",,,,,"9","Dan Uggla strikes out swinging.","R","R","R","ATL","NYM","S","null","null",1,2,2012,"0.76901666666666666667","-0.51093333333333333333","0.3120","1.8190","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FC","2012-09-30","93.2","null","null","Jenrry Mejia",462564,516769,"null","ball",,,,,"13","null","R","R","R","ATL","NYM","B","null","null",0,2,2012,"-0.10077500000000000000","1.13740000000000000000","-1.4430","2.2160","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CU","2012-09-30","82.3","null","null","Jenrry Mejia",462564,516769,"null","called_strike",,,,,"1","null","R","R","R","ATL","NYM","S","null","null",0,1,2012,"0.12745833333333333333","-0.23000000000000000000","-0.3700","2.9200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FC","2012-09-30","91.5","null","null","Jenrry Mejia",462564,516769,"null","called_strike",,,,,"4","null","R","R","R","ATL","NYM","S","null","null",0,0,2012,"-0.23576666666666666667","1.19616666666666666667","-0.5090","2.3580","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2012-09-30","95.1","null","null","Jenrry Mejia",518692,516769,"field_out","hit_into_play",,,,,"13","Freddie Freeman grounds out softly, pitcher Jenrry Mejia to first baseman Ike Davis.","R","L","R","ATL","NYM","X","1","ground_ball",2,2,2012,"-0.86340833333333333333","0.59990000000000000000","-1.3430","1.5830","518792.00","null","116706.00",2,3,"Bot","127.51","188.76",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"CH","2012-09-30","87.5","null","null","Jenrry Mejia",518692,516769,"null","foul",,,,,"8","null","R","L","R","ATL","NYM","S","null","null",2,1,2012,"-0.60038333333333333333","1.25923333333333333333","0.1830","1.8780","518792.00","null","116706.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FC","2012-09-30","94.8","null","null","Jenrry Mejia",518692,516769,"null","called_strike",,,,,"4","null","R","L","R","ATL","NYM","S","null","null",2,0,2012,"-0.09103333333333333333","1.06716666666666666667","-0.4640","2.4410","518792.00","null","116706.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2012-09-30","93.2","null","null","Jenrry Mejia",518692,516769,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",1,0,2012,"-0.95108333333333333333","0.63716666666666666667","-1.3590","2.0840","518792.00","null","116706.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2012-09-30","88.2","null","null","Jenrry Mejia",518692,516769,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,0,2012,"-0.38050000000000000000","1.07433333333333333333","-1.0490","3.6380","518792.00","null","116706.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5900","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FC","2012-09-30","94.7","null","null","Jenrry Mejia",116706,516769,"single","hit_into_play_no_out",,,,,"2","Chipper Jones singles on a sharp ground ball to center fielder Scott Hairston.   Jason Heyward to 3rd.","R","L","R","ATL","NYM","X","null","ground_ball",1,1,2012,"-0.24690000000000000000","0.91093333333333333333","-0.1340","3.0830","null","null","518792.00",2,3,"Bot","125.50","92.37",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"3"
"FF","2012-09-30","95.0","null","null","Jenrry Mejia",116706,516769,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",0,1,2012,"-0.38467500000000000000","0.90090000000000000000","0.1500","1.7080","null","null","518792.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8800","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2012-09-30","87.3","null","null","Jenrry Mejia",116706,516769,"null","swinging_strike",,,,,"7","null","R","L","R","ATL","NYM","S","null","null",0,0,2012,"-1.09303333333333333333","0.60706666666666666667","-0.7000","2.0770","null","null","518792.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2012-09-30","89.4","null","null","Jenrry Mejia",518792,516769,"field_error","hit_into_play_no_out",,,,,"13","Jason Heyward reaches on a fielding error by pitcher Jenrry Mejia.","R","L","R","ATL","NYM","X","1","ground_ball",0,2,2012,"-0.81052500000000000000","0.76903333333333333333","-0.9460","1.6740","null","null","null",2,3,"Bot","133.53","177.71",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"CU","2012-09-30","82.9","null","null","Jenrry Mejia",518792,516769,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",0,1,2012,"0.66185833333333333333","-0.60696666666666666667","-0.1650","1.1830","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FC","2012-09-30","93.1","null","null","Jenrry Mejia",518792,516769,"null","called_strike",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",0,0,2012,"-0.14670000000000000000","0.96540000000000000000","-0.8350","2.1460","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FC","2012-09-30","94.9","null","null","Jenrry Mejia",445988,516769,"field_out","hit_into_play",,,,,"5","Martin Prado flies out to center fielder Scott Hairston.","R","R","R","ATL","NYM","X","8","fly_ball",2,2,2012,"-0.12860833333333333333","1.08866666666666666667","-0.2310","2.3910","null","null","null",1,3,"Bot","145.58","61.24",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"CU","2012-09-30","85.9","null","null","Jenrry Mejia",445988,516769,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,2,2012,"0.73005000000000000000","0.03946666666666666667","2.2370","0.9170","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3400","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CU","2012-09-30","82.0","null","null","Jenrry Mejia",445988,516769,"null","foul",,,,,"8","null","R","R","R","ATL","NYM","S","null","null",1,1,2012,"0.16364166666666666667","-0.12966666666666666667","-0.1830","1.4540","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2012-09-30","95.7","null","null","Jenrry Mejia",445988,516769,"null","ball",,,,,"9","null","R","R","R","ATL","NYM","B","null","null",0,1,2012,"-0.46956666666666666667","1.06000000000000000000","0.4190","1.4020","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2012-09-30","79.8","null","null","Jenrry Mejia",445988,516769,"null","called_strike",,,,,"9","null","R","R","R","ATL","NYM","S","null","null",0,0,2012,"0.83999166666666666667","-0.46650000000000000000","0.4820","1.7990","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.2600","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2012-09-30","81.3","null","null","Jenrry Mejia",456422,516769,"field_out","hit_into_play",,,,,"8","Michael Bourn grounds out to first baseman Ike Davis.","R","L","R","ATL","NYM","X","3","ground_ball",1,2,2012,"0.56444166666666666667","-0.72880000000000000000","0.2530","1.7130","null","null","null",0,3,"Bot","151.61","169.68",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"CU","2012-09-30","80.5","null","null","Jenrry Mejia",456422,516769,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",1,1,2012,"0.10380000000000000000","-0.69583333333333333333","-0.3240","1.1510","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2012-09-30","92.3","null","null","Jenrry Mejia",456422,516769,"null","called_strike",,,,,"1","null","R","L","R","ATL","NYM","S","null","null",1,0,2012,"-0.55028333333333333333","0.97973333333333333333","-0.6620","3.2120","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2012-09-30","91.7","null","null","Jenrry Mejia",456422,516769,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",0,0,2012,"-0.59203333333333333333","1.3495333333333333","0.6290","-0.0260","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2012-09-30","81.1","null","null","Jenrry Mejia",450665,516769,"field_out","hit_into_play",,,,,"13","Kris Medlen grounds out, pitcher Jenrry Mejia to first baseman Ike Davis.","R","L","R","ATL","NYM","X","1","ground_ball",0,2,2012,"0.62289166666666666667","-0.63563333333333333333","-0.9760","1.7480","null","null","null",2,2,"Bot","125.50","180.72",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FF","2012-09-30","94.3","null","null","Jenrry Mejia",450665,516769,"null","foul",,,,,"5","null","R","L","R","ATL","NYM","S","null","null",0,2,2012,"-0.55167500000000000000","1.06143333333333333333","-0.2550","2.2960","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
