"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-25","88.7","null","null","Brian Sanches",460075,430083,"null","called_strike",,,,,"8","null","R","R","R","MIL","FLA","S","null","null",1,0,2011,"-0.57255000000000000000","1.4670666666666667","0.0040","2.0530","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2011-09-25","88.7","null","null","Brian Sanches",460075,430083,"null","ball",,,,,"14","null","R","R","R","MIL","FLA","B","null","null",0,0,2011,"-0.50296666666666666667","1.3309000000000000","0.4560","1.2630","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2011-09-20","88.4","null","null","Brian Sanches",456422,430083,"force_out","hit_into_play",,,,,"4","Michael Bourn grounds into a force out, second baseman Omar Infante to shortstop Donnie Murphy.    Brooks Conrad out at 2nd.","R","L","R","FLA","ATL","X","4","ground_ball",2,0,2011,"-0.84392500000000000000","0.67443333333333333333","-0.8080","2.5610","333292.00","null","462405.00",2,6,"Top","132.53","150.60",,,"null",,"null",,,,,,,"3.0800","1.5500","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FO","2011-09-20","79.5","null","null","Brian Sanches",456422,430083,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",1,0,2011,"-0.88985000000000000000","0.28026666666666666667","-1.4580","1.3550","333292.00","null","462405.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2011-09-20","89.1","null","null","Brian Sanches",456422,430083,"null","ball",,,,,"11","null","R","L","R","FLA","ATL","B","null","null",0,0,2011,"0.11910833333333333333","1.5774333333333333","-1.1700","3.7490","136460.00","null","462405.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-09-20","88.9","null","null","Brian Sanches",462405,430083,"force_out","hit_into_play",,,,,"3","Brooks Conrad grounds into a force out, second baseman Omar Infante to shortstop Donnie Murphy.    Alex Gonzalez to 3rd.    Jason Heyward out at 2nd.    Brooks Conrad to 1st.","R","L","R","FLA","ATL","X","4","ground_ball",1,2,2011,"-0.02005833333333333333","1.4885666666666667","0.2810","2.7730","null","136460.00","518792.00",1,6,"Top","125.50","149.60",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FO","2011-09-20","80.0","null","null","Brian Sanches",462405,430083,"null","foul",,,,,"4","null","R","L","R","FLA","ATL","S","null","null",1,1,2011,"-0.50296666666666666667","0.60706666666666666667","-0.6320","2.1120","null","136460.00","518792.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FO","2011-09-20","80.6","null","null","Brian Sanches",462405,430083,"null","blocked_ball",,,,,"14","null","R","L","R","FLA","ATL","B","null","null",0,1,2011,"-0.78686666666666666667","0.54400000000000000000","0.0280","0.4500","null","136460.00","518792.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6400","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2011-09-20","88.1","null","null","Brian Sanches",462405,430083,"null","called_strike",,,,,"11","null","R","L","R","FLA","ATL","S","null","null",0,0,2011,"-0.24550833333333333333","1.4240666666666667","-0.8540","2.5720","null","136460.00","518792.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2011-09-20","89.2","null","null","Brian Sanches",518792,430083,"walk","ball",,,,,"13","Jason Heyward walks.    Alex Gonzalez to 2nd.","R","L","R","FLA","ATL","B","null","null",3,0,2011,"-0.05067500000000000000","1.3739000000000000","-1.7260","2.3810","null","null","136460.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"4"
"FF","2011-09-20","89.0","null","null","Brian Sanches",518792,430083,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",2,0,2011,"-0.35684166666666666667","1.15173333333333333333","-1.9780","2.2260","null","null","136460.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FO","2011-09-20","78.0","null","null","Brian Sanches",518792,430083,"null","ball",,,,,"11","null","R","L","R","FLA","ATL","B","null","null",1,0,2011,"-0.47791666666666666667","0.24156666666666666667","-2.1040","2.8850","null","null","136460.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2011-09-20","89.6","null","null","Brian Sanches",518792,430083,"null","ball",,,,,"11","null","R","L","R","FLA","ATL","B","null","null",0,0,2011,"-0.11886666666666666667","1.6075333333333333","-1.1250","3.4980","null","null","136460.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8800","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2011-09-20","84.1","null","null","Brian Sanches",136460,430083,"single","hit_into_play_no_out",,,,,"9","Alex Gonzalez singles on a sharp line drive to left fielder Logan Morrison, deflected by third baseman Matt Dominguez.","R","R","R","FLA","ATL","X","5","line_drive",0,1,2011,"0.70500000000000000000","0.08103333333333333333","0.5950","1.9730","null","null","null",1,6,"Top","79.32","108.43",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
"FF","2011-09-20","90.4","null","null","Brian Sanches",136460,430083,"null","foul",,,,,"11","null","R","R","R","FLA","ATL","S","null","null",0,0,2011,"-0.46400000000000000000","1.4957333333333333","-0.6500","3.3670","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FO","2011-09-20","79.6","null","null","Brian Sanches",518692,430083,"home_run","hit_into_play_score",,,,,"8","Freddie Freeman homers (20) on a fly ball to center field.","R","L","R","FLA","ATL","X","null","fly_ball",2,2,2011,"-1.17653333333333333333","0.57553333333333333333","-0.1450","1.8740","null","null","null",1,6,"Top","113.45","17.07",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",45,"5"
"FO","2011-09-20","81.9","null","null","Brian Sanches",518692,430083,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",1,2,2011,"-1.4506916666666667","-0.11820000000000000000","-1.0540","0.8000","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FO","2011-09-20","80.3","null","null","Brian Sanches",518692,430083,"null","foul",,,,,"7","null","R","L","R","FLA","ATL","S","null","null",1,1,2011,"-0.94690833333333333333","1.04996666666666666667","-0.3540","2.0240","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FO","2011-09-20","81.8","null","null","Brian Sanches",518692,430083,"null","ball",,,,,"14","null","R","L","R","FLA","ATL","B","null","null",0,1,2011,"-1.3198750000000000","0.69880000000000000000","0.7950","1.6450","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2011-09-20","89.6","null","null","Brian Sanches",518692,430083,"null","called_strike",,,,,"9","null","R","L","R","FLA","ATL","S","null","null",0,0,2011,"-0.43895000000000000000","1.3466666666666667","0.3280","2.1030","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FO","2011-09-20","81.9","null","null","Brian Sanches",435263,430083,"strikeout","swinging_strike",,,,,"13","Brian McCann strikes out swinging.","R","L","R","FLA","ATL","S","null","null",1,2,2011,"-0.77573333333333333333","0.37773333333333333333","-0.4480","0.8010","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FO","2011-09-20","82.0","null","null","Brian Sanches",435263,430083,"null","foul_tip",,,,,"7","null","R","L","R","FLA","ATL","S","null","null",1,1,2011,"-1.07494166666666666667","0.20860000000000000000","-0.5100","1.7370","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2011-09-20","90.2","null","null","Brian Sanches",435263,430083,"null","called_strike",,,,,"13","null","R","L","R","FLA","ATL","S","null","null",1,0,2011,"-0.60316666666666666667","1.4814000000000000","-0.8650","2.1970","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7400","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2011-09-20","89.6","null","null","Brian Sanches",435263,430083,"null","ball",,,,,"9","null","R","L","R","FLA","ATL","B","null","null",0,0,2011,"-0.48070000000000000000","1.7394000000000000","0.5670","1.7180","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7400","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FO","2011-09-13","80.4","null","null","Brian Sanches",445988,430083,"strikeout","swinging_strike_blocked",,,,,"14","Martin Prado strikes out swinging.","R","R","R","ATL","FLA","S","null","null",1,2,2011,"-1.15983333333333333333","0.34046666666666666667","1.3870","0.4210","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",289111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FO","2011-09-13","80.2","null","null","Brian Sanches",445988,430083,"null","foul",,,,,"7","null","R","R","R","ATL","FLA","S","null","null",1,2,2011,"-1.05267500000000000000","0.85646666666666666667","-0.4670","1.8740","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",289111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FO","2011-09-13","80.1","null","null","Brian Sanches",445988,430083,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,2,2011,"-1.2461166666666667","0.61996666666666666667","0.8460","0.2730","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",289111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2011-09-13","84.2","null","null","Brian Sanches",445988,430083,"null","called_strike",,,,,"7","null","R","R","R","ATL","FLA","S","null","null",0,1,2011,"0.30837500000000000000","0.32183333333333333333","-0.4630","1.5690","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",289111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-13","89.5","null","null","Brian Sanches",445988,430083,"null","called_strike",,,,,"4","null","R","R","R","ATL","FLA","S","null","null",0,0,2011,"-0.71032500000000000000","1.4140333333333333","-0.3030","2.2250","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",289111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2011-09-13","85.6","null","null","Brian Sanches",435263,430083,"field_out","hit_into_play",,,,,"5","Brian McCann lines out sharply to second baseman Omar Infante.","R","L","R","ATL","FLA","X","4","line_drive",3,2,2011,"-1.3254416666666667","0.83210000000000000000","0.2200","2.3070","null","null","null",1,7,"Bot","149.60","159.64",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",289111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FT","2011-09-13","87.2","null","null","Brian Sanches",435263,430083,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",2,2,2011,"-1.3838916666666667","0.68303333333333333333","-1.6850","2.2230","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",289111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FO","2011-09-13","78.6","null","null","Brian Sanches",435263,430083,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",1,2,2011,"-1.16818333333333333333","0.20286666666666666667","-0.5770","0.6850","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",289111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FO","2011-09-13","80.2","null","null","Brian Sanches",435263,430083,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",0,2,2011,"-1.19740833333333333333","0.47806666666666666667","-0.2290","0.7250","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",289111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FO","2011-09-13","79.2","null","null","Brian Sanches",435263,430083,"null","foul",,,,,"4","null","R","L","R","ATL","FLA","S","null","null",0,1,2011,"-0.66857500000000000000","0.48523333333333333333","-0.3990","2.6430","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",289111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
