"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-09-14","90.8","null","null","Jack Taschner",408236,435620,"null","foul",,,,,"9","null","R","L","L","SD","SF","S","null","null",1,1,2008,"0.83526000000000000000","1.5175200000000000","0.7570","1.8830","null","null","114789.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9640","1.7720","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2008-09-14","91.2","null","null","Jack Taschner",408236,435620,"null","called_strike",,,,,"4","null","R","L","L","SD","SF","S","null","null",1,0,2008,"0.43000666666666666667","2.2820600000000000","-0.7790","2.6830","null","null","114789.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9640","1.7720","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2008-09-14","85.1","null","null","Jack Taschner",408236,435620,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",0,0,2008,"-0.66746166666666666667","0.62799333333333333333","-1.1650","1.9780","null","null","114789.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9640","1.7720","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-09-14","93.8","null","null","Jack Taschner",114789,435620,"single","hit_into_play_no_out",,,,,"7","Brian Giles singles on a ground ball to center fielder Aaron Rowand.","R","L","L","SD","SF","X","null","ground_ball",2,0,2008,"0.49402333333333333333","1.24662000000000000000","-0.5870","1.8430","null","null","null",2,6,"Bot","141.57","93.37",,,"null",,"null",,,,,,,"3.5340","1.5520","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"FF","2008-09-14","92.5","null","null","Jack Taschner",114789,435620,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",1,0,2008,"0.35597000000000000000","1.5939166666666667","-0.6700","1.3490","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5340","1.5520","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2008-09-14","86.7","null","null","Jack Taschner",114789,435620,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",0,0,2008,"-0.47513333333333333333","0.54428666666666666667","-1.2960","1.1260","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5340","1.5520","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2008-09-14","92.4","null","null","Jack Taschner",452989,435620,"strikeout_double_play","called_strike",,,,,"13","Edgar Gonzalez called out on strikes and Will Venable caught stealing 2nd, catcher Pablo Sandoval to shortstop Omar Vizquel.","R","R","L","SD","SF","S","null","null",3,2,2008,"0.67299166666666666667","1.5281266666666667","-0.9270","2.0250","null","null","461416.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7290","1.6380","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FT","2008-09-14","91.1","null","null","Jack Taschner",452989,435620,"null","called_strike",,,,,"11","null","R","R","L","SD","SF","S","null","null",3,1,2008,"0.74563666666666666667","1.3767666666666667","-0.8960","3.0160","null","null","461416.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7290","1.6380","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FT","2008-09-14","92.2","null","null","Jack Taschner",452989,435620,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",2,1,2008,"0.62873666666666666667","1.4282233333333333","-0.7970","1.4510","null","null","461416.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7290","1.6380","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FT","2008-09-14","91.5","null","null","Jack Taschner",452989,435620,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",1,1,2008,"0.77875833333333333333","1.5115000000000000","1.6140","3.8310","null","null","461416.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7290","1.6380","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2008-09-14","84.5","null","null","Jack Taschner",452989,435620,"null","foul",,,,,"9","null","R","R","L","SD","SF","S","null","null",1,0,2008,"1.2445491666666667","1.6648666666666667","0.4310","1.7380","null","null","461416.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7290","1.6380","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-09-14","92.2","null","null","Jack Taschner",452989,435620,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",0,0,2008,"0.28346416666666666667","1.7715066666666667","-1.3040","1.7640","null","null","461416.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7290","1.6380","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-09-14","92.5","null","null","Jack Taschner",461416,435620,"walk","ball",,,,,"7","Will Venable walks.","R","L","L","SD","SF","B","null","null",3,1,2008,"0.34567166666666666667","1.8931966666666667","-0.4450","1.7200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9170","1.6420","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"FF","2008-09-14","90.9","null","null","Jack Taschner",461416,435620,"null","called_strike",,,,,"5","null","R","L","L","SD","SF","S","null","null",3,0,2008,"0.24004416666666666667","1.7091566666666667","-0.1630","2.3690","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9170","1.6420","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2008-09-14","91.2","null","null","Jack Taschner",461416,435620,"null","ball",,,,,"11","null","R","L","L","SD","SF","B","null","null",2,0,2008,"0.20511333333333333333","1.5790100000000000","-0.9010","3.8760","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9170","1.6420","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-09-14","89.7","null","null","Jack Taschner",461416,435620,"null","ball",,,,,"14","null","R","L","L","SD","SF","B","null","null",1,0,2008,"0.46897333333333333333","1.8491933333333333","0.1290","1.4840","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9170","1.6420","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-09-14","90.4","null","null","Jack Taschner",461416,435620,"null","ball",,,,,"7","null","R","L","L","SD","SF","B","null","null",0,0,2008,"0.13720000000000000000","2.1910433333333333","-0.5960","1.9720","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9170","1.6420","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2008-09-10","92.8","null","null","Jack Taschner",276055,435620,"field_out","hit_into_play",,,,,"6","Adam Dunn flies out to center fielder Aaron Rowand.","R","L","L","SF","ARI","X","8","fly_ball",1,0,2008,"0.94589750000000000000","1.7130266666666667","0.2770","2.5210","null","null","457708.00",2,7,"Top","101.41","86.35",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",235927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FT","2008-09-10","92.9","null","null","Jack Taschner",276055,435620,"null","ball",,,,,"7","null","R","L","L","SF","ARI","B","null","null",0,0,2008,"0.9887608333333333","1.7985966666666667","-0.7870","1.6940","null","null","457708.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",235927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2008-09-10","84.8","null","null","Jack Taschner",455759,435620,"field_out","hit_into_play",,,,,"9","Chris Young pops out to second baseman Eugenio Velez.","R","R","L","SF","ARI","X","4","popup",1,1,2008,"1.4825241666666667","1.3372066666666667","0.5220","1.6810","null","null","457708.00",1,7,"Top","165.66","125.50",,,"null",,"null",,,,,,,"3.6630","1.6640","null","null","null","null","null","null",235927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FT","2008-09-10","91.0","null","null","Jack Taschner",455759,435620,"null","called_strike",,,,,"12","null","R","R","L","SF","ARI","S","null","null",1,0,2008,"0.9610666666666667","1.5094933333333333","0.8430","2.7550","null","null","457708.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6630","1.6640","null","null","null","null","null","null",235927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2008-09-10","91.5","null","null","Jack Taschner",455759,435620,"null","ball",,,,,"12","null","R","R","L","SF","ARI","B","null","null",0,0,2008,"0.84695000000000000000","1.6430800000000000","0.9370","3.3950","null","null","457708.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6630","1.6640","null","null","null","null","null","null",235927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-09-10","93.1","null","null","Jack Taschner",452220,435620,"field_out","hit_into_play",,,,,"11","Stephen Drew flies out to left fielder Fred Lewis.","R","L","L","SF","ARI","X","7","fly_ball",2,2,2008,"0.47537500000000000000","1.8114966666666667","-0.6520","3.3830","null","null","457708.00",0,7,"Top","49.20","81.33",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",235927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FT","2008-09-10","92.3","null","null","Jack Taschner",452220,435620,"null","swinging_strike",,,,,"4","null","R","L","L","SF","ARI","S","null","null",2,1,2008,"0.9876475000000000","1.6998400000000000","-0.7390","2.5070","null","null","457708.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",235927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FT","2008-09-10","91.9","null","null","Jack Taschner",452220,435620,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",1,1,2008,"1.2029383333333333","1.6412166666666667","-0.9790","1.7620","null","null","457708.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",235927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
