"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-29","90.7","null","null","Huston Street",457763,434718,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,1,2013,"-1.7457250000000000","1.3939666666666667","0.3790","1.4790","null","473234.00","474832.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CH","2013-09-29","85.1","null","null","Huston Street",457763,434718,"null","foul",,,,,"6","null","R","R","R","SF","SD","S","null","null",0,0,2013,"-0.74094166666666666667","0.61710000000000000000","0.4450","2.5300","null","473234.00","474832.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2013-09-29","90.2","null","null","Huston Street",474832,434718,"walk","ball",,,,,"11","Brandon Belt walks.","R","L","R","SF","SD","B","null","null",3,2,2013,"-1.8988083333333333","0.97830000000000000000","-1.9880","2.4280","null","473234.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"6"
"SI","2013-09-29","90.1","null","null","Huston Street",474832,434718,"null","swinging_strike",,,,,"13","null","R","L","R","SF","SD","S","null","null",3,1,2013,"-1.6817083333333333","1.2965000000000000","-0.9730","2.2400","null","473234.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"CH","2013-09-29","82.9","null","null","Huston Street",474832,434718,"null","blocked_ball",,,,,"14","null","R","L","R","SF","SD","B","null","null",2,1,2013,"-1.4785250000000000","0.73320000000000000000","0.4000","0.5000","null","473234.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SI","2013-09-29","90.2","null","null","Huston Street",474832,434718,"null","foul_tip",,,,,"13","null","R","L","R","SF","SD","S","null","null",2,0,2013,"-1.6691833333333333","1.10443333333333333333","-0.8730","2.1100","null","473234.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2013-09-29","90.8","null","null","Huston Street",474832,434718,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",1,0,2013,"-1.19601666666666666667","1.3638666666666667","-1.8760","3.1710","null","473234.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6900","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CH","2013-09-29","82.3","null","null","Huston Street",474832,434718,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",0,0,2013,"-1.4145083333333333","1.08436666666666666667","-0.5220","0.1550","null","null","473234.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2013-09-29","91.0","null","null","Huston Street",473234,434718,"single","hit_into_play_no_out",,,,,"2","Tony Abreu singles on a soft line drive to right fielder Chris Denorfia.","R","L","R","SF","SD","X","null","line_drive",0,0,2013,"-1.2962166666666667","1.13596666666666666667","0.2440","3.1090","null","null","null",0,9,"Bot","147.59","96.39",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"1"
"SL","2013-09-29","84.5","null","null","Huston Street",501317,434718,"home_run","hit_into_play_score",,,,,"5","Francisco Peguero homers (1) on a line drive to left center field.","R","R","R","SF","SD","X","null","line_drive",1,2,2013,"-0.45982500000000000000","0.15270000000000000000","-0.2010","2.0130","null","null","null",0,9,"Bot","74.30","32.13",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",74,"4"
"SL","2013-09-29","85.3","null","null","Huston Street",501317,434718,"null","foul",,,,,"9","null","R","R","R","SF","SD","S","null","null",1,1,2013,"-0.34849166666666666667","0.51390000000000000000","0.5720","1.8170","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2013-09-29","85.4","null","null","Huston Street",501317,434718,"null","foul",,,,,"6","null","R","R","R","SF","SD","S","null","null",1,0,2013,"-0.27473333333333333333","0.69593333333333333333","0.6800","2.3010","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2013-09-29","84.2","null","null","Huston Street",501317,434718,"null","ball",,,,,"12","null","R","R","R","SF","SD","B","null","null",0,0,2013,"-0.09520833333333333333","0.55976666666666666667","0.6850","3.4370","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.6100","null","null","null","null","null","null",349168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2013-09-26","85.2","null","null","Huston Street",445988,434718,"strikeout","swinging_strike",,,,,"9","Martin Prado strikes out swinging.","R","R","R","SD","ARI","S","null","null",1,2,2013,"-0.01170833333333333333","0.64433333333333333333","0.4140","1.3570","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SI","2013-09-26","92.1","null","null","Huston Street",445988,434718,"null","foul",,,,,"12","null","R","R","R","SD","ARI","S","null","null",1,2,2013,"-1.4604333333333333","1.05856666666666666667","0.3030","3.3980","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2013-09-26","91.4","null","null","Huston Street",445988,434718,"null","called_strike",,,,,"12","null","R","R","R","SD","ARI","S","null","null",1,1,2013,"-1.09860000000000000000","1.5229666666666667","1.1090","2.6360","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2013-09-26","85.2","null","null","Huston Street",445988,434718,"null","foul",,,,,"6","null","R","R","R","SD","ARI","S","null","null",1,0,2013,"0.04256666666666666667","0.73176666666666666667","0.5510","2.3600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2013-09-26","92.1","null","null","Huston Street",445988,434718,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2013,"-1.4172916666666667","1.17466666666666666667","1.0970","2.1220","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2013-09-26","92.0","null","null","Huston Street",502671,434718,"field_out","hit_into_play",,,,,"13","Paul Goldschmidt lines out to left fielder Reymond Fuentes.","R","R","R","SD","ARI","X","7","line_drive",2,1,2013,"-1.3546666666666667","1.27356666666666666667","-0.9860","2.1950","null","null","null",1,9,"Top","115.46","97.39",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2013-09-26","84.5","null","null","Huston Street",502671,434718,"null","foul",,,,,"5","null","R","R","R","SD","ARI","S","null","null",2,0,2013,"-0.27890833333333333333","0.37486666666666666667","-0.1540","2.2410","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2013-09-26","85.7","null","null","Huston Street",502671,434718,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,0,2013,"-0.37354166666666666667","0.42790000000000000000","0.1530","1.1610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2013-09-26","92.6","null","null","Huston Street",502671,434718,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",0,0,2013,"-1.2795166666666667","1.3925333333333333","0.4300","4.1850","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2013-09-26","84.4","null","null","Huston Street",217100,434718,"strikeout","called_strike",,,,,"9","Willie Bloomquist called out on strikes.","R","R","R","SD","ARI","S","null","null",1,2,2013,"-0.52384166666666666667","0.49956666666666666667","0.5050","1.6060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8200","1.1900","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SL","2013-09-26","85.5","null","null","Huston Street",217100,434718,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,2,2013,"-0.27890833333333333333","0.77333333333333333333","1.4710","0.6560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8200","1.1900","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2013-09-26","85.0","null","null","Huston Street",217100,434718,"null","swinging_strike",,,,,"14","null","R","R","R","SD","ARI","S","null","null",0,1,2013,"-0.22463333333333333333","0.69020000000000000000","1.2390","1.6690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3100","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2013-09-26","84.6","null","null","Huston Street",217100,434718,"null","called_strike",,,,,"3","null","R","R","R","SD","ARI","S","null","null",0,0,2013,"-0.13556666666666666667","0.49813333333333333333","0.4270","2.9280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.1900","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2013-09-24","90.5","null","null","Huston Street",467827,434718,"field_out","hit_into_play",,,,,"6","Gerardo Parra flies out to center fielder Reymond Fuentes.","R","L","R","SD","ARI","X","8","fly_ball",2,1,2013,"-0.98448333333333333333","1.27356666666666666667","0.4250","2.2700","null","null","445988.00",2,9,"Top","121.49","100.40",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"CH","2013-09-24","81.8","null","null","Huston Street",467827,434718,"null","foul",,,,,"13","null","R","L","R","SD","ARI","S","null","null",2,0,2013,"-1.05545833333333333333","0.94103333333333333333","-1.0440","1.6800","null","null","445988.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2013-09-24","81.5","null","null","Huston Street",467827,434718,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",1,0,2013,"-1.2224583333333333","0.83640000000000000000","-1.4140","2.6660","null","null","445988.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2013-09-24","81.5","null","null","Huston Street",467827,434718,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",0,0,2013,"-0.79382500000000000000","0.99120000000000000000","-2.9370","3.2310","null","null","445988.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2013-09-24","89.2","null","null","Huston Street",471083,434718,"strikeout","swinging_strike",,,,,"1","Miguel Montero strikes out swinging.","R","L","R","SD","ARI","S","null","null",0,2,2013,"-1.14174166666666666667","1.3868000000000000","-0.2840","3.0930","null","null","445988.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"CH","2013-09-24","82.2","null","null","Huston Street",471083,434718,"null","swinging_strike",,,,,"7","null","R","L","R","SD","ARI","S","null","null",0,1,2013,"-1.12782500000000000000","0.95250000000000000000","-0.7210","1.9000","null","null","445988.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2013-09-24","81.7","null","null","Huston Street",471083,434718,"null","swinging_strike",,,,,"7","null","R","L","R","SD","ARI","S","null","null",0,0,2013,"-1.2363750000000000","0.72316666666666666667","-0.3090","1.6050","null","null","445988.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2013-09-24","84.2","null","null","Huston Street",445988,434718,"single","hit_into_play_no_out",,,,,"5","Martin Prado singles on a line drive to left fielder Jesus Guzman.","R","R","R","SD","ARI","X","null","line_drive",2,2,2013,"0.08849166666666666667","0.17133333333333333333","-0.1300","2.4610","null","null","null",1,9,"Top","88.35","107.43",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"5"
"SI","2013-09-24","89.3","null","null","Huston Street",445988,434718,"null","foul",,,,,"6","null","R","R","R","SD","ARI","S","null","null",2,1,2013,"-1.10973333333333333333","1.4269333333333333","0.6950","2.3170","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2013-09-24","83.8","null","null","Huston Street",445988,434718,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,1,2013,"0.20817500000000000000","0.69020000000000000000","0.2590","1.3230","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2013-09-24","83.7","null","null","Huston Street",445988,434718,"null","called_strike",,,,,"1","null","R","R","R","SD","ARI","S","null","null",1,0,2013,"-0.15087500000000000000","0.61853333333333333333","-0.3490","2.7310","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4100","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2013-09-24","89.3","null","null","Huston Street",445988,434718,"null","ball",,,,,"8","null","R","R","R","SD","ARI","B","null","null",0,0,2013,"-1.08746666666666666667","1.2993666666666667","-0.1310","1.8050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4400","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-09-24","83.9","null","null","Huston Street",502671,434718,"strikeout","swinging_strike",,,,,"14","Paul Goldschmidt strikes out swinging.","R","R","R","SD","ARI","S","null","null",2,2,2013,"0.10101666666666666667","0.57840000000000000000","0.9060","1.6920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SL","2013-09-24","84.4","null","null","Huston Street",502671,434718,"null","swinging_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",2,1,2013,"-0.10077500000000000000","0.53110000000000000000","0.3540","2.2600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2013-09-24","83.5","null","null","Huston Street",502671,434718,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,1,2013,"0.12745833333333333333","0.77333333333333333333","1.1640","0.0960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2013-09-24","83.1","null","null","Huston Street",502671,434718,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,1,2013,"0.05370000000000000000","0.77476666666666666667","1.6050","1.2100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2013-09-24","89.9","null","null","Huston Street",502671,434718,"null","called_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",0,0,2013,"-1.19880000000000000000","1.04423333333333333333","0.5870","2.3260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2013-09-23","91.3","null","null","Huston Street",471083,434718,"strikeout","swinging_strike",,,,,"4","Miguel Montero strikes out swinging.","R","L","R","SD","ARI","S","null","null",3,2,2013,"-1.2516833333333333","1.27213333333333333333","-0.6260","2.5060","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3800","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"SI","2013-09-23","90.4","null","null","Huston Street",471083,434718,"null","foul",,,,,"4","null","R","L","R","SD","ARI","S","null","null",3,2,2013,"-1.5717666666666667","0.89946666666666666667","-0.6850","2.4630","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"SI","2013-09-23","89.9","null","null","Huston Street",471083,434718,"null","called_strike",,,,,"11","null","R","L","R","SD","ARI","S","null","null",3,1,2013,"-1.4952250000000000","1.18613333333333333333","-1.0520","2.5050","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"CH","2013-09-23","81.4","null","null","Huston Street",471083,434718,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",2,1,2013,"-1.2864750000000000","0.56693333333333333333","-1.5880","1.5710","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.2800","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2013-09-23","90.5","null","null","Huston Street",471083,434718,"null","foul",,,,,"8","null","R","L","R","SD","ARI","S","null","null",2,0,2013,"-0.95525833333333333333","1.4326666666666667","-0.0540","2.0780","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2013-09-23","90.6","null","null","Huston Street",471083,434718,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",1,0,2013,"-1.16261666666666666667","1.15173333333333333333","-1.5760","1.4190","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3200","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2013-09-23","83.0","null","null","Huston Street",471083,434718,"null","ball",,,,,"7","null","R","L","R","SD","ARI","B","null","null",0,0,2013,"-1.4061583333333333","0.88083333333333333333","-0.7860","1.1930","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.3100","null","null","null","null","null","null",349079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
