"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-07-11","95.1","null","null","Phil Coke",276055,457435,"null","called_strike",,,,,"7","null","R","L","L","DET","CWS","S","null","null",1,0,2013,"0.12328333333333333333","0.05953333333333333333","-0.7580","2.1500","null","543569.00","425567.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7600","null","null","null","null","null","null",348113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-07-11","95.2","null","null","Phil Coke",276055,457435,"null","ball",,,,,"13","null","R","L","L","DET","CWS","B","null","null",0,0,2013,"0.03700000000000000000","-0.04510000000000000000","-1.4060","1.3160","null","543569.00","425567.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",348113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-07-11","94.8","null","null","Phil Coke",425567,457435,"walk","blocked_ball",,,,,"13","Alex Rios walks.   Brent Morel to 2nd.","R","R","L","DET","CWS","B","null","null",3,0,2013,"0.33342500000000000000","-0.14256666666666666667","-1.3770","1.0900","null","null","543569.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.6700","null","null","null","null","null","null",348113,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"SL","2013-07-11","83.5","null","null","Phil Coke",425567,457435,"null","blocked_ball",,,,,"13","null","R","R","L","DET","CWS","B","null","null",2,0,2013,"0.31533333333333333333","-0.60410000000000000000","-0.5670","0.7430","null","null","543569.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7500","null","null","null","null","null","null",348113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2013-07-11","82.7","null","null","Phil Coke",425567,457435,"null","ball",,,,,"12","null","R","R","L","DET","CWS","B","null","null",1,0,2013,"0.41831666666666666667","-0.58116666666666666667","2.0810","3.2010","null","null","543569.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.8100","null","null","null","null","null","null",348113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-07-11","95.0","null","null","Phil Coke",425567,457435,"null","blocked_ball",,,,,"13","null","R","R","L","DET","CWS","B","null","null",0,0,2013,"0.32785833333333333333","-0.02360000000000000000","-0.7470","0.6550","null","null","543569.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0200","1.7800","null","null","null","null","null","null",348113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2013-07-11","83.2","null","null","Phil Coke",543569,457435,"walk","ball",,,,,"12","Brent Morel walks.","R","R","L","DET","CWS","B","null","null",3,1,2013,"0.23044166666666666667","-0.57543333333333333333","1.9380","4.1660","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3900","null","null","null","null","null","null",348113,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"5"
"FF","2013-07-11","94.7","null","null","Phil Coke",543569,457435,"null","ball",,,,,"14","null","R","R","L","DET","CWS","B","null","null",2,1,2013,"0.24714166666666666667","-0.16406666666666666667","0.7580","1.2350","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",348113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2013-07-11","83.1","null","null","Phil Coke",543569,457435,"null","foul",,,,,"6","null","R","R","L","DET","CWS","S","null","null",2,0,2013,"0.23600833333333333333","-0.61986666666666666667","0.3350","2.5430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",348113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2013-07-11","84.3","null","null","Phil Coke",543569,457435,"null","ball",,,,,"12","null","R","R","L","DET","CWS","B","null","null",1,0,2013,"0.30002500000000000000","-0.47223333333333333333","1.6170","2.8790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3800","null","null","null","null","null","null",348113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-07-11","95.6","null","null","Phil Coke",543569,457435,"null","ball",,,,,"13","null","R","R","L","DET","CWS","B","null","null",0,0,2013,"0.36682500000000000000","-0.25436666666666666667","-0.2120","0.8860","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",348113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-07-11","82.8","null","null","Phil Coke",457477,457435,"home_run","hit_into_play_score",,,,,"6","Alejandro De Aza homers (11) on a fly ball to right field.","R","L","L","DET","CWS","X","null","fly_ball",1,0,2013,"0.32507500000000000000","-0.56396666666666666667","0.5270","2.2640","null","null","null",1,8,"Top","217.87","65.26",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",348113,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"2"
"SL","2013-07-11","81.7","null","null","Phil Coke",457477,457435,"null","ball",,,,,"7","null","R","L","L","DET","CWS","B","null","null",0,0,2013,"-0.22880833333333333333","-1.1430333333333333","-0.3010","1.3060","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.2500","null","null","null","null","null","null",348113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-07-11","94.1","null","null","Phil Coke",572033,457435,"field_out","hit_into_play",,,,,"14","Josh Phegley grounds out, shortstop Jhonny Peralta to first baseman Prince Fielder.","R","R","L","DET","CWS","X","6","ground_ball",0,1,2013,"0.34455833333333333333","-0.21280000000000000000","0.3830","0.9980","null","null","null",0,8,"Top","108.43","157.63",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",348113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SL","2013-07-11","84.4","null","null","Phil Coke",572033,457435,"null","called_strike",,,,,"6","null","R","R","L","DET","CWS","S","null","null",0,0,2013,"0.42666666666666666667","-0.47223333333333333333","0.7500","2.3650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.3800","null","null","null","null","null","null",348113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2013-07-09","80.7","null","null","Phil Coke",543216,457435,"field_out","hit_into_play",,,,,"12","Conor Gillaspie grounds out to first baseman Prince Fielder.","R","L","L","DET","CWS","X","3","ground_ball",2,2,2013,"-0.20654166666666666667","-1.2390666666666667","0.6040","3.6840","425567.00","276055.00","433898.00",2,8,"Top","145.58","177.71",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",348084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2013-07-09","95.0","null","null","Phil Coke",543216,457435,"null","foul",,,,,"13","null","R","L","L","DET","CWS","S","null","null",2,1,2013,"0.08014166666666666667","-0.08953333333333333333","-0.8870","2.0290","425567.00","276055.00","433898.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",348084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2013-07-09","94.0","null","null","Phil Coke",543216,457435,"null","ball",,,,,"13","null","R","L","L","DET","CWS","B","null","null",1,1,2013,"-0.00057500000000000000","-0.06230000000000000000","-1.3590","2.4380","425567.00","276055.00","433898.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6700","null","null","null","null","null","null",348084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2013-07-09","81.1","null","null","Phil Coke",543216,457435,"null","ball",,,,,"13","null","R","L","L","DET","CWS","B","null","null",0,1,2013,"-0.28308333333333333333","-1.2591333333333333","-2.2230","1.1710","425567.00","276055.00","433898.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6300","null","null","null","null","null","null",348084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2013-07-09","80.8","null","null","Phil Coke",543216,457435,"null","called_strike",,,,,"1","null","R","L","L","DET","CWS","S","null","null",0,0,2013,"-0.18288333333333333333","-1.1487666666666667","-0.3230","2.9440","425567.00","276055.00","433898.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6300","null","null","null","null","null","null",348084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-07-09","95.4","null","null","Phil Coke",433898,457435,"walk","blocked_ball",,,,,"4","Jeff Keppinger walks.   Alex Rios to 3rd.    Adam Dunn to 2nd.","R","R","L","DET","CWS","B","null","null",3,1,2013,"0.33620833333333333333","-0.23000000000000000000","-0.5840","2.1040","null","425567.00","276055.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",348084,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"5"
"FF","2013-07-09","94.9","null","null","Phil Coke",433898,457435,"null","ball",,,,,"14","null","R","R","L","DET","CWS","B","null","null",2,1,2013,"0.29585000000000000000","-0.28016666666666666667","1.5000","1.7050","null","425567.00","276055.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",348084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2013-07-09","94.2","null","null","Phil Coke",433898,457435,"null","ball",,,,,"13","null","R","R","L","DET","CWS","B","null","null",1,1,2013,"0.28750000000000000000","-0.12106666666666666667","-0.2390","0.9480","null","425567.00","276055.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",348084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2013-07-09","82.9","null","null","Phil Coke",433898,457435,"null","ball",,,,,"14","null","R","R","L","DET","CWS","B","null","null",0,1,2013,"0.51990833333333333333","-0.60123333333333333333","1.0470","0.9320","null","425567.00","276055.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",348084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2013-07-09","82.8","null","null","Phil Coke",433898,457435,"null","called_strike",,,,,"9","null","R","R","L","DET","CWS","S","null","null",0,0,2013,"0.42945000000000000000","-0.58116666666666666667","0.5340","1.8630","null","425567.00","276055.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",348084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-07-09","94.1","null","null","Phil Coke",276055,457435,"single","hit_into_play_score",,,,,"5","Adam Dunn singles on a ground ball to center fielder Austin Jackson.   Alexei Ramirez scores.    Alex Rios to 2nd.","R","L","L","DET","CWS","X","null","ground_ball",0,0,2013,"0.22765833333333333333","-0.16693333333333333333","0.1030","2.7210","null","493351.00","425567.00",2,8,"Top","134.54","104.42",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",348084,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"1"
"FF","2013-07-06","96.1","null","null","Phil Coke",502082,457435,"double","hit_into_play_no_out",,,,,"7","Lonnie Chisenhall doubles (10) on a line drive to left fielder Andy Dirks.","R","L","L","CLE","DET","X","null","line_drive",3,2,2013,"0.77875833333333333333","1.04853333333333333333","-0.4370","1.9850","null","null","null",2,7,"Bot","51.20","81.33",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",348045,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"6"
"FT","2013-07-06","96.8","null","null","Phil Coke",502082,457435,"null","ball",,,,,"12","null","R","L","L","CLE","DET","B","null","null",2,2,2013,"0.79685000000000000000","1.06430000000000000000","0.9770","3.1470","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",348045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2013-07-06","83.5","null","null","Phil Coke",502082,457435,"null","ball",,,,,"13","null","R","L","L","CLE","DET","B","null","null",1,2,2013,"0.23183333333333333333","-0.50520000000000000000","-0.8280","0.2590","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",348045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2013-07-06","83.7","null","null","Phil Coke",502082,457435,"null","called_strike",,,,,"8","null","R","L","L","CLE","DET","S","null","null",1,1,2013,"-0.13556666666666666667","-0.24576666666666666667","0.1320","1.9070","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",348045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2013-07-06","96.1","null","null","Phil Coke",502082,457435,"null","foul",,,,,"9","null","R","L","L","CLE","DET","S","null","null",1,0,2013,"0.92627500000000000000","1.25206666666666666667","0.3670","1.9810","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",348045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2013-07-06","96.4","null","null","Phil Coke",502082,457435,"null","ball",,,,,"9","null","R","L","L","CLE","DET","B","null","null",0,0,2013,"0.9916833333333333","1.11160000000000000000","0.7280","1.9350","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",348045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2013-07-06","95.9","null","null","Phil Coke",114739,457435,"grounded_into_double_play","hit_into_play",,,,,"9","Jason Giambi grounds into a double play, second baseman Ramon Santiago to shortstop Jhonny Peralta to first baseman Prince Fielder.   Carlos Santana out at 2nd.","R","L","L","CLE","DET","X","4","ground_ball",0,1,2013,"0.9930750000000000","1.12450000000000000000","0.5730","1.9550","null","null","467793.00",0,7,"Bot","146.59","160.64",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",348045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2013-07-06","96.1","null","null","Phil Coke",114739,457435,"null","foul",,,,,"6","null","R","L","L","CLE","DET","S","null","null",0,0,2013,"0.60201666666666666667","1.5774333333333333","0.4450","2.4120","null","null","467793.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",348045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2013-07-06","94.8","null","null","Phil Coke",467793,457435,"field_error","hit_into_play_no_out",,,,,"8","Carlos Santana reaches on a fielding error by third baseman Miguel Cabrera.","R","R","L","CLE","DET","X","5","ground_ball",0,0,2013,"1.0626583333333333","0.66153333333333333333","0.1140","2.0450","null","null","null",0,7,"Bot","100.40","159.64",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",348045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FT","2013-07-06","97.3","null","null","Phil Coke",488726,457435,"strikeout","swinging_strike",,,,,"13","Michael Brantley strikes out swinging.","R","L","L","CLE","DET","S","null","null",1,2,2013,"0.85112500000000000000","1.2950666666666667","-1.0700","1.9730","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",348045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2013-07-06","95.4","null","null","Phil Coke",488726,457435,"null","ball",,,,,"13","null","R","L","L","CLE","DET","B","null","null",0,2,2013,"0.84834166666666666667","0.94963333333333333333","-0.3050","1.3150","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",348045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2013-07-06","80.5","null","null","Phil Coke",488726,457435,"null","foul",,,,,"6","null","R","L","L","CLE","DET","S","null","null",0,2,2013,"-0.15365833333333333333","-0.62130000000000000000","0.4430","2.2660","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",348045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2013-07-06","81.4","null","null","Phil Coke",488726,457435,"null","foul",,,,,"3","null","R","L","L","CLE","DET","S","null","null",0,1,2013,"0.07735833333333333333","-0.35900000000000000000","0.7800","3.0370","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",348045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-07-06","97.3","null","null","Phil Coke",488726,457435,"null","called_strike",,,,,"13","null","R","L","L","CLE","DET","S","null","null",0,0,2013,"0.89426666666666666667","1.14456666666666666667","-0.9150","2.4240","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",348045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2013-07-06","96.0","null","null","Phil Coke",430897,457435,"home_run","hit_into_play_score",,,,,"5","Nick Swisher homers (9) on a fly ball to left center field.","R","R","L","CLE","DET","X","null","fly_ball",1,0,2013,"1.3298583333333333","1.11303333333333333333","-0.0240","2.4790","null","null","null",2,6,"Bot","86.35","42.17",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",348045,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",53,"2"
"FT","2013-07-06","96.2","null","null","Phil Coke",430897,457435,"null","ball",,,,,"14","null","R","R","L","CLE","DET","B","null","null",0,0,2013,"1.4704166666666667","1.20620000000000000000","0.5880","1.1770","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",348045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2013-07-06","96.5","null","null","Phil Coke",543401,457435,"field_out","hit_into_play",,,,,"8","Jason Kipnis grounds out to first baseman Prince Fielder.","R","L","L","CLE","DET","X","3","ground_ball",1,1,2013,"0.9777666666666667","1.01556666666666666667","-0.2710","1.7740","null","null","null",1,6,"Bot","147.59","172.69",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",348045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SL","2013-07-06","82.8","null","null","Phil Coke",543401,457435,"null","ball",,,,,"13","null","R","L","L","CLE","DET","B","null","null",0,1,2013,"-0.24550833333333333333","-0.41060000000000000000","-1.0870","1.7220","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",348045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-07-06","97.3","null","null","Phil Coke",543401,457435,"null","called_strike",,,,,"4","null","R","L","L","CLE","DET","S","null","null",0,0,2013,"1.0751833333333333","0.92670000000000000000","-0.5060","2.5860","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",348045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2013-07-06","95.8","null","null","Phil Coke",452678,457435,"field_out","hit_into_play",,,,,"9","Asdrubal Cabrera grounds out, third baseman Miguel Cabrera to first baseman Prince Fielder.","R","R","L","CLE","DET","X","5","ground_ball",0,1,2013,"1.1517250000000000","0.86650000000000000000","0.8070","1.4750","null","null","null",0,6,"Bot","106.43","171.69",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",348045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FT","2013-07-06","95.0","null","null","Phil Coke",452678,457435,"null","foul",,,,,"8","null","R","R","L","CLE","DET","S","null","null",0,0,2013,"1.3716083333333333","0.99980000000000000000","-0.0760","1.5380","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",348045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2013-07-04","85.4","null","null","Phil Coke",430832,457435,"field_out","hit_into_play",,,,,"3","Jose Bautista grounds out, third baseman Don Kelly to first baseman Prince Fielder.","R","R","L","TOR","DET","X","5","ground_ball",0,1,2013,"1.3716083333333333","0.62283333333333333333","0.6440","2.9280","null","null","493128.00",2,8,"Bot","97.39","164.66",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",348025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FT","2013-07-04","96.1","null","null","Phil Coke",430832,457435,"null","foul",,,,,"12","null","R","R","L","TOR","DET","S","null","null",0,0,2013,"1.1823416666666667","1.07290000000000000000","1.3900","2.6480","null","null","493128.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",348025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2013-07-04","95.7","null","null","Phil Coke",466988,457435,"field_out","hit_into_play",,,,,"8","Emilio Bonifacio pops out softly to second baseman Ramon Santiago.","R","R","L","TOR","DET","X","4","popup",0,0,2013,"1.0737916666666667","1.17753333333333333333","-0.0930","1.8750","null","null","493128.00",1,8,"Bot","153.61","138.55",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FF","2013-07-04","96.0","null","null","Phil Coke",493128,457435,"force_out","hit_into_play",,,,,"3","Munenori Kawasaki grounds into a force out, pitcher Phil Coke to shortstop Jhonny Peralta.   Arencibia out at 2nd.    Munenori Kawasaki to 1st.","R","L","L","TOR","DET","X","1","ground_ball",0,0,2013,"0.81633333333333333333","1.05283333333333333333","0.5350","2.7510","null","null","450317.00",0,8,"Bot","125.50","179.72",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",348025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FT","2013-07-04","95.9","null","null","Phil Coke",450317,457435,"single","hit_into_play_no_out",,,,,"14","J.  P.   Arencibia singles on a line drive to right fielder Torii Hunter.","R","R","L","TOR","DET","X","null","line_drive",1,0,2013,"1.1392000000000000","0.84213333333333333333","1.1020","1.9290","null","null","null",0,8,"Bot","163.65","118.47",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",348025,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"FT","2013-07-04","94.3","null","null","Phil Coke",450317,457435,"null","ball",,,,,"13","null","R","R","L","TOR","DET","B","null","null",0,0,2013,"1.1517250000000000","0.81346666666666666667","-1.3310","1.4420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",348025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2013-06-30","95.5","null","null","Phil Coke",425766,457435,"field_out","hit_into_play",,,,,"4","James Loney grounds out, shortstop Jhonny Peralta to first baseman Prince Fielder.","R","L","L","TB","DET","X","6","ground_ball",1,1,2013,"1.2644500000000000","1.5301333333333333","-0.3310","2.7720","457775.00","null","null",2,7,"Bot","110.44","151.61",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",347963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2013-06-30","79.9","null","null","Phil Coke",425766,457435,"null","called_strike",,,,,"4","null","R","L","L","TB","DET","S","null","null",1,0,2013,"0.39048333333333333333","-0.35900000000000000000","-0.3410","2.5320","457775.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8600","null","null","null","null","null","null",347963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2013-06-30","80.3","null","null","Phil Coke",425766,457435,"null","ball",,,,,"12","null","R","L","L","TB","DET","B","null","null",0,0,2013,"0.33620833333333333333","-0.50376666666666666667","1.1780","3.1960","457775.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",347963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2013-06-30","79.9","null","null","Phil Coke",450314,457435,"field_out","hit_into_play",,,,,"9","Ben Zobrist grounds out, shortstop Jhonny Peralta to first baseman Prince Fielder.   Desmond Jennings to 3rd.","R","R","L","TB","DET","X","6","ground_ball",0,1,2013,"0.32229166666666666667","-0.28016666666666666667","0.5020","1.9120","null","457775.00","null",1,7,"Bot","117.47","153.61",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",347963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"CH","2013-06-30","84.6","null","null","Phil Coke",450314,457435,"null","swinging_strike",,,,,"5","null","R","R","L","TB","DET","S","null","null",0,0,2013,"1.7070000000000000","1.06430000000000000000","0.0920","2.6830","null","457775.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",347963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2013-06-30","94.3","null","null","Phil Coke",457775,457435,"double","hit_into_play_no_out",,,,,"2","Desmond Jennings doubles (19) on a line drive to center fielder Austin Jackson.","R","R","L","TB","DET","X","null","line_drive",0,2,2013,"1.3062000000000000","1.4728000000000000","0.0100","2.9250","null","null","null",1,7,"Bot","83.33","42.17",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",347963,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"3"
"CH","2013-06-30","84.5","null","null","Phil Coke",457775,457435,"null","foul",,,,,"5","null","R","R","L","TB","DET","S","null","null",0,1,2013,"1.9018333333333333","1.00696666666666666667","0.2700","2.1310","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",347963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
