"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-09-27","86.9","-2.7794","6.9492","Doug Fister",519237,450729,"null","called_strike",,,,,"8","null","R","R","R","WSH","PHI","S","null","null",0,0,2015,"-0.91072500000000000000","1.09296666666666666667","-0.2380","1.8160","null","null","null",0,7,"Top","null","null",,,"null",,"150927_152112",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",415979,"null","null","null","null","null","null","null","null","null","53.9310","0.000","0.000","null","null","null","null","null",49,"1"
"CU","2015-09-22","70.4","-2.8280","6.7550","Doug Fister",592518,450729,"strikeout","swinging_strike",,,,,"14","Manny Machado strikes out swinging.","R","R","R","WSH","BAL","S","null","null",3,2,2015,"0.50599166666666666667","-1.0255000000000000","0.9310","2.1430","null","null","null",1,7,"Top","null","null",,,446653,,"150922_210925",,,,,,,"3.7800","1.7800","null","null","null","70.0400","2110","6.8180",415902,450729,446653,519208,543685,488862,435622,150029,572191,547180,"53.6817","0.000","0.000","0.00",1,0,0,"null",55,"7"
"FT","2015-09-22","90.5","-2.4861","6.8294","Doug Fister",592518,450729,"null","foul",,,,,"9","null","R","R","R","WSH","BAL","S","null","null",3,2,2015,"-1.3825000000000000","1.5674000000000000","0.6940","2.2220","null","null","null",1,7,"Top","null","null",,,446653,,"150922_210901",,,,,,,"3.7800","1.7800","null","null","null","90.6240","2090","6.8800",415902,450729,446653,519208,543685,488862,435622,150029,572191,547180,"53.6189","0.000","0.000","null","null","null","null","null",55,"6"
"FF","2015-09-22","89.2","-2.7038","6.8238","Doug Fister",592518,450729,"null","ball",,,,,"14","null","R","R","R","WSH","BAL","B","null","null",2,2,2015,"-1.16679166666666666667","1.4255000000000000","0.9910","1.1450","null","null","null",1,7,"Top","null","null",,,446653,,"150922_210844",,,,,,,"3.7800","1.7800","null","null","null","89.0740","2007","6.5870",415902,450729,446653,519208,543685,488862,435622,150029,572191,547180,"53.9127","0.000","0.000","null","null","null","null","null",55,"5"
"FT","2015-09-22","88.7","-2.8651","6.6390","Doug Fister",592518,450729,"null","ball",,,,,"14","null","R","R","R","WSH","BAL","B","null","null",1,2,2015,"-1.2642083333333333","1.20046666666666666667","1.2620","2.3880","null","null","null",1,7,"Top","null","null",,,446653,,"150922_210829",,,,,,,"3.7800","1.7800","null","null","null","88.6000","1998","6.7060",415902,450729,446653,519208,543685,488862,435622,150029,572191,547180,"53.7938","0.000","0.000","null","null","null","null","null",55,"4"
"FF","2015-09-22","87.4","-2.7035","6.8913","Doug Fister",592518,450729,"null","called_strike",,,,,"14","null","R","R","R","WSH","BAL","S","null","null",1,1,2015,"-0.97474166666666666667","1.3882333333333333","0.9790","1.8990","null","null","null",1,7,"Top","null","null",,,446653,,"150922_210814",,,,,,,"3.7800","1.7800","null","null","null","87.1930","1987","6.4930",415902,450729,446653,519208,543685,488862,435622,150029,572191,547180,"54.0065","0.000","0.000","null","null","null","null","null",55,"3"
"FC","2015-09-22","83.3","-2.9077","6.7171","Doug Fister",592518,450729,"null","ball",,,,,"14","null","R","R","R","WSH","BAL","B","null","null",0,1,2015,"-0.00057500000000000000","0.86793333333333333333","1.3330","-0.1450","null","null","null",1,7,"Top","null","null",,,446653,,"150922_210756",,,,,,,"3.7800","1.7800","null","null","null","82.4220","1428","6.2320",415902,450729,446653,519208,543685,488862,435622,150029,572191,547180,"54.2673","0.000","0.000","null","null","null","null","null",55,"2"
"FT","2015-09-22","87.3","-2.6253","6.8762","Doug Fister",592518,450729,"null","called_strike",,,,,"8","null","R","R","R","WSH","BAL","S","null","null",0,0,2015,"-1.3602333333333333","1.21193333333333333333","-0.0150","1.6990","null","null","null",1,7,"Top","null","null",,,446653,,"150922_210745",,,,,,,"3.8300","1.7800","null","null","null","88.1200","2015","7.1540",415902,450729,446653,519208,543685,488862,435622,150029,572191,547180,"53.3451","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2015-09-22","86.8","-2.6741","6.8710","Doug Fister",460099,450729,"field_out","hit_into_play",,,,,"11","Nolan Reimold grounds out, third baseman Yunel Escobar to first baseman Clint Robinson.","R","R","R","WSH","BAL","X","5","ground_ball",1,1,2015,"-1.06380833333333333333","0.98546666666666666667","-0.9040","2.7920","null","null","null",0,7,"Top","110.79","171.26",,,446653,,"150922_210709",,,,,,,"3.7300","1.6800","42","47.6","3.6640","88.1380","2048","7.3160",415902,450729,446653,519208,543685,488862,435622,150029,572191,547180,"53.1835","0.097","0.091","0.00",1,0,0,1,54,"3"
"FT","2015-09-22","87.1","-2.6340","6.8715","Doug Fister",460099,450729,"null","called_strike",,,,,"8","null","R","R","R","WSH","BAL","S","null","null",1,0,2015,"-1.3964166666666667","1.07146666666666666667","-0.0250","1.7600","null","null","null",0,7,"Top","null","null",,,446653,,"150922_210654",,,,,,,"3.9900","1.6800","null","null","null","87.6110","2015","6.8590",415902,450729,446653,519208,543685,488862,435622,150029,572191,547180,"53.6406","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2015-09-22","86.3","-2.4971","6.9132","Doug Fister",460099,450729,"null","ball",,,,,"13","null","R","R","R","WSH","BAL","B","null","null",0,0,2015,"-0.96082500000000000000","1.5659666666666667","-0.2010","0.9310","null","null","null",0,7,"Top","null","null",,,446653,,"150922_210641",,,,,,,"3.9700","1.8100","null","null","null","85.9980","1930","6.6420",415902,450729,446653,519208,543685,488862,435622,150029,572191,547180,"53.8571","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2015-09-22","88.7","-2.4901","6.9112","Doug Fister",434622,450729,"strikeout","called_strike",,,,,"9","Ubaldo Jimenez called out on strikes.","R","R","R","WSH","BAL","S","null","null",0,2,2015,"-1.15426666666666666667","1.4255000000000000","0.5720","1.9010","null","null","null",2,6,"Top","null","null",,,446653,,"150922_205530",,,,,,,"3.7100","1.7100","null","null","null","88.8070","1982","6.8030",415902,450729,446653,519208,543685,488862,435622,150029,572191,547180,"53.6962","0.000","0.000","0.00",1,0,0,"null",49,"3"
"FT","2015-09-22","88.8","-2.5055","6.8872","Doug Fister",434622,450729,"null","called_strike",,,,,"8","null","R","R","R","WSH","BAL","S","null","null",0,1,2015,"-1.3087416666666667","1.15603333333333333333","0.2020","1.8930","null","null","null",2,6,"Top","null","null",,,446653,,"150922_205517",,,,,,,"3.9200","1.7100","null","null","null","89.3310","1937","6.9280",415902,450729,446653,519208,543685,488862,435622,150029,572191,547180,"53.5711","0.000","0.000","null","null","null","null","null",49,"2"
"FT","2015-09-22","86.4","-2.6978","6.9189","Doug Fister",434622,450729,"null","called_strike",,,,,"5","null","R","R","R","WSH","BAL","S","null","null",0,0,2015,"-1.2962166666666667","1.24060000000000000000","0.1380","3.0010","null","null","null",2,6,"Top","null","null",,,446653,,"150922_205505",,,,,,,"4.0100","1.7100","null","null","null","86.0010","1925","6.4420",415902,450729,446653,519208,543685,488862,435622,150029,572191,547180,"54.0569","0.000","0.000","null","null","null","null","null",49,"1"
"CH","2015-09-22","78.8","-2.9018","6.5614","Doug Fister",467827,450729,"field_out","hit_into_play",,,,,"13","Gerardo Parra grounds out, second baseman Anthony Rendon to first baseman Clint Robinson.","R","L","R","WSH","BAL","X","4","ground_ball",1,2,2015,"-1.16261666666666666667","0.44653333333333333333","-1.4420","1.4750","null","null","null",1,6,"Top","148.39","165.67",,,446653,,"150922_205434",,,,,,,"3.3200","1.5300","6","57.9","-31.4610","79.3360","1467","6.7810",415902,450729,446653,519208,543685,488862,435622,150029,572191,547180,"53.7182","0.065","0.061","0.00",1,0,0,1,48,"4"
"FT","2015-09-22","88.7","-3.0452","6.6691","Doug Fister",467827,450729,"null","ball",,,,,"11","null","R","L","R","WSH","BAL","B","null","null",0,2,2015,"-1.4534750000000000","0.72603333333333333333","-1.7840","5.3420","null","null","null",1,6,"Top","null","null",,,446653,,"150922_205417",,,,,,,"3.3200","1.5300","null","null","null","89.5500","2080","7.0700",415902,450729,446653,519208,543685,488862,435622,150029,572191,547180,"53.4295","0.000","0.000","null","null","null","null","null",48,"3"
"CH","2015-09-22","79.4","-2.8483","6.7158","Doug Fister",467827,450729,"null","foul",,,,,"13","null","R","L","R","WSH","BAL","S","null","null",0,1,2015,"-1.3504916666666667","0.85073333333333333333","-0.2230","1.0970","null","null","null",1,6,"Top","null","null",,,446653,,"150922_205355",,,,,,,"3.3200","1.5300","null","null","null","79.0890","1634","6.4620",415902,450729,446653,519208,543685,488862,435622,150029,572191,547180,"54.0376","0.000","0.000","null","null","null","null","null",48,"2"
"FT","2015-09-22","87.3","-2.7899","6.8930","Doug Fister",467827,450729,"null","called_strike",,,,,"7","null","R","L","R","WSH","BAL","S","null","null",0,0,2015,"-1.03597500000000000000","1.27500000000000000000","-0.3930","1.7510","null","null","null",1,6,"Top","null","null",,,446653,,"150922_205342",,,,,,,"3.3800","1.5300","null","null","null","87.7320","2021","6.6870",415902,450729,446653,519208,543685,488862,435622,150029,572191,547180,"53.8124","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2015-09-22","88.7","-2.6416","6.7589","Doug Fister",429666,450729,"strikeout","called_strike",,,,,"14","J.   Hardy called out on strikes.","R","R","R","WSH","BAL","S","null","null",1,2,2015,"-1.10277500000000000000","1.4513000000000000","0.9670","2.1530","null","null","null",0,6,"Top","null","null",,,446653,,"150922_205252",,,,,,,"3.5000","1.5500","null","null","null","88.6330","2025","6.7300",415902,450729,446653,519208,543685,488862,435622,150029,572191,547180,"53.7689","0.000","0.000","0.00",1,0,0,"null",47,"4"
"FT","2015-09-22","87.2","-2.8765","6.8842","Doug Fister",429666,450729,"null","called_strike",,,,,"9","null","R","R","R","WSH","BAL","S","null","null",1,1,2015,"-1.06102500000000000000","1.24920000000000000000","0.3650","1.6410","null","null","null",0,6,"Top","null","null",,,446653,,"150922_205239",,,,,,,"3.4600","1.5500","null","null","null","87.2980","1947","6.6330",415902,450729,446653,519208,543685,488862,435622,150029,572191,547180,"53.8660","0.000","0.000","null","null","null","null","null",47,"3"
"FC","2015-09-22","82.4","-2.9530","6.8108","Doug Fister",429666,450729,"null","ball",,,,,"14","null","R","R","R","WSH","BAL","B","null","null",0,1,2015,"0.08988333333333333333","0.63286666666666666667","0.9180","1.6250","null","null","null",0,6,"Top","null","null",,,446653,,"150922_205229",,,,,,,"3.3800","1.5500","null","null","null","82.0260","2088","6.2080",415902,450729,446653,519208,543685,488862,435622,150029,572191,547180,"54.2913","0.000","0.000","null","null","null","null","null",47,"2"
"FT","2015-09-22","86.6","-2.7709","6.8884","Doug Fister",429666,450729,"null","called_strike",,,,,"7","null","R","R","R","WSH","BAL","S","null","null",0,0,2015,"-1.08468333333333333333","1.2907666666666667","-0.7510","1.7580","null","null","null",0,6,"Top","null","null",,,446653,,"150922_205218",,,,,,,"3.2700","1.5300","null","null","null","86.6700","1999","6.5980",415902,450729,446653,519208,543685,488862,435622,150029,572191,547180,"53.9013","0.000","0.000","null","null","null","null","null",47,"1"
"FC","2015-09-22","82.6","-3.1719","6.5310","Doug Fister",543376,450729,"strikeout","swinging_strike",,,,,"14","Caleb Joseph strikes out swinging.","R","R","R","WSH","BAL","S","null","null",2,2,2015,"0.12745833333333333333","0.53540000000000000000","0.6330","1.1000","null","456665.00","null",2,5,"Top","null","null",,,446653,,"150922_204059",,,,,,,"3.6000","1.6500","null","null","null","82.1380","2036","6.5600",415902,450729,446653,519208,543685,488862,435622,150029,572191,547180,"53.9397","0.000","0.000","0.00",1,0,0,"null",42,"5"
"FT","2015-09-22","86.5","-3.2684","6.4389","Doug Fister",543376,450729,"null","ball",,,,,"14","null","R","R","R","WSH","BAL","B","null","null",1,2,2015,"-1.2976083333333333","0.89086666666666666667","1.0620","1.3240","null","456665.00","null",2,5,"Top","null","null",,,446653,,"150922_204038",,,,,,,"3.6000","1.6500","null","null","null","87.1600","1864","7.1780",415902,450729,446653,519208,543685,488862,435622,150029,572191,547180,"53.3216","0.000","0.000","null","null","null","null","null",42,"4"
"FF","2015-09-22","86.9","-2.8085","6.7024","Doug Fister",543376,450729,"null","ball",,,,,"14","null","R","R","R","WSH","BAL","B","null","null",0,2,2015,"-0.94551666666666666667","1.4685000000000000","2.1290","1.2780","null","456665.00","null",2,5,"Top","null","null",,,446653,,"150922_204020",,,,,,,"3.6800","1.6500","null","null","null","87.1910","930","6.8430",415902,450729,446653,519208,543685,488862,435622,150029,572191,547180,"53.6565","0.000","0.000","null","null","null","null","null",42,"3"
"FT","2015-09-22","86.3","-3.0724","6.6958","Doug Fister",543376,450729,"null","foul",,,,,"11","null","R","R","R","WSH","BAL","S","null","null",0,1,2015,"-0.95804166666666666667","1.12163333333333333333","-1.0820","2.9820","null","456665.00","null",2,5,"Top","null","null",,,446653,,"150922_203950",,,,,,,"3.6000","1.6500","252","101.6","15.7200","85.9780","1992","6.5690",415902,450729,446653,519208,543685,488862,435622,150029,572191,547180,"53.9307","0.000","0.000","null","null","null","null",4,42,"2"
"FT","2015-09-22","84.0","-2.9732","6.9184","Doug Fister",543376,450729,"null","called_strike",,,,,"5","null","R","R","R","WSH","BAL","S","null","null",0,0,2015,"-1.15565833333333333333","0.95106666666666666667","0.2240","2.9240","null","456665.00","null",2,5,"Top","null","null",,,446653,,"150922_203931",,,,,,,"3.6100","1.6500","null","null","null","83.6880","1938","6.6320",415902,450729,446653,519208,543685,488862,435622,150029,572191,547180,"53.8676","0.000","0.000","null","null","null","null","null",42,"1"
"FT","2015-09-17","89.3","-3.0679","6.3789","Doug Fister",445988,450729,"field_out","hit_into_play",,,,,"3","Martin Prado grounds out to first baseman Clint Robinson.","R","R","R","WSH","MIA","X","3","ground_ball",1,2,2015,"-1.5230583333333333","1.15030000000000000000","0.8210","2.8350","null","null","592885.00",2,7,"Top","149.92","173.80",,,467092,,"",,,,,,,"3.2400","1.4300","14","86.8","-11.5190","89.6430","1926","6.8080",415840,450729,467092,519208,543685,488862,435622,150029,572191,547180,"53.6914","0.138","0.129","0.00",1,0,0,2,54,"7"
"CH","2015-09-17","78.1","-3.0337","6.3202","Doug Fister",445988,450729,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",0,2,2015,"-1.16400833333333333333","0.84930000000000000000","0.4530","0.9890","null","null","592885.00",2,7,"Top","null","null",,,467092,,"",,,,,,,"3.2400","1.4300","null","null","null","78.6150","1535","6.8160",415840,450729,467092,519208,543685,488862,435622,150029,572191,547180,"53.6831","0.000","0.000","null","null","null","null","null",54,"6"
"FC","2015-09-17","81.0","-3.3914","6.5607","Doug Fister",445988,450729,"null","foul",,,,,"2","null","R","R","R","WSH","MIA","S","null","null",0,2,2015,"0.36543333333333333333","0.24013333333333333333","0.2260","2.7770","null","null","592885.00",2,7,"Top","null","null",,,467092,,"",,,,,,,"3.2400","1.4300","null","null","null","81.0170","2055","6.4150",415840,450729,467092,519208,543685,488862,435622,150029,572191,547180,"54.0845","0.000","0.000","null","null","null","null","null",54,"5"
"FC","2015-09-17","82.0","-3.0572","6.5697","Doug Fister",445988,450729,"null","foul",,,,,"3","null","R","R","R","WSH","MIA","S","null","null",0,2,2015,"0.09405833333333333333","0.07100000000000000000","0.6950","2.6980","null","null","592885.00",2,7,"Top","null","null",,,467092,,"",,,,,,,"3.2400","1.4300","null","null","null","81.9630","2116","6.5580",415840,450729,467092,519208,543685,488862,435622,150029,572191,547180,"53.9419","0.000","0.000","null","null","null","null","null",54,"4"
"FT","2015-09-17","88.3","-2.9837","6.5060","Doug Fister",445988,450729,"null","foul",,,,,"11","null","R","R","R","WSH","MIA","S","null","null",0,2,2015,"-1.12782500000000000000","0.96396666666666666667","-0.9980","3.1840","null","null","592885.00",2,7,"Top","null","null",,,467092,,"",,,,,,,"3.2400","1.4300","null","null","null","89.2840","1958","6.8260",415840,450729,467092,519208,543685,488862,435622,150029,572191,547180,"53.6735","0.000","0.000","null","null","null","null","null",54,"3"
"FT","2015-09-17","88.1","-2.8663","6.6511","Doug Fister",445988,450729,"null","foul",,,,,"2","null","R","R","R","WSH","MIA","S","null","null",0,1,2015,"-1.2461166666666667","1.25923333333333333333","0.2380","2.7990","null","null","592885.00",2,7,"Top","null","null",,,467092,,"",,,,,,,"3.2400","1.4300","null","null","null","87.9130","2003","6.4720",415840,450729,467092,519208,543685,488862,435622,150029,572191,547180,"54.0269","0.000","0.000","null","null","null","null","null",54,"2"
"FT","2015-09-17","87.0","-2.8984","6.7634","Doug Fister",445988,450729,"null","called_strike",,,,,"2","null","R","R","R","WSH","MIA","S","null","null",0,0,2015,"-1.3588416666666667","1.18900000000000000000","0.2180","3.1000","null","null","592885.00",2,7,"Top","null","null",,,467092,,"",,,,,,,"3.2400","1.4300","null","null","null","87.3260","1933","6.6790",415840,450729,467092,519208,543685,488862,435622,150029,572191,547180,"53.8201","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2015-09-17","88.6","-3.2605","6.3191","Doug Fister",592885,450729,"single","hit_into_play_no_out",,,,,"8","Christian Yelich singles on a line drive to center fielder Michael Taylor.","R","L","R","WSH","MIA","X","null","line_drive",2,1,2015,"-1.06102500000000000000","1.09583333333333333333","0.0790","1.9180","null","null","null",2,7,"Top","130.10","99.10",,,467092,,"",,,,,,,"3.5700","1.7100","110","112.5","3.8390","88.3340","2065","6.4100",415840,450729,467092,519208,543685,488862,435622,150029,572191,547180,"54.0898","0.626","0.598","0.90",1,1,0,4,53,"4"
"FT","2015-09-17","87.7","-3.0453","6.5052","Doug Fister",592885,450729,"null","called_strike",,,,,"4","null","R","L","R","WSH","MIA","S","null","null",2,0,2015,"-1.3003916666666667","0.87510000000000000000","-0.8120","2.7900","null","null","null",2,7,"Top","null","null",,,467092,,"",,,,,,,"3.5700","1.7100","null","null","null","89.2810","2030","7.2970",415840,450729,467092,519208,543685,488862,435622,150029,572191,547180,"53.2021","0.000","0.000","null","null","null","null","null",53,"3"
"FT","2015-09-17","87.6","-3.3699","6.6266","Doug Fister",592885,450729,"null","ball",,,,,"13","null","R","L","R","WSH","MIA","B","null","null",1,0,2015,"-1.5091416666666667","1.12306666666666666667","-1.2230","1.1820","null","null","null",2,7,"Top","null","null",,,467092,,"",,,,,,,"3.5700","1.7100","null","null","null","87.2280","1989","6.2920",415840,450729,467092,519208,543685,488862,435622,150029,572191,547180,"54.2074","0.000","0.000","null","null","null","null","null",53,"2"
"FT","2015-09-17","86.3","-2.5825","6.7734","Doug Fister",592885,450729,"null","ball",,,,,"6","null","R","L","R","WSH","MIA","B","null","null",0,0,2015,"-1.18766666666666666667","1.4871333333333333","0.7510","2.9040","null","null","null",2,7,"Top","null","null",,,467092,,"",,,,,,,"3.7200","1.7100","null","null","null","87.8600","1897","7.3690",415840,450729,467092,519208,543685,488862,435622,150029,572191,547180,"53.1302","0.000","0.000","null","null","null","null","null",53,"1"
"CH","2015-09-17","81.2","-3.0411","6.3072","Doug Fister",543829,450729,"field_out","hit_into_play",,,,,"13","Dee Gordon grounds out to first baseman Clint Robinson.","R","L","R","WSH","MIA","X","3","ground_ball",1,2,2015,"-1.4395583333333333","0.48523333333333333333","-0.0550","1.0530","null","null","null",1,7,"Top","154.49","171.26",,,467092,,"",,,,,,,"3.3400","1.4000","null","83.0","-21.0000","81.9100","1643","7.1770",415840,450729,467092,519208,543685,488862,435622,150029,572191,547180,"53.3219","0.075","0.069","0.00",1,0,0,2,52,"5"
