"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-07-26","75.2","null","null","John Van Benschoten",114789,429724,"walk","ball",,,,,"7","Brian Giles walks.","R","L","R","PIT","SD","B","null","null",3,2,2008,"1.3273533333333333","-0.85335666666666666667","-0.4680","1.4000","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"7"
"FF","2008-07-26","91.8","null","null","John Van Benschoten",114789,429724,"null","foul",,,,,"4","null","R","L","R","PIT","SD","S","null","null",3,2,2008,"-0.40555000000000000000","1.5242566666666667","-0.5750","2.3250","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"FC","2008-07-26","90.9","null","null","John Van Benschoten",114789,429724,"null","ball",,,,,"11","null","R","L","R","PIT","SD","B","null","null",2,2,2008,"-0.17133250000000000000","1.5289866666666667","-0.2440","4.1040","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FF","2008-07-26","92.3","null","null","John Van Benschoten",114789,429724,"null","foul",,,,,"4","null","R","L","R","PIT","SD","S","null","null",2,1,2008,"-0.74066333333333333333","1.11475333333333333333","-0.5290","2.2830","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"CH","2008-07-26","84.8","null","null","John Van Benschoten",114789,429724,"null","ball",,,,,"11","null","R","L","R","PIT","SD","B","null","null",1,1,2008,"-0.57324583333333333333","1.09798333333333333333","-1.2310","2.2200","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2008-07-26","92.0","null","null","John Van Benschoten",114789,429724,"null","ball",,,,,"11","null","R","L","R","PIT","SD","B","null","null",0,1,2008,"-0.62988666666666666667","1.21795333333333333333","-1.3630","2.4990","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2008-07-26","91.8","null","null","John Van Benschoten",114789,429724,"null","foul",,,,,"5","null","R","L","R","PIT","SD","S","null","null",0,0,2008,"-0.95261416666666666667","1.24088666666666666667","-0.2570","2.0380","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2008-07-26","84.8","null","null","John Van Benschoten",452989,429724,"field_out","hit_into_play",,,,,"2","Edgar Gonzalez flies out to left fielder Jason Bay.","R","R","R","PIT","SD","X","7","fly_ball",1,0,2008,"0.71140166666666666667","0.74280333333333333333","0.0510","2.8830","null","null","null",1,2,"Top","85.34","92.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FF","2008-07-26","91.4","null","null","John Van Benschoten",452989,429724,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",0,0,2008,"-0.69905250000000000000","1.9437933333333333","0.4810","1.0290","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2008-07-26","74.4","null","null","John Van Benschoten",425506,429724,"single","hit_into_play",,,,,"5","Jody Gerut singles on a line drive to left fielder Jason Bay.  Jody Gerut out at 2nd, left fielder Jason Bay to second baseman Freddy Sanchez.","R","L","R","PIT","SD","X","null","line_drive",0,0,2008,"1.5400000000000000","-1.0478600000000000","-0.2180","2.2670","null","null","null",0,2,"Top","64.26","122.49",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"1"
"FF","2008-07-26","91.3","null","null","John Van Benschoten",457468,429724,"field_out","hit_into_play",,,,,"1","Josh Banks grounds out, shortstop Jack Wilson to first baseman Adam LaRoche.","R","R","R","PIT","SD","X","6","ground_ball",2,1,2008,"-0.63378333333333333333","1.21336666666666666667","-0.5680","3.1700","425867.00","460026.00","null",2,1,"Top","114.46","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"FF","2008-07-26","91.1","null","null","John Van Benschoten",457468,429724,"null","ball",,,,,"11","null","R","R","R","PIT","SD","B","null","null",1,1,2008,"-0.72619000000000000000","1.12693666666666666667","-1.7580","2.7240","425867.00","460026.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2008-07-26","91.2","null","null","John Van Benschoten",457468,429724,"null","called_strike",,,,,"4","null","R","R","R","PIT","SD","S","null","null",1,0,2008,"-0.75569333333333333333","1.15603333333333333333","-0.5420","2.4930","425867.00","460026.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2008-07-26","89.4","null","null","John Van Benschoten",457468,429724,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",0,0,2008,"-0.77044500000000000000","1.00553333333333333333","1.5770","1.6210","425867.00","460026.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2008-07-26","85.0","null","null","John Van Benschoten",460026,429724,"double","hit_into_play_score",,,,,"5","Nick Hundley hits a ground-rule double (3) on a line drive to center field.   Chase Headley scores.    Khalil Greene to 3rd.","R","R","R","PIT","SD","X","null","line_drive",1,1,2008,"0.9996158333333333","0.44796666666666666667","0.0360","2.5340","452104.00","null","425867.00",2,1,"Top","133.53","21.08",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",8,"3"
"FF","2008-07-26","91.7","null","null","John Van Benschoten",460026,429724,"null","swinging_strike",,,,,"2","null","R","R","R","PIT","SD","S","null","null",1,0,2008,"-0.60901166666666666667","1.3737566666666667","-0.2470","3.3150","452104.00","null","425867.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SL","2008-07-26","85.9","null","null","John Van Benschoten",460026,429724,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",0,0,2008,"0.81702916666666666667","0.69063000000000000000","1.1390","1.3050","452104.00","null","425867.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2008-07-26","91.5","null","null","John Van Benschoten",425867,429724,"single","hit_into_play_no_out",,,,,"2","Khalil Greene singles on a line drive to left fielder Jason Bay.    Chase Headley to 3rd.","R","R","R","PIT","SD","X","null","line_drive",0,2,2008,"-0.29922666666666666667","1.6382066666666667","-0.2350","3.1330","null","null","452104.00",2,1,"Top","73.29","94.38",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"4"
"CU","2008-07-26","74.5","null","null","John Van Benschoten",425867,429724,"null","foul",,,,,"2","null","R","R","R","PIT","SD","S","null","null",0,2,2008,"1.4269966666666667","-1.0654900000000000","-0.1150","3.3320","null","null","452104.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SL","2008-07-26","84.6","null","null","John Van Benschoten",425867,429724,"null","foul",,,,,"14","null","R","R","R","PIT","SD","S","null","null",0,1,2008,"0.9964150000000000","0.37429333333333333333","1.1670","1.8020","null","null","452104.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FC","2008-07-26","91.0","null","null","John Van Benschoten",425867,429724,"null","called_strike",,,,,"2","null","R","R","R","PIT","SD","S","null","null",0,0,2008,"-0.12638166666666666667","1.7938666666666667","0.1690","2.9260","null","null","452104.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2008-07-26","91.8","null","null","John Van Benschoten",452104,429724,"walk","ball",,,,,"11","Chase Headley walks.","R","L","R","PIT","SD","B","null","null",3,2,2008,"-0.78074333333333333333","0.97342666666666666667","-1.3450","2.7030","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"6"
"FF","2008-07-26","91.3","null","null","John Van Benschoten",452104,429724,"null","foul",,,,,"9","null","R","L","R","PIT","SD","S","null","null",3,1,2008,"-0.42851250000000000000","1.5480500000000000","0.5670","1.4600","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FF","2008-07-26","91.9","null","null","John Van Benschoten",452104,429724,"null","ball",,,,,"14","null","R","L","R","PIT","SD","B","null","null",2,1,2008,"-0.73092166666666666667","1.4110233333333333","1.1880","1.6270","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2008-07-26","91.1","null","null","John Van Benschoten",452104,429724,"null","called_strike",,,,,"11","null","R","L","R","PIT","SD","S","null","null",2,0,2008,"-0.80064416666666666667","1.00309666666666666667","-0.8720","2.8700","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"CH","2008-07-26","86.3","null","null","John Van Benschoten",452104,429724,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",1,0,2008,"-0.77823833333333333333","1.21637666666666666667","-0.0780","1.2980","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2008-07-26","91.7","null","null","John Van Benschoten",452104,429724,"null","ball",,,,,"14","null","R","L","R","PIT","SD","B","null","null",0,0,2008,"-0.81233416666666666667","1.3353433333333333","0.2620","1.2030","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CU","2008-07-26","75.3","null","null","John Van Benschoten",450260,429724,"strikeout","swinging_strike_blocked",,,,,"13","Kevin Kouzmanoff strikes out swinging.","R","R","R","PIT","SD","S","null","null",1,2,2008,"1.2844900000000000","-1.0123133333333333","-0.0170","0.9110","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6010","1.5420","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"CU","2008-07-26","75.3","null","null","John Van Benschoten",450260,429724,"null","foul",,,,,"4","null","R","R","R","PIT","SD","S","null","null",1,2,2008,"1.1578483333333333","-0.86840666666666666667","-0.5200","2.7650","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6010","1.5420","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"SL","2008-07-26","84.6","null","null","John Van Benschoten",450260,429724,"null","foul",,,,,"6","null","R","R","R","PIT","SD","S","null","null",1,1,2008,"0.67563583333333333333","0.65823666666666666667","0.4970","2.8880","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6010","1.5420","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2008-07-26","92.1","null","null","John Van Benschoten",450260,429724,"null","called_strike",,,,,"9","null","R","R","R","PIT","SD","S","null","null",1,0,2008,"-0.40457583333333333333","1.6033766666666667","0.5670","2.1210","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6010","1.5420","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SL","2008-07-26","85.8","null","null","John Van Benschoten",450260,429724,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",0,0,2008,"0.54885500000000000000","0.53067000000000000000","1.0110","1.8970","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2008-07-26","91.9","null","null","John Van Benschoten",408236,429724,"home_run","hit_into_play_score",,,,,"5","Adrian Gonzalez homers (24) on a fly ball to center field.   Edgar Gonzalez scores.    Brian Giles scores.","R","L","R","PIT","SD","X","null","fly_ball",3,1,2008,"-1.01050750000000000000","1.4019933333333333","0.1630","2.2740","null","452989.00","114789.00",1,1,"Top","164.66","25.10",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",4,"5"
"FF","2008-07-26","92.7","null","null","John Van Benschoten",408236,429724,"null","called_strike",,,,,"7","null","R","L","R","PIT","SD","S","null","null",3,0,2008,"-0.83585333333333333333","1.4950166666666667","-0.5230","1.5980","null","452989.00","114789.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2008-07-26","91.3","null","null","John Van Benschoten",408236,429724,"null","ball",,,,,"1","null","R","L","R","PIT","SD","B","null","null",2,0,2008,"-0.61123833333333333333","1.23400666666666666667","-0.6230","3.5100","null","452989.00","114789.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CH","2008-07-26","85.6","null","null","John Van Benschoten",408236,429724,"null","ball",,,,,"14","null","R","L","R","PIT","SD","B","null","null",1,0,2008,"-0.91211666666666666667","1.01528000000000000000","0.1070","1.5180","null","452989.00","114789.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2008-07-26","92.6","null","null","John Van Benschoten",408236,429724,"null","ball",,,,,"14","null","R","L","R","PIT","SD","B","null","null",0,0,2008,"-0.77921250000000000000","1.3754766666666667","0.4620","1.4600","null","452989.00","114789.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2008-07-26","92.1","null","null","John Van Benschoten",114789,429724,"walk","ball",,,,,"13","Brian Giles walks.    Edgar Gonzalez to 2nd.","R","L","R","PIT","SD","B","null","null",3,1,2008,"-0.74790000000000000000","1.4597566666666667","-0.9230","0.9980","null","null","452989.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"5"
"FF","2008-07-26","92.6","null","null","John Van Benschoten",114789,429724,"null","ball",,,,,"8","null","R","L","R","PIT","SD","B","null","null",2,1,2008,"-0.77976916666666666667","1.3857966666666667","-0.0540","1.5220","null","null","452989.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2008-07-26","90.8","null","null","John Van Benschoten",114789,429724,"null","foul",,,,,"1","null","R","L","R","PIT","SD","S","null","null",2,0,2008,"-0.86257333333333333333","1.16191000000000000000","-0.4450","2.5240","null","null","452989.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2008-07-26","90.9","null","null","John Van Benschoten",114789,429724,"null","ball",,,,,"12","null","R","L","R","PIT","SD","B","null","null",1,0,2008,"-0.48515333333333333333","1.5179500000000000","1.1970","2.5520","null","null","452989.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2008-07-26","92.1","null","null","John Van Benschoten",114789,429724,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",0,0,2008,"-0.83877583333333333333","1.16864666666666666667","-1.0710","1.7670","null","null","452989.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2008-07-26","90.7","null","null","John Van Benschoten",452989,429724,"walk","ball",,,,,"14","Edgar Gonzalez walks.","R","R","R","PIT","SD","B","null","null",3,1,2008,"-0.45439750000000000000","1.4867033333333333","0.9740","2.3130","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"5"
"FF","2008-07-26","91.9","null","null","John Van Benschoten",452989,429724,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",2,1,2008,"-0.31912750000000000000","1.4895700000000000","1.6340","1.7830","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"SL","2008-07-26","83.0","null","null","John Van Benschoten",452989,429724,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",1,1,2008,"0.95035083333333333333","0.63516000000000000000","1.0490","1.2570","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2008-07-26","90.9","null","null","John Van Benschoten",452989,429724,"null","ball",,,,,"11","null","R","R","R","PIT","SD","B","null","null",0,1,2008,"-0.83710583333333333333","0.97428666666666666667","-1.6060","3.0880","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FC","2008-07-26","90.3","null","null","John Van Benschoten",452989,429724,"null","called_strike",,,,,"4","null","R","R","R","PIT","SD","S","null","null",0,0,2008,"-0.12206750000000000000","1.3048133333333333","-0.5220","2.5720","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"null","2008-07-26","null","null","null","John Van Benschoten",425506,429724,"strikeout","swinging_strike_blocked",,,,,"null","Jody Gerut strikes out swinging, catcher Ryan Doumit to first baseman Adam LaRoche.","R","L","R","PIT","SD","S","null","null",1,2,2008,"null","null","null","null","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"FF","2008-07-26","92.8","null","null","John Van Benschoten",425506,429724,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",0,2,2008,"-0.97849916666666666667","1.3489600000000000","-0.8420","0.9830","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
