"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-01","83.6","null","null","Daniel Herrera",150449,502609,"null","foul",,,,,"4","null","R","L","L","CIN","STL","S","null","null",0,1,2009,"0.37364416666666666667","0.73449000000000000000","-0.5710","2.3920","null","null","501896.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FT","2009-10-01","85.5","null","null","Daniel Herrera",150449,502609,"null","called_strike",,,,,"13","null","R","L","L","CIN","STL","S","null","null",0,0,2009,"1.4143325000000000","0.64748666666666666667","-1.4750","1.9760","null","null","501896.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4550","1.6360","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SC","2009-10-01","68.0","null","null","Daniel Herrera",501896,502609,"single","hit_into_play_score",,,,,"5","David Freese singles on a ground ball to center fielder Darnell McDonald.    Colby Rasmus scores.","R","R","L","CIN","STL","X","null","ground_ball",1,1,2009,"1.1673116666666667","-0.44084333333333333333","0.0220","2.7390","null","458675.00","null",2,9,"Top","123.49","99.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"3"
"CH","2009-10-01","75.6","null","null","Daniel Herrera",501896,502609,"null","swinging_strike",,,,,"13","null","R","R","L","CIN","STL","S","null","null",1,0,2009,"1.1485241666666667","-0.46908000000000000000","-0.7090","0.7500","null","458675.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"CH","2009-10-01","73.7","null","null","Daniel Herrera",501896,502609,"null","ball",,,,,"14","null","R","R","L","CIN","STL","B","null","null",0,0,2009,"1.0767141666666667","-0.51867333333333333333","1.1820","1.4480","null","458675.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5330","1.6830","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2009-10-01","75.4","null","null","Daniel Herrera",431166,502609,"field_out","hit_into_play",,,,,"5","Matt Pagnozzi grounds out to first baseman Kevin Barker.    Colby Rasmus to 2nd.","R","R","L","CIN","STL","X","3","ground_ball",0,0,2009,"-0.76432166666666666667","-0.26368333333333333333","-0.0350","2.4480","null","null","458675.00",1,9,"Top","150.60","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
"FT","2009-10-01","81.6","null","null","Daniel Herrera",458675,502609,"walk","ball",,,,,"13","Colby Rasmus walks.","R","L","L","CIN","STL","B","null","null",3,1,2009,"1.5386083333333333","0.63716666666666666667","-0.3420","1.4070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5550","1.6690","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"5"
"FT","2009-10-01","82.0","null","null","Daniel Herrera",458675,502609,"null","called_strike",,,,,"13","null","R","L","L","CIN","STL","S","null","null",3,0,2009,"1.6571783333333333","0.33745666666666666667","-0.8860","2.3570","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6870","1.7670","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FT","2009-10-01","83.1","null","null","Daniel Herrera",458675,502609,"null","ball",,,,,"13","null","R","L","L","CIN","STL","B","null","null",2,0,2009,"1.5489066666666667","0.47763666666666666667","-1.0090","1.1390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5280","1.7340","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FT","2009-10-01","84.0","null","null","Daniel Herrera",458675,502609,"null","ball",,,,,"13","null","R","L","L","CIN","STL","B","null","null",1,0,2009,"1.7633625000000000","0.42732666666666666667","-1.6220","1.2420","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.6680","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2009-10-01","85.1","null","null","Daniel Herrera",458675,502609,"null","ball",,,,,"13","null","R","L","L","CIN","STL","B","null","null",0,0,2009,"1.5120275000000000","0.75384000000000000000","-2.2330","0.5940","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.8990","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SC","2009-10-01","65.6","null","null","Daniel Herrera",425867,502609,"strikeout","foul_tip",,,,,"6","Khalil Greene strikes out on foul tip.","R","R","L","CIN","STL","S","null","null",3,2,2009,"0.78669083333333333333","-1.1003200000000000","0.6820","2.7930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"7"
"SC","2009-10-01","66.6","null","null","Daniel Herrera",425867,502609,"null","foul",,,,,"14","null","R","R","L","CIN","STL","S","null","null",3,2,2009,"1.3103750000000000","-0.45962000000000000000","1.3720","2.3700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"SC","2009-10-01","63.8","null","null","Daniel Herrera",425867,502609,"null","ball",,,,,"14","null","R","R","L","CIN","STL","B","null","null",2,2,2009,"0.17755833333333333333","-1.1198133333333333","2.1130","1.0440","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2390","1.5860","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"CH","2009-10-01","74.9","null","null","Daniel Herrera",425867,502609,"null","foul",,,,,"13","null","R","R","L","CIN","STL","S","null","null",2,1,2009,"1.1628583333333333","-0.74700333333333333333","-0.3290","0.9590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2009-10-01","73.7","null","null","Daniel Herrera",425867,502609,"null","ball",,,,,"13","null","R","R","L","CIN","STL","B","null","null",1,1,2009,"-0.76042500000000000000","-0.41160333333333333333","-0.2020","1.5090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.6850","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FT","2009-10-01","82.1","null","null","Daniel Herrera",425867,502609,"null","foul",,,,,"9","null","R","R","L","CIN","STL","S","null","null",1,0,2009,"1.4161416666666667","0.11600666666666666667","0.3500","1.5600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SC","2009-10-01","71.6","null","null","Daniel Herrera",425867,502609,"null","ball",,,,,"13","null","R","R","L","CIN","STL","B","null","null",0,0,2009,"1.1533950000000000","-0.85980666666666666667","-0.1800","0.9820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3690","1.5860","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2009-09-26","81.3","null","null","Daniel Herrera",456422,502609,"strikeout_double_play","swinging_strike",,,,,"3","Michael Bourn strikes out swinging and Jason Michaels caught stealing 2nd, catcher Corky Miller to shortstop Paul Janish.","R","L","L","HOU","CIN","S","null","null",3,2,2009,"0.02670166666666666667","0.61896333333333333333","0.4410","3.3010","null","null","346859.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",246501,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FF","2009-09-26","83.0","null","null","Daniel Herrera",456422,502609,"null","ball",,,,,"11","null","R","L","L","HOU","CIN","B","null","null",2,2,2009,"0.00053833333333333333","0.75326666666666666667","-1.7480","2.9720","null","null","346859.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2540","1.6210","null","null","null","null","null","null",246501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FT","2009-09-26","86.1","null","null","Daniel Herrera",456422,502609,"null","called_strike",,,,,"13","null","R","L","L","HOU","CIN","S","null","null",2,1,2009,"0.91625500000000000000","1.14385000000000000000","-0.8880","1.7760","null","null","346859.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3680","1.6610","null","null","null","null","null","null",246501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SC","2009-09-26","67.1","null","null","Daniel Herrera",456422,502609,"null","blocked_ball",,,,,"13","null","R","L","L","HOU","CIN","B","null","null",1,1,2009,"0.80951416666666666667","-1.0510133333333333","-1.8630","1.2340","null","null","346859.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6970","null","null","null","null","null","null",246501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2009-09-26","74.8","null","null","Daniel Herrera",456422,502609,"null","called_strike",,,,,"6","null","R","L","L","HOU","CIN","S","null","null",1,0,2009,"-0.92380666666666666667","-0.25322000000000000000","0.5230","2.4240","null","null","346859.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3330","1.7350","null","null","null","null","null","null",246501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-09-26","83.8","null","null","Daniel Herrera",456422,502609,"null","ball",,,,,"12","null","R","L","L","HOU","CIN","B","null","null",0,0,2009,"0.13386000000000000000","0.72058666666666666667","0.0620","3.6530","null","null","346859.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4040","1.6600","null","null","null","null","null","null",246501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SC","2009-09-22","66.1","null","null","Daniel Herrera",435522,502609,"single","hit_into_play_no_out",,,,,"14","Neil Walker singles on a line drive to left fielder Darnell McDonald.    Lastings Milledge to 3rd.","R","R","L","PIT","CIN","X","null","line_drive",3,2,2009,"0.68690833333333333333","-1.0345300000000000","1.0370","1.9860","null","451186.00","null",1,6,"Bot","87.35","112.45",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"6"
"FF","2009-09-22","82.1","null","null","Daniel Herrera",435522,502609,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",2,2,2009,"0.38004583333333333333","0.80830666666666666667","-1.6140","1.5630","null","451186.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SC","2009-09-22","65.5","null","null","Daniel Herrera",435522,502609,"null","swinging_strike",,,,,"14","null","R","R","L","PIT","CIN","S","null","null",2,1,2009,"0.9684425000000000","-0.9039533333333333","0.6570","0.9140","null","451186.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2009-09-22","81.4","null","null","Daniel Herrera",435522,502609,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",1,1,2009,"0.07081750000000000000","0.67500666666666666667","-1.9410","2.1050","null","451186.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2009-09-22","73.7","null","null","Daniel Herrera",435522,502609,"null","foul",,,,,"13","null","R","R","L","PIT","CIN","S","null","null",1,0,2009,"-1.2564150000000000","-0.01786666666666666667","-0.9770","1.1910","null","451186.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-09-22","81.5","null","null","Daniel Herrera",435522,502609,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",0,0,2009,"0.16071916666666666667","0.90018333333333333333","-1.9500","1.7110","null","451186.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SC","2009-09-22","67.9","null","null","Daniel Herrera",451186,502609,"double","hit_into_play_no_out",,,,,"14","Lastings Milledge doubles (10) on a fly ball to center fielder Drew Stubbs.","R","R","L","PIT","CIN","X","null","fly_ball",1,2,2009,"1.2524816666666667","-0.49144000000000000000","1.0410","2.3480","null","null","null",1,6,"Bot","151.61","53.21",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"4"
"FF","2009-09-22","83.2","null","null","Daniel Herrera",451186,502609,"null","swinging_strike",,,,,"13","null","R","R","L","PIT","CIN","S","null","null",1,1,2009,"0.41762083333333333333","0.94318333333333333333","-1.1050","1.4500","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2009-09-22","83.2","null","null","Daniel Herrera",451186,502609,"null","called_strike",,,,,"8","null","R","R","L","PIT","CIN","S","null","null",1,0,2009,"1.2861600000000000","0.46717333333333333333","-0.1350","1.9610","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7600","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2009-09-22","71.0","null","null","Daniel Herrera",451186,502609,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",0,0,2009,"1.0845075000000000","-0.36788666666666666667","-0.7820","0.9210","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6300","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SC","2009-09-22","66.2","null","null","Daniel Herrera",461235,502609,"field_out","hit_into_play",,,,,"4","Brandon Moss grounds out, first baseman Joey Votto to pitcher Daniel Ray Herrera.","R","L","L","PIT","CIN","X","3","ground_ball",2,2,2009,"1.4126625000000000","-0.65985666666666666667","-0.3460","2.5120","null","null","null",0,6,"Bot","151.61","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"SC","2009-09-22","65.9","null","null","Daniel Herrera",461235,502609,"null","ball",,,,,"14","null","R","L","L","PIT","CIN","B","null","null",1,2,2009,"0.76261500000000000000","-1.0164700000000000","0.8960","1.1220","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2009-09-22","83.1","null","null","Daniel Herrera",461235,502609,"null","foul",,,,,"13","null","R","L","L","PIT","CIN","S","null","null",1,2,2009,"0.00109500000000000000","0.30979333333333333333","-1.7890","2.2500","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2009-09-22","83.0","null","null","Daniel Herrera",461235,502609,"null","foul",,,,,"8","null","R","L","L","PIT","CIN","S","null","null",1,1,2009,"1.1646675000000000","1.15316666666666666667","0.0380","1.7210","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2009-09-22","73.9","null","null","Daniel Herrera",461235,502609,"null","ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",0,1,2009,"-1.3283641666666667","-0.74385000000000000000","-1.6710","1.4760","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2009-09-22","73.6","null","null","Daniel Herrera",461235,502609,"null","called_strike",,,,,"13","null","R","L","L","PIT","CIN","S","null","null",0,0,2009,"-1.2372100000000000","-0.65828000000000000000","-1.4620","1.9640","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3410","1.6000","null","null","null","null","null","null",246447,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2009-09-20","76.5","null","null","Daniel Herrera",276376,502609,"grounded_into_double_play","hit_into_play",,,,,"5","Nick Johnson grounds into double play, second baseman Brandon Phillips to shortstop Paul Janish to first baseman Joey Votto.    Chris Coghlan out at 2nd.","R","L","L","CIN","FLA","X","4","ground_ball",2,2,2009,"-1.05504083333333333333","-0.32560333333333333333","-0.2740","2.1020","448276.00","340393.00","458085.00",1,8,"Top","140.56","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246423,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SC","2009-09-20","67.2","null","null","Daniel Herrera",276376,502609,"null","foul",,,,,"14","null","R","L","L","CIN","FLA","S","null","null",2,2,2009,"0.80422583333333333333","-0.64652666666666666667","0.5360","1.3570","448276.00","340393.00","458085.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SC","2009-09-20","66.1","null","null","Daniel Herrera",276376,502609,"null","foul",,,,,"14","null","R","L","L","CIN","FLA","S","null","null",2,1,2009,"0.91862083333333333333","-0.28475333333333333333","1.0120","2.1090","448276.00","340393.00","458085.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2009-09-20","80.4","null","null","Daniel Herrera",276376,502609,"null","foul",,,,,"5","null","R","L","L","CIN","FLA","S","null","null",2,0,2009,"0.10268666666666666667","0.99320666666666666667","0.0900","2.3050","448276.00","340393.00","458085.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2009-09-20","84.5","null","null","Daniel Herrera",276376,502609,"null","ball",,,,,"12","null","R","L","L","CIN","FLA","B","null","null",1,0,2009,"1.1944491666666667","0.71170000000000000000","1.0950","2.4810","448276.00","340393.00","458085.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1960","1.7350","null","null","null","null","null","null",246423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-09-20","81.7","null","null","Daniel Herrera",276376,502609,"null","ball",,,,,"13","null","R","L","L","CIN","FLA","B","null","null",0,0,2009,"-0.05471083333333333333","0.54543333333333333333","-1.6950","1.6640","448276.00","340393.00","458085.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2280","1.7990","null","null","null","null","null","null",246423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2009-09-20","73.5","null","null","Daniel Herrera",458085,502609,"hit_by_pitch","hit_by_pitch",,,,,"14","Chris Coghlan hit by pitch.    Ross Gload to 2nd.","R","L","L","CIN","FLA","B","null","null",0,0,2009,"-1.20047000000000000000","-0.24978000000000000000","2.2900","2.3210","448276.00","null","340393.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246423,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"1"
"FF","2009-09-20","79.2","null","null","Daniel Herrera",340393,502609,"fielders_choice_out","hit_into_play",,,,,"13","Ross Gload reaches on a fielder's choice out, pitcher Daniel Ray Herrera to catcher Corky Miller to third baseman Scott Rolen to first baseman Joey Votto.    Cody Ross out at home.    Brett Carroll to 3rd on the throw.","R","L","L","CIN","FLA","X","1","ground_ball",1,1,2009,"0.18702166666666666667","0.51662333333333333333","-1.3020","1.6170","425496.00","null","448276.00",0,8,"Top","125.50","185.74",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246423,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
