"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-06-15","67.3","null","null","Bronson Arroyo",277417,276520,"null","called_strike",,,,,"5","null","R","R","R","LAD","ARI","S","null","null",0,0,2014,"0.53521666666666666667","0.84356666666666666667","0.0870","2.4310","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.6100","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2014-06-15","84.9","null","null","Bronson Arroyo",460077,276520,"field_out","hit_into_play",,,,,"5","Drew Butera grounds out, pitcher Bronson Arroyo to first baseman Paul Goldschmidt.","R","R","R","LAD","ARI","X","1","ground_ball",0,2,2014,"-1.3268333333333333","0.22436666666666666667","0.1800","2.2730","null","null","null",0,5,"Bot","127.51","174.70",,,"null",,"null",,,,,,,"3.1400","1.4100","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"SI","2014-06-15","83.1","null","null","Bronson Arroyo",460077,276520,"null","called_strike",,,,,"14","null","R","R","R","LAD","ARI","S","null","null",0,1,2014,"-1.06520000000000000000","1.3782000000000000","0.9740","2.0930","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2014-06-15","84.1","null","null","Bronson Arroyo",460077,276520,"null","called_strike",,,,,"12","null","R","R","R","LAD","ARI","S","null","null",0,0,2014,"-1.2447250000000000","1.26640000000000000000","0.8430","3.0890","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4100","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2014-06-15","83.5","null","null","Bronson Arroyo",457449,276520,"force_out","hit_into_play",,,,,"7","Jamie Romak grounds into a force out, third baseman Martin Prado to second baseman Aaron Hill.   Matt Kemp out at 2nd.","R","R","R","LAD","ARI","X","5","ground_ball",1,1,2014,"-1.4451250000000000","0.06670000000000000000","-0.6030","1.6890","624577.00","null","461314.00",2,4,"Bot","106.43","169.68",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"CH","2014-06-15","78.2","null","null","Bronson Arroyo",457449,276520,"null","called_strike",,,,,"3","null","R","R","R","LAD","ARI","S","null","null",1,0,2014,"-1.5202750000000000","1.3825000000000000","0.3300","3.1930","624577.00","null","461314.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2014-06-15","86.0","null","null","Bronson Arroyo",457449,276520,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,0,2014,"-1.5745500000000000","0.86220000000000000000","0.4060","0.7700","624577.00","null","461314.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2014-06-15","85.8","null","null","Bronson Arroyo",475100,276520,"field_out","hit_into_play",,,,,"5","Scott Van Slyke flies out to center fielder David Peralta.   Yasiel Puig to 3rd.","R","R","R","LAD","ARI","X","8","fly_ball",1,2,2014,"-1.5021833333333333","0.97256666666666666667","0.0900","2.6840","null","624577.00","461314.00",1,4,"Bot","137.55","71.29",,,"null",,"null",,,,,,,"3.8700","1.7800","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"SL","2014-06-15","74.8","null","null","Bronson Arroyo",475100,276520,"null","foul",,,,,"5","null","R","R","R","LAD","ARI","S","null","null",1,2,2014,"0.48372500000000000000","1.4140333333333333","-0.0670","2.5120","null","624577.00","461314.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.7800","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SI","2014-06-15","85.0","null","null","Bronson Arroyo",475100,276520,"null","called_strike",,,,,"8","null","R","R","R","LAD","ARI","S","null","null",1,1,2014,"-1.19601666666666666667","1.11016666666666666667","-0.0890","2.2530","null","624577.00","461314.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.7800","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2014-06-15","72.9","null","null","Bronson Arroyo",475100,276520,"null","foul",,,,,"4","null","R","R","R","LAD","ARI","S","null","null",1,0,2014,"0.49903333333333333333","1.22053333333333333333","-0.6780","2.7510","null","624577.00","461314.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.7800","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2014-06-15","69.7","null","null","Bronson Arroyo",475100,276520,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,0,2014,"0.52408333333333333333","0.73033333333333333333","0.9040","1.3250","null","624577.00","461314.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.7800","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2014-06-15","85.0","null","null","Bronson Arroyo",461314,276520,"single","hit_into_play_no_out",,,,,"13","Matt Kemp singles on a line drive to left fielder Cody Ross.   Yasiel Puig to 2nd.","R","R","R","LAD","ARI","X","null","line_drive",2,2,2014,"-1.02066666666666666667","-0.01500000000000000000","-0.9930","1.8090","null","null","624577.00",1,4,"Bot","82.33","105.42",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"6"
"SI","2014-06-15","85.0","null","null","Bronson Arroyo",461314,276520,"null","foul",,,,,"7","null","R","R","R","LAD","ARI","S","null","null",2,2,2014,"-1.3351833333333333","0.20860000000000000000","-0.5880","1.8930","null","null","624577.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"SL","2014-06-15","74.4","null","null","Bronson Arroyo",461314,276520,"null","called_strike",,,,,"13","null","R","R","R","LAD","ARI","S","null","null",2,1,2014,"0.90957500000000000000","0.75183333333333333333","-0.8670","2.1660","null","null","624577.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2014-06-15","76.2","null","null","Bronson Arroyo",461314,276520,"null","ball",,,,,"11","null","R","R","R","LAD","ARI","B","null","null",1,1,2014,"0.54217500000000000000","0.79913333333333333333","-2.0360","4.0770","null","null","624577.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2014-06-15","84.2","null","null","Bronson Arroyo",461314,276520,"null","ball",,,,,"13","null","R","R","R","LAD","ARI","B","null","null",0,1,2014,"-1.3143083333333333","0.05523333333333333333","-1.5140","1.9350","null","null","624577.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2014-06-15","70.3","null","null","Bronson Arroyo",461314,276520,"null","called_strike",,,,,"7","null","R","R","R","LAD","ARI","S","null","null",0,0,2014,"0.77736666666666666667","1.16033333333333333333","-0.3820","2.0630","null","null","624577.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2014-06-15","82.2","null","null","Bronson Arroyo",408236,276520,"field_out","hit_into_play",,,,,"2","Adrian Gonzalez pops out to shortstop Didi Gregorius.","R","L","R","LAD","ARI","X","6","popup",0,1,2014,"-0.96778333333333333333","1.6763333333333333","-0.0420","3.6000","null","null","624577.00",0,4,"Bot","97.39","125.50",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"SI","2014-06-15","82.8","null","null","Bronson Arroyo",408236,276520,"null","foul",,,,,"6","null","R","L","R","LAD","ARI","S","null","null",0,0,2014,"-1.2739500000000000","1.3782000000000000","0.3610","2.4020","null","null","624577.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2014-06-15","76.1","null","null","Bronson Arroyo",624577,276520,"single","hit_into_play_no_out",,,,,"2","Yasiel Puig singles on a pop up to first baseman Paul Goldschmidt.","R","R","R","LAD","ARI","X","null","popup",3,0,2014,"-1.04432500000000000000","1.13453333333333333333","-0.1830","3.4260","null","null","null",0,4,"Bot","136.55","169.68",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"4"
"CH","2014-06-15","76.5","null","null","Bronson Arroyo",624577,276520,"null","ball",,,,,"13","null","R","R","R","LAD","ARI","B","null","null",2,0,2014,"-1.3699750000000000","-0.41920000000000000000","-0.6230","0.6230","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2014-06-15","81.5","null","null","Bronson Arroyo",624577,276520,"null","ball",,,,,"13","null","R","R","R","LAD","ARI","B","null","null",1,0,2014,"-1.5397583333333333","-0.22713333333333333333","-0.9470","1.5710","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6600","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2014-06-15","81.5","null","null","Bronson Arroyo",624577,276520,"null","ball",,,,,"11","null","R","R","R","LAD","ARI","B","null","null",0,0,2014,"-1.16400833333333333333","0.21290000000000000000","-2.0170","3.0650","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6600","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2014-06-15","83.7","null","null","Bronson Arroyo",434670,276520,"field_out","hit_into_play",,,,,"14","Hanley Ramirez grounds out, shortstop Didi Gregorius to first baseman Paul Goldschmidt.","R","R","R","LAD","ARI","X","6","ground_ball",1,1,2014,"-1.14174166666666666667","-0.32746666666666666667","0.2740","1.4170","null","null","null",2,3,"Bot","111.45","149.60",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"SL","2014-06-15","74.3","null","null","Bronson Arroyo",434670,276520,"null","called_strike",,,,,"9","null","R","R","R","LAD","ARI","S","null","null",1,0,2014,"0.52269166666666666667","0.70166666666666666667","0.7080","2.0610","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2014-06-15","84.6","null","null","Bronson Arroyo",434670,276520,"null","ball",,,,,"13","null","R","R","R","LAD","ARI","B","null","null",0,0,2014,"-1.5021833333333333","0.24443333333333333333","-1.1190","2.2320","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2014-06-15","68.8","null","null","Bronson Arroyo",543829,276520,"field_out","hit_into_play",,,,,"13","Dee Gordon grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","L","R","LAD","ARI","X","4","ground_ball",0,1,2014,"0.71752500000000000000","0.05236666666666666667","-0.4530","1.0980","null","null","null",1,3,"Bot","146.59","149.60",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"CH","2014-06-15","79.3","null","null","Bronson Arroyo",543829,276520,"null","foul",,,,,"9","null","R","L","R","LAD","ARI","S","null","null",0,0,2014,"-1.3504916666666667","0.10540000000000000000","0.5520","2.0470","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2014-06-15","73.0","null","null","Bronson Arroyo",277417,276520,"strikeout","swinging_strike",,,,,"6","Josh Beckett strikes out swinging.","R","R","R","LAD","ARI","S","null","null",3,2,2014,"-0.00196666666666666667","0.65150000000000000000","0.7770","2.7510","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"SI","2014-06-15","84.8","null","null","Bronson Arroyo",277417,276520,"null","ball",,,,,"11","null","R","R","R","LAD","ARI","B","null","null",2,2,2014,"-1.01510000000000000000","0.81203333333333333333","-1.2740","3.3110","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6100","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"CU","2014-06-15","70.8","null","null","Bronson Arroyo",277417,276520,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","ARI","S","null","null",2,1,2014,"0.72170000000000000000","0.48666666666666666667","1.3580","2.4470","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SL","2014-06-15","74.3","null","null","Bronson Arroyo",277417,276520,"null","ball",,,,,"1","null","R","R","R","LAD","ARI","B","null","null",1,1,2014,"0.41970833333333333333","0.63860000000000000000","-0.3360","3.7960","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7800","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CH","2014-06-15","77.4","null","null","Bronson Arroyo",277417,276520,"null","swinging_strike",,,,,"4","null","R","R","R","LAD","ARI","S","null","null",1,0,2014,"-1.18627500000000000000","1.00553333333333333333","-0.5240","2.4830","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2014-06-15","79.8","null","null","Bronson Arroyo",277417,276520,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,0,2014,"-1.2892583333333333","1.13596666666666666667","0.1070","1.4620","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7700","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2014-06-15","82.9","null","null","Bronson Arroyo",460077,276520,"field_out","hit_into_play",,,,,"12","Drew Butera grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","R","R","LAD","ARI","X","4","ground_ball",0,2,2014,"-1.5383666666666667","-0.00783333333333333333","0.9250","2.4420","null","475100.00","null",2,2,"Bot","142.57","150.60",,,"null",,"null",,,,,,,"3.1400","1.4100","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"SL","2014-06-15","73.9","null","null","Bronson Arroyo",460077,276520,"null","foul",,,,,"3","null","R","R","R","LAD","ARI","S","null","null",0,2,2014,"0.35986666666666666667","1.01270000000000000000","0.6350","2.8520","null","475100.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4100","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SL","2014-06-15","73.8","null","null","Bronson Arroyo",460077,276520,"null","swinging_strike",,,,,"11","null","R","R","R","LAD","ARI","S","null","null",0,1,2014,"0.30280833333333333333","0.89660000000000000000","-0.8810","2.7940","null","475100.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4100","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2014-06-15","71.0","null","null","Bronson Arroyo",460077,276520,"null","called_strike",,,,,"12","null","R","R","R","LAD","ARI","S","null","null",0,0,2014,"0.74118333333333333333","0.51533333333333333333","0.1300","3.4270","null","475100.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4100","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2014-06-15","70.6","null","null","Bronson Arroyo",457449,276520,"field_out","hit_into_play_score",,,,,"8","Jamie Romak grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.   Adrian Gonzalez scores.    Scott Van Slyke to 2nd.","R","R","R","LAD","ARI","X","4","ground_ball",0,0,2014,"1.0014250000000000","0.21290000000000000000","0.1410","1.8950","408236.00","null","475100.00",1,2,"Bot","144.58","146.59",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"CH","2014-06-15","80.4","null","null","Bronson Arroyo",475100,276520,"single","hit_into_play_no_out",,,,,"8","Scott Van Slyke singles on a ground ball to shortstop Didi Gregorius.   Adrian Gonzalez to 3rd.","R","R","R","LAD","ARI","X","null","ground_ball",0,0,2014,"-1.4952250000000000","-0.09240000000000000000","-0.1280","2.3270","null","408236.00","null",1,2,"Bot","105.42","147.59",,,"null",,"null",,,,,,,"3.8700","1.7800","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"1"
"CU","2014-06-15","70.3","null","null","Bronson Arroyo",461314,276520,"field_out","hit_into_play",,,,,"2","Matt Kemp grounds out, catcher Miguel Montero to first baseman Paul Goldschmidt.   Adrian Gonzalez to 2nd.","R","R","R","LAD","ARI","X","2","ground_ball",0,1,2014,"0.67995000000000000000","0.77476666666666666667","-0.0090","3.0230","null","null","408236.00",0,2,"Bot","126.51","194.78",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"CH","2014-06-15","80.0","null","null","Bronson Arroyo",461314,276520,"null","called_strike",,,,,"2","null","R","R","R","LAD","ARI","S","null","null",0,0,2014,"-1.14870000000000000000","0.99263333333333333333","0.2610","3.3090","null","null","408236.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2014-06-15","81.6","null","null","Bronson Arroyo",408236,276520,"walk","ball",,,,,"13","Adrian Gonzalez walks.","R","L","R","LAD","ARI","B","null","null",3,2,2014,"-1.16400833333333333333","0.28026666666666666667","-1.7840","2.5560","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7900","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"8"
"CH","2014-06-15","76.9","null","null","Bronson Arroyo",408236,276520,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",2,2,2014,"-1.3310083333333333","0.46660000000000000000","-1.5900","1.3460","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7900","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"7"
"SI","2014-06-15","83.7","null","null","Bronson Arroyo",408236,276520,"null","foul",,,,,"3","null","R","L","R","LAD","ARI","S","null","null",2,2,2014,"-1.10695000000000000000","1.01270000000000000000","0.3960","3.3560","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"SI","2014-06-15","83.1","null","null","Bronson Arroyo",408236,276520,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",1,2,2014,"-1.2990000000000000","0.10110000000000000000","-1.6590","2.0480","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",381568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
