"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-27","93.0","-1.9468","6.1663","Felix Pena",594694,570240,"null","ball",,,,,"11","null","R","L","R","WSH","CHC","B","null","null",0,0,2017,"0.0336","1.4965","-0.7107","4.2106","null","null","null",2,7,"Bot","null","null",,,575929,,"170628_014350",,,,,,,"3.3217","1.6388","null","null","null","94.1060","2121","6.6680",491252,570240,575929,519203,600303,600869,595879,445055,664023,592178,"53.8288","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-06-27","93.2","-1.9861","6.2336","Felix Pena",572191,570240,"field_out","hit_into_play",,,,,"1","Michael Taylor pops out to shortstop Javier Baez.  ","R","R","R","WSH","CHC","X","6","popup",3,0,2017,"-0.7703","1.3062","-0.4406","2.9792","null","null","null",1,7,"Bot","82.41","153.24",,,575929,,"170628_014310",,,,,,,"3.0971","1.1887","154","85.2","65.4800","94.6020","2053","7.0270",491252,570240,575929,519203,600303,600869,595879,445055,664023,592178,"53.4697","0.013","0.012","0.00",1,0,0,3,59,"4"
"FF","2017-06-27","92.4","-1.9544","6.1966","Felix Pena",572191,570240,"null","ball",,,,,"11","null","R","R","R","WSH","CHC","B","null","null",2,0,2017,"-0.1973","1.9936","-1.0054","4.4525","null","null","null",1,7,"Bot","null","null",,,575929,,"170628_014250",,,,,,,"3.6874","1.6567","null","null","null","93.3130","2003","6.7050",491252,570240,575929,519203,600303,600869,595879,445055,664023,592178,"53.7917","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2017-06-27","94.2","-2.0622","6.1724","Felix Pena",572191,570240,"null","ball",,,,,"14","null","R","R","R","WSH","CHC","B","null","null",1,0,2017,"-0.2019","1.5781","0.0032","0.8581","null","null","null",1,7,"Bot","null","null",,,575929,,"170628_014232",,,,,,,"3.7598","1.6208","null","null","null","94.4570","2271","6.5950",491252,570240,575929,519203,600303,600869,595879,445055,664023,592178,"53.9021","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2017-06-27","94.6","-2.0265","6.3163","Felix Pena",572191,570240,"null","ball",,,,,"11","null","R","R","R","WSH","CHC","B","null","null",0,0,2017,"-0.5178","1.9842","-1.2688","4.0634","null","null","null",1,7,"Bot","null","null",,,575929,,"170628_014211",,,,,,,"3.7598","1.7052","null","null","null","94.1170","2208","6.4030",491252,570240,575929,519203,600303,600869,595879,445055,664023,592178,"54.0944","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2017-06-27","93.9","-2.1409","6.2372","Felix Pena",446308,570240,"field_out","hit_into_play",,,,,"6","Matt Wieters pops out to shortstop Javier Baez.  ","R","L","R","WSH","CHC","X","6","popup",1,2,2017,"-0.5938","1.7778","0.5725","2.7169","null","null","null",0,7,"Bot","95.89","128.91",,,575929,,"170628_014145",,,,,,,"3.5094","1.5306","200","81.3","53.2610","93.6100","2173","6.4340",491252,570240,575929,519203,600303,600869,595879,445055,664023,592178,"54.0634","0.024","0.026","0.00",1,0,0,3,58,"4"
"FF","2017-06-27","93.3","-2.3535","6.2328","Felix Pena",446308,570240,"null","swinging_strike",,,,,"11","null","R","L","R","WSH","CHC","S","null","null",1,1,2017,"-0.7233","1.6817","-0.0592","4.0319","null","null","null",0,7,"Bot","null","null",,,575929,,"170628_014116",,,,,,,"3.5094","1.5306","null","null","null","92.8840","2170","6.2990",491252,570240,575929,519203,600303,600869,595879,445055,664023,592178,"54.1982","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2017-06-27","93.6","-2.0270","6.2464","Felix Pena",446308,570240,"null","called_strike",,,,,"4","null","R","L","R","WSH","CHC","S","null","null",1,0,2017,"-0.5780","1.6716","-0.7786","2.6543","null","null","null",0,7,"Bot","null","null",,,575929,,"170628_014100",,,,,,,"3.6580","1.9003","null","null","null","93.2960","2090","6.3710",491252,570240,575929,519203,600303,600869,595879,445055,664023,592178,"54.1258","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2017-06-27","93.3","-2.2124","6.2811","Felix Pena",446308,570240,"null","ball",,,,,"11","null","R","L","R","WSH","CHC","B","null","null",0,0,2017,"-0.8401","1.1253","-1.6174","3.6544","null","null","null",0,7,"Bot","null","null",,,575929,,"170628_014045",,,,,,,"3.7142","1.8902","null","null","null","93.3720","1938","6.3330",491252,570240,575929,519203,600303,600869,595879,445055,664023,592178,"54.1641","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-06-27","94.1","-1.9314","6.2500","Felix Pena",543685,570240,"field_out","hit_into_play",,,,,"3","Anthony Rendon flies out to right fielder Kris Bryant.  ","R","R","R","WSH","CHC","X","9","fly_ball",0,1,2017,"-0.8335","1.6676","0.3673","3.0147","null","null","null",2,6,"Bot","190.27","131.96",,,471083,,"170628_012949",,,,,,,"3.1474","1.2490","null","90.0","51.4990","94.9780","2153","6.9420",491252,570240,471083,519203,600303,600869,595879,445055,664023,592178,"53.5556","0.007","0.008","0.00",1,0,0,3,54,"2"
"FF","2017-06-27","94.2","-2.0156","6.1886","Felix Pena",543685,570240,"null","called_strike",,,,,"12","null","R","R","R","WSH","CHC","S","null","null",0,0,2017,"-0.5935","1.6055","0.9049","2.7139","null","null","null",2,6,"Bot","null","null",,,471083,,"170628_012939",,,,,,,"3.3502","1.6228","null","null","null","95.3790","2087","6.8920",491252,570240,471083,519203,600303,600869,595879,445055,664023,592178,"53.6056","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-06-27","93.8","-1.9487","6.2802","Felix Pena",502517,570240,"field_out","hit_into_play",,,,,"5","Daniel Murphy flies out to center fielder Ian Happ.  ","R","L","R","WSH","CHC","X","8","fly_ball",3,1,2017,"-0.5054","1.7261","0.0873","2.2532","null","null","null",1,6,"Bot","104.61","46.51",,,471083,,"170628_012909",,,,,,,"3.0770","1.3194","365","98.5","34.7720","94.1780","2226","6.6180",491252,570240,471083,519203,600303,600869,595879,445055,664023,592178,"53.8796","0.325","0.616","0.00",1,0,0,5,53,"5"
"CH","2017-06-27","87.7","-2.1862","6.1452","Felix Pena",502517,570240,"null","ball",,,,,"14","null","R","L","R","WSH","CHC","B","null","null",2,1,2017,"-1.1263","1.3914","0.9333","0.4807","null","null","null",1,6,"Bot","null","null",,,471083,,"170628_012837",,,,,,,"3.5088","1.7535","null","null","null","88.0940","1746","6.7580",491252,570240,471083,519203,600303,600869,595879,445055,664023,592178,"53.7391","0.000","0.000","null","null","null","null","null",53,"4"
"CH","2017-06-27","86.7","-2.2864","6.1419","Felix Pena",502517,570240,"null","ball",,,,,"11","null","R","L","R","WSH","CHC","B","null","null",1,1,2017,"-1.3784","0.6400","-2.7940","3.4451","null","null","null",1,6,"Bot","null","null",,,471083,,"170628_012821",,,,,,,"3.5810","1.7776","null","null","null","87.1730","1837","6.4460",491252,570240,471083,519203,600303,600869,595879,445055,664023,592178,"54.0514","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2017-06-27","81.0","-2.3036","6.2083","Felix Pena",502517,570240,"null","ball",,,,,"13","null","R","L","R","WSH","CHC","B","null","null",0,1,2017,"0.5517","-0.3241","-1.3893","1.1308","null","null","null",1,6,"Bot","null","null",,,471083,,"170628_012806",,,,,,,"3.5329","1.7414","null","null","null","80.6000","2520","5.8990",491252,570240,471083,519203,600303,600869,595879,445055,664023,592178,"54.5984","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2017-06-27","94.5","-2.0782","6.2212","Felix Pena",502517,570240,"null","called_strike",,,,,"2","null","R","L","R","WSH","CHC","S","null","null",0,0,2017,"-0.5160","1.6493","-0.1723","2.8906","null","null","null",1,6,"Bot","null","null",,,471083,,"170628_012752",,,,,,,"3.3923","1.7394","null","null","null","94.8650","2244","6.6320",491252,570240,471083,519203,600303,600869,595879,445055,664023,592178,"53.8652","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2017-06-27","93.6","-1.8855","6.4065","Felix Pena",475582,570240,"field_out","hit_into_play",,,,,"3","Ryan Zimmerman lines out to right fielder Kris Bryant.  ","R","R","R","WSH","CHC","X","9","line_drive",2,1,2017,"-0.5317","1.7834","0.3809","3.3220","null","null","null",0,6,"Bot","198.84","69.19",,,471083,,"170628_012723",,,,,,,"3.3284","1.4099","357","97.5","26.3530","94.1050","2207","6.4610",491252,570240,471083,519203,600303,600869,595879,445055,664023,592178,"54.0366","0.416","0.660","0.00",1,0,0,5,52,"4"
"SL","2017-06-27","81.3","-2.0317","6.2010","Felix Pena",475582,570240,"null","ball",,,,,"13","null","R","R","R","WSH","CHC","B","null","null",1,1,2017,"0.3089","-0.4163","-1.4913","1.9777","null","null","null",0,6,"Bot","null","null",,,471083,,"170628_012647",,,,,,,"3.5954","1.6752","null","null","null","80.7360","2642","5.8600",491252,570240,471083,519203,600303,600869,595879,445055,664023,592178,"54.6368","0.000","0.000","null","null","null","null","null",52,"3"
"SL","2017-06-27","82.3","-2.1924","6.2023","Felix Pena",475582,570240,"null","ball",,,,,"11","null","R","R","R","WSH","CHC","B","null","null",0,1,2017,"0.6214","-0.3897","-0.6175","4.0037","null","null","null",0,6,"Bot","null","null",,,471083,,"170628_012634",,,,,,,"3.8243","1.7957","null","null","null","82.3820","2756","6.2090",491252,570240,471083,519203,600303,600869,595879,445055,664023,592178,"54.2878","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2017-06-27","93.6","-1.8601","6.2856","Felix Pena",475582,570240,"null","swinging_strike",,,,,"11","null","R","R","R","WSH","CHC","S","null","null",0,0,2017,"-0.6417","1.4124","-0.5844","3.5162","null","null","null",0,6,"Bot","null","null",,,471083,,"170628_012617",,,,,,,"3.3284","1.4099","null","null","null","94.9230","1971","6.7190",491252,570240,471083,519203,600303,600869,595879,445055,664023,592178,"53.7781","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2017-06-27","81.6","-2.0800","6.1264","Felix Pena",547180,570240,"strikeout","swinging_strike",,,,,"11","Bryce Harper strikes out swinging.  ","R","L","R","WSH","CHC","S","null","null",2,2,2017,"0.4717","0.2618","-1.0170","2.6027","572191.00","453286.00","571718.00",2,5,"Bot","null","null",,,471083,,"170628_011653",,,,,,,"2.9362","1.2390","null","null","null","82.0550","2533","6.4020",491252,570240,471083,519203,600303,600869,595879,445055,664023,592178,"54.0951","0.000","0.000","0.00",1,0,0,"null",48,"5"
"CH","2017-06-27","88.2","-2.1791","6.0895","Felix Pena",547180,570240,"null","blocked_ball",,,,,"13","null","R","L","R","WSH","CHC","B","null","null",1,2,2017,"-1.3247","0.8498","-0.5794","0.5820","572191.00","453286.00","571718.00",2,5,"Bot","null","null",,,471083,,"170628_011622",,,,,,,"2.8800","1.6409","null","null","null","88.8310","1649","6.7010",491252,570240,471083,519203,600303,600869,595879,445055,664023,592178,"53.7965","0.000","0.000","null","null","null","null","null",48,"4"
"CH","2017-06-27","87.6","-2.2624","6.0707","Felix Pena",547180,570240,"null","swinging_strike",,,,,"7","null","R","L","R","WSH","CHC","S","null","null",1,1,2017,"-1.0582","0.7021","-0.6859","1.3825","572191.00","453286.00","571718.00",2,5,"Bot","null","null",,,471083,,"170628_011552",,,,,,,"2.9362","1.2390","null","null","null","89.2060","1758","6.9880",491252,570240,471083,519203,600303,600869,595879,445055,664023,592178,"53.5091","0.000","0.000","null","null","null","null","null",48,"3"
"SL","2017-06-27","81.6","-2.0609","6.3077","Felix Pena",547180,570240,"null","called_strike",,,,,"1","null","R","L","R","WSH","CHC","S","null","null",1,0,2017,"0.5434","0.0504","-0.4575","2.9944","572191.00","453286.00","571718.00",2,5,"Bot","null","null",,,471083,,"170628_011520",,,,,,,"3.1290","1.4962","null","null","null","81.8070","2540","6.4330",491252,570240,471083,519203,600303,600869,595879,445055,664023,592178,"54.0641","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2017-06-27","94.4","-1.9599","6.1160","Felix Pena",547180,570240,"null","ball",,,,,"13","null","R","L","R","WSH","CHC","B","null","null",0,0,2017,"-0.5101","1.3940","-0.8598","1.3782","572191.00","453286.00","571718.00",2,5,"Bot","null","null",,,471083,,"170628_011452",,,,,,,"3.1931","1.5322","null","null","null","95.3690","2170","6.7050",491252,570240,471083,519203,600303,600869,595879,445055,664023,592178,"53.7919","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2017-06-27","93.0","-1.9854","6.0899","Felix Pena",571718,570240,"walk","ball",,,,,"1","Brian Goodwin walks.   Max Scherzer to 2nd.  ","R","L","R","WSH","CHC","B","null","null",3,0,2017,"-0.1521","1.4093","-0.7661","3.4524","572191.00","null","453286.00",2,5,"Bot","null","null",,,471083,,"170628_011350",,,,,,,"3.4446","1.4841","null","null","null","94.3990","2112","7.0920",491252,570240,471083,519203,600303,600869,595879,445055,664023,592178,"53.4046","0.000","0.000","0.70",1,0,0,"null",47,"4"
"FF","2017-06-27","93.1","-1.8932","6.2172","Felix Pena",571718,570240,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","CHC","B","null","null",2,0,2017,"-0.5067","1.3328","0.3242","0.6344","572191.00","null","453286.00",2,5,"Bot","null","null",,,471083,,"170628_011322",,,,,,,"3.4808","1.5203","null","null","null","93.7740","2227","6.5440",491252,570240,471083,519203,600303,600869,595879,445055,664023,592178,"53.9534","0.000","0.000","null","null","null","null","null",47,"3"
"SL","2017-06-27","79.9","-2.1937","6.2666","Felix Pena",571718,570240,"null","ball",,,,,"11","null","R","L","R","WSH","CHC","B","null","null",1,0,2017,"0.4643","-0.0933","-1.5767","3.7594","572191.00","null","453286.00",2,5,"Bot","null","null",,,471083,,"170628_011301",,,,,,,"3.4324","1.5683","null","null","null","80.1140","2440","6.1180",491252,570240,471083,519203,600303,600869,595879,445055,664023,592178,"54.3787","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2017-06-27","92.4","-2.0651","6.1933","Felix Pena",571718,570240,"null","ball",,,,,"11","null","R","L","R","WSH","CHC","B","null","null",0,0,2017,"-0.8023","1.4550","-1.4741","3.1030","572191.00","null","453286.00",2,5,"Bot","null","null",,,471083,,"170628_011239",,,,,,,"3.3603","1.3636","null","null","null","93.2060","2144","6.5770",491252,570240,471083,519203,600303,600869,595879,445055,664023,592178,"53.9200","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2017-06-27","92.8","-1.9511","6.1885","Felix Pena",607208,570240,"field_out","hit_into_play",,,,,"11","Trea Turner pops out to shortstop Javier Baez.  ","R","R","R","WSH","CHC","X","6","popup",2,1,2017,"-0.7851","1.2037","-0.3859","4.0009","572191.00","null","453286.00",1,5,"Bot","66.59","128.75",,,471083,,"170628_011147",,,,,,,"3.2982","1.4099","220","93.8","57.8060","93.7750","2137","6.5310",491252,570240,471083,519203,600303,600869,595879,445055,664023,592178,"53.9666","0.010","0.011","0.00",1,0,0,3,46,"4"
"SL","2017-06-27","80.9","-2.1332","6.1024","Felix Pena",607208,570240,"null","ball",,,,,"11","null","R","R","R","WSH","CHC","B","null","null",1,1,2017,"0.6661","-0.2318","-0.9096","3.0642","572191.00","null","453286.00",1,5,"Bot","null","null",,,471083,,"170628_011122",,,,,,,"3.6255","1.7716","null","null","null","81.1790","2484","6.1890",491252,570240,471083,519203,600303,600869,595879,445055,664023,592178,"54.3077","0.000","0.000","null","null","null","null","null",46,"3"
"SL","2017-06-27","82.9","-2.0598","6.1367","Felix Pena",607208,570240,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","WSH","CHC","S","null","null",1,0,2017,"0.6885","0.0123","1.4834","0.9352","572191.00","null","453286.00",1,5,"Bot","null","null",,,471083,,"170628_011055",,,,,,,"3.2982","1.4099","null","null","null","82.7450","2693","6.3940",491252,570240,471083,519203,600303,600869,595879,445055,664023,592178,"54.1035","0.000","0.000","null","null","null","null","null",46,"2"
"SL","2017-06-27","83.4","-2.2163","6.2867","Felix Pena",607208,570240,"null","ball",,,,,"14","null","R","R","R","WSH","CHC","B","null","null",0,0,2017,"-0.0598","0.2070","0.9497","1.3307","572191.00","null","453286.00",1,5,"Bot","null","null",,,471083,,"170628_011036",,,,,,,"3.5412","1.6269","null","null","null","83.5080","2773","6.3390",491252,570240,471083,519203,600303,600869,595879,445055,664023,592178,"54.1581","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2017-06-27","93.2","-2.0292","6.2869","Felix Pena",453286,570240,"single","hit_into_play_no_out",,,,,"11","Max Scherzer singles on a ground ball to center fielder Ian Happ.   Michael Taylor to 3rd.  ","R","R","R","WSH","CHC","X","null","ground_ball",2,1,2017,"-0.6977","1.7582","-0.0962","3.7187","null","572191.00","null",1,5,"Bot","140.14","97.79",,,471083,,"170628_010956",,,,,,,"3.3284","1.4200","113","99.9","4.1760","93.6760","2183","6.6830",491252,570240,471083,519203,600303,600869,595879,445055,664023,592178,"53.8138","0.563","0.527","0.90",1,1,0,4,45,"4"
"FF","2017-06-27","93.9","-1.9699","6.2300","Felix Pena",453286,570240,"null","ball",,,,,"14","null","R","R","R","WSH","CHC","B","null","null",1,1,2017,"-0.7760","1.7240","1.0450","1.6979","null","572191.00","null",1,5,"Bot","null","null",,,471083,,"170628_010930",,,,,,,"3.6657","1.8500","null","null","null","94.8430","2152","6.9350",491252,570240,471083,519203,600303,600869,595879,445055,664023,592178,"53.5617","0.000","0.000","null","null","null","null","null",45,"3"
"FF","2017-06-27","93.3","-1.9652","6.1119","Felix Pena",453286,570240,"null","swinging_strike",,,,,"11","null","R","R","R","WSH","CHC","S","null","null",1,0,2017,"-0.3493","1.5956","-1.0273","3.5475","null","572191.00","null",1,5,"Bot","null","null",,,471083,,"170628_010908",,,,,,,"3.3284","1.4200","null","null","null","94.8510","2267","6.8830",491252,570240,471083,519203,600303,600869,595879,445055,664023,592178,"53.6141","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2017-06-27","94.4","-1.9809","6.3078","Felix Pena",453286,570240,"null","ball",,,,,"14","null","R","R","R","WSH","CHC","B","null","null",0,0,2017,"-0.7440","1.6351","0.3656","0.9545","null","572191.00","null",1,5,"Bot","null","null",,,471083,,"170628_010850",,,,,,,"3.6898","1.8018","null","null","null","95.0350","2282","6.6080",491252,570240,471083,519203,600303,600869,595879,445055,664023,592178,"53.8892","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2017-06-27","94.2","-2.1484","6.0888","Felix Pena",572191,570240,"double","hit_into_play_score",,,,,"2","Michael Taylor doubles (16) on a sharp line drive to right fielder Kris Bryant.   Daniel Murphy scores.    Anthony Rendon scores.  ","R","R","R","WSH","CHC","X","null","line_drive",3,2,2017,"-0.7700","1.5081","-0.2176","3.1205","null","502517.00","543685.00",1,5,"Bot","182.82","53.98",,,471083,,"170628_010801",,,,,,,"3.0971","1.1887","374","106.2","19.2720","94.9670","2102","6.7120",491252,570240,471083,519203,600303,600869,595879,445055,664023,592178,"53.7853","0.773","1.110","1.25",1,1,1,6,44,"6"
"SL","2017-06-27","81.8","-2.3073","6.2769","Felix Pena",572191,570240,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","CHC","S","null","null",3,1,2017,"0.4606","0.2824","1.3072","1.2887","null","502517.00","543685.00",1,5,"Bot","null","null",,,471083,,"170628_010721",,,,,,,"3.0971","1.1887","null","null","null","81.8730","2759","6.2090",491252,570240,471083,519203,600303,600869,595879,445055,664023,592178,"54.2879","0.000","0.000","null","null","null","null","null",44,"5"
"SL","2017-06-27","81.5","-2.2917","6.2514","Felix Pena",572191,570240,"null","ball",,,,,"9","null","R","R","R","WSH","CHC","B","null","null",2,1,2017,"0.2385","0.0371","0.4844","1.7937","null","502517.00","543685.00",1,5,"Bot","null","null",,,471083,,"170628_010653",,,,,,,"3.6635","1.6569","null","null","null","81.6070","2558","6.1840",491252,570240,471083,519203,600303,600869,595879,445055,664023,592178,"54.3133","0.000","0.000","null","null","null","null","null",44,"4"
