"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-18","91.8","null","null","Brad Hand",502029,543272,"null","ball",,,,,"13","null","R","R","L","WSH","FLA","B","null","null",0,1,2011,"1.3771750000000000","1.3624333333333333","-1.2740","2.5070","457787.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2011-09-18","91.6","null","null","Brad Hand",502029,543272,"null","foul",,,,,"4","null","R","R","L","WSH","FLA","S","null","null",0,0,2011,"1.4203166666666667","1.6763333333333333","-0.5350","2.5380","457787.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2011-09-18","80.1","null","null","Brad Hand",457787,543272,"single","hit_into_play_score",,,,,"12","Danny Espinosa singles on a ground ball to center fielder Bryan Petersen.    Ryan Zimmerman scores.    Michael Morse scores.    Danny Espinosa to 3rd.  Fielding error by center fielder Bryan Petersen.","R","R","L","WSH","FLA","X","null","ground_ball",2,2,2011,"-0.55724166666666666667","0.16703333333333333333","0.8590","2.5850","null","475582.00","434604.00",1,4,"Bot","121.49","101.41",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"5"
"FF","2011-09-18","91.6","null","null","Brad Hand",457787,543272,"null","called_strike",,,,,"14","null","R","R","L","WSH","FLA","S","null","null",2,1,2011,"1.4286666666666667","1.7293666666666667","1.0750","1.9500","null","475582.00","434604.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2011-09-18","91.0","null","null","Brad Hand",457787,543272,"null","foul",,,,,"12","null","R","R","L","WSH","FLA","S","null","null",2,0,2011,"1.4704166666666667","1.7609000000000000","1.2060","2.7430","null","475582.00","434604.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2011-09-18","89.0","null","null","Brad Hand",457787,543272,"null","ball",,,,,"14","null","R","R","L","WSH","FLA","B","null","null",1,0,2011,"1.2755833333333333","1.7193333333333333","2.5590","1.1520","null","475582.00","434604.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2011-09-18","90.2","null","null","Brad Hand",457787,543272,"null","ball",,,,,"14","null","R","R","L","WSH","FLA","B","null","null",0,0,2011,"1.5149500000000000","1.5831666666666667","1.4390","1.7020","null","475582.00","434604.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2011-09-18","91.7","null","null","Brad Hand",430404,543272,"strikeout","swinging_strike",,,,,"1","Jonny Gomes strikes out swinging.","R","R","L","WSH","FLA","S","null","null",0,2,2011,"1.7167416666666667","1.5100666666666667","-0.7110","2.7280","null","475582.00","434604.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"CH","2011-09-18","83.2","null","null","Brad Hand",430404,543272,"null","swinging_strike",,,,,"14","null","R","R","L","WSH","FLA","S","null","null",0,1,2011,"1.6248916666666667","0.82780000000000000000","0.5150","1.2280","null","475582.00","434604.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2011-09-18","90.6","null","null","Brad Hand",430404,543272,"null","called_strike",,,,,"9","null","R","R","L","WSH","FLA","S","null","null",0,0,2011,"1.0779666666666667","1.5573666666666667","0.4780","1.9520","null","475582.00","434604.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4700","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2011-09-18","89.9","null","null","Brad Hand",434604,543272,"walk","ball",,,,,"13","Michael Morse walks.","R","R","L","WSH","FLA","B","null","null",3,2,2011,"1.2908916666666667","1.7394000000000000","-1.7070","2.0380","null","475582.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4800","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"8"
"FF","2011-09-18","90.1","null","null","Brad Hand",434604,543272,"null","ball",,,,,"13","null","R","R","L","WSH","FLA","B","null","null",2,2,2011,"1.3020250000000000","1.7365333333333333","-1.3850","2.0620","null","475582.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"7"
"FF","2011-09-18","91.4","null","null","Brad Hand",434604,543272,"null","foul",,,,,"3","null","R","R","L","WSH","FLA","S","null","null",2,2,2011,"1.1127583333333333","1.6519666666666667","0.7990","3.0570","null","475582.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"CH","2011-09-18","84.1","null","null","Brad Hand",434604,543272,"null","foul",,,,,"8","null","R","R","L","WSH","FLA","S","null","null",2,2,2011,"1.5928833333333333","0.89373333333333333333","-0.2620","1.5940","null","475582.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FF","2011-09-18","88.5","null","null","Brad Hand",434604,543272,"null","called_strike",,,,,"4","null","R","R","L","WSH","FLA","S","null","null",2,1,2011,"1.1058000000000000","1.6491000000000000","-0.8170","2.2270","null","475582.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4800","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2011-09-18","91.2","null","null","Brad Hand",434604,543272,"null","ball",,,,,"11","null","R","R","L","WSH","FLA","B","null","null",1,1,2011,"1.3396000000000000","1.3724666666666667","-0.2370","4.2670","null","475582.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2011-09-18","88.1","null","null","Brad Hand",434604,543272,"null","called_strike",,,,,"8","null","R","R","L","WSH","FLA","S","null","null",1,0,2011,"1.3632583333333333","1.6462333333333333","0.0180","1.9130","null","475582.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2011-09-18","89.7","null","null","Brad Hand",434604,543272,"null","ball",,,,,"13","null","R","R","L","WSH","FLA","B","null","null",0,0,2011,"1.3646500000000000","1.7193333333333333","-1.0210","1.5520","null","475582.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.4800","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2011-09-18","80.0","null","null","Brad Hand",475582,543272,"double","hit_into_play_no_out",,,,,"14","Ryan Zimmerman doubles (21) on a line drive to left fielder Emilio Bonifacio.","R","R","L","WSH","FLA","X","null","line_drive",2,2,2011,"-0.74233333333333333333","0.12690000000000000000","0.0870","1.1510","null","null","null",0,4,"Bot","47.19","117.47",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",25,"5"
"FF","2011-09-18","86.0","null","null","Brad Hand",475582,543272,"null","ball",,,,,"14","null","R","R","L","WSH","FLA","B","null","null",1,2,2011,"0.84416666666666666667","1.6949666666666667","1.2620","2.3380","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CU","2011-09-18","80.3","null","null","Brad Hand",475582,543272,"null","ball",,,,,"13","null","R","R","L","WSH","FLA","B","null","null",0,2,2011,"-0.15226666666666666667","-0.08523333333333333333","-1.2750","-0.5560","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2011-09-18","89.2","null","null","Brad Hand",475582,543272,"null","called_strike",,,,,"13","null","R","R","L","WSH","FLA","S","null","null",0,1,2011,"1.1447666666666667","1.8182333333333333","-0.9750","2.3040","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2011-09-18","88.8","null","null","Brad Hand",475582,543272,"null","called_strike",,,,,"6","null","R","R","L","WSH","FLA","S","null","null",0,0,2011,"1.2825416666666667","1.9013666666666667","0.7910","2.2920","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6000","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2011-09-18","92.1","null","null","Brad Hand",150029,543272,"strikeout","called_strike",,,,,"9","Jayson Werth called out on strikes.","R","R","L","WSH","FLA","S","null","null",1,2,2011,"1.0042083333333333","1.6161333333333333","0.4970","1.9950","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5900","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"CH","2011-09-18","84.9","null","null","Brad Hand",150029,543272,"null","foul",,,,,"14","null","R","R","L","WSH","FLA","S","null","null",1,2,2011,"1.5233000000000000","0.95536666666666666667","0.3320","0.6620","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FF","2011-09-18","91.8","null","null","Brad Hand",150029,543272,"null","foul",,,,,"4","null","R","R","L","WSH","FLA","S","null","null",1,2,2011,"1.0139500000000000","1.4943000000000000","-0.5160","2.4870","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CU","2011-09-18","79.5","null","null","Brad Hand",150029,543272,"null","called_strike",,,,,"1","null","R","R","L","WSH","FLA","S","null","null",1,1,2011,"-0.43895000000000000000","-0.02933333333333333333","-0.5440","3.0480","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5100","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2011-09-18","91.7","null","null","Brad Hand",150029,543272,"null","ball",,,,,"13","null","R","R","L","WSH","FLA","B","null","null",0,1,2011,"1.4175333333333333","1.24346666666666666667","-2.1780","1.3090","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2011-09-18","90.7","null","null","Brad Hand",150029,543272,"null","called_strike",,,,,"14","null","R","R","L","WSH","FLA","S","null","null",0,0,2011,"1.1572916666666667","1.6534000000000000","1.0900","2.0770","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5500","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2011-09-18","88.3","null","null","Brad Hand",435622,543272,"strikeout","called_strike",,,,,"13","Ian Desmond called out on strikes.","R","R","L","WSH","FLA","S","null","null",3,2,2011,"1.3159416666666667","1.4412666666666667","-0.8590","2.3030","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"FF","2011-09-18","89.8","null","null","Brad Hand",435622,543272,"null","ball",,,,,"14","null","R","R","L","WSH","FLA","B","null","null",2,2,2011,"1.5177333333333333","1.4384000000000000","1.2790","2.3120","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FF","2011-09-18","89.1","null","null","Brad Hand",435622,543272,"null","called_strike",,,,,"1","null","R","R","L","WSH","FLA","S","null","null",2,1,2011,"1.4801583333333333","1.25636666666666666667","-0.5140","3.1120","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2011-09-18","89.1","null","null","Brad Hand",435622,543272,"null","foul",,,,,"12","null","R","R","L","WSH","FLA","S","null","null",2,0,2011,"1.2435750000000000","1.18326666666666666667","0.1860","3.8900","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2011-09-18","88.7","null","null","Brad Hand",435622,543272,"null","ball",,,,,"11","null","R","R","L","WSH","FLA","B","null","null",1,0,2011,"1.4370166666666667","1.23630000000000000000","-0.0610","4.2550","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2011-09-18","82.7","null","null","Brad Hand",435622,543272,"null","ball",,,,,"13","null","R","R","L","WSH","FLA","B","null","null",0,0,2011,"1.9630666666666667","1.19186666666666666667","-0.6610","0.8170","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2011-09-18","86.8","null","null","Brad Hand",425426,543272,"field_out","hit_into_play",,,,,"9","Chien-Ming Wang flies out to right fielder Mike Stanton.","R","R","L","WSH","FLA","X","9","fly_ball",1,0,2011,"1.6763833333333333","1.4054333333333333","0.7740","2.0000","null","null","null",0,3,"Bot","157.63","128.51",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"FF","2011-09-18","87.7","null","null","Brad Hand",425426,543272,"null","ball",,,,,"14","null","R","R","L","WSH","FLA","B","null","null",0,0,2011,"1.3173333333333333","1.5000333333333333","0.5060","1.4660","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2011-09-18","81.2","null","null","Brad Hand",435520,543272,"strikeout","swinging_strike",,,,,"13","Jesus Flores strikes out swinging.","R","R","L","WSH","FLA","S","null","null",1,2,2011,"-0.31230833333333333333","0.27740000000000000000","-0.9300","1.1870","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FF","2011-09-18","90.7","null","null","Brad Hand",435520,543272,"null","foul",,,,,"5","null","R","R","L","WSH","FLA","S","null","null",1,1,2011,"1.4398000000000000","1.4470000000000000","-0.2480","2.3200","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2011-09-18","88.8","null","null","Brad Hand",435520,543272,"null","swinging_strike",,,,,"2","null","R","R","L","WSH","FLA","S","null","null",1,0,2011,"1.4467583333333333","1.4914333333333333","0.0130","2.9750","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2011-09-18","90.0","null","null","Brad Hand",435520,543272,"null","ball",,,,,"1","null","R","R","L","WSH","FLA","B","null","null",0,0,2011,"1.3451666666666667","1.5100666666666667","-0.2990","3.4440","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2011-09-18","90.2","null","null","Brad Hand",502029,543272,"sac_fly","hit_into_play_score",,,,,"6","Chris Marrero out on a sacrifice fly to right fielder Mike Stanton.    Jonny Gomes scores.","R","R","L","WSH","FLA","X","9","fly_ball",0,1,2011,"1.2366166666666667","1.4183333333333333","0.2880","2.8130","430404.00","null","null",1,2,"Bot","162.65","102.41",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"FF","2011-09-18","90.4","null","null","Brad Hand",502029,543272,"null","foul",,,,,"14","null","R","R","L","WSH","FLA","S","null","null",0,0,2011,"1.1934750000000000","1.3079666666666667","1.0400","2.3930","430404.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2011-09-18","81.7","null","null","Brad Hand",457787,543272,"field_out","hit_into_play",,,,,"6","Danny Espinosa grounds out, shortstop Donnie Murphy to first baseman Gaby Sanchez.    Jonny Gomes to 3rd.","R","R","L","WSH","FLA","X","6","ground_ball",2,2,2011,"1.4606750000000000","0.72890000000000000000","0.5930","2.8430","null","430404.00","null",0,2,"Bot","107.43","158.63",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"6"
"FF","2011-09-18","89.1","null","null","Brad Hand",457787,543272,"null","foul",,,,,"5","null","R","R","L","WSH","FLA","S","null","null",2,2,2011,"1.2491416666666667","1.7680666666666667","-0.1620","2.5600","null","430404.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"CU","2011-09-18","78.8","null","null","Brad Hand",457787,543272,"null","blocked_ball",,,,,"13","null","R","R","L","WSH","FLA","B","null","null",1,2,2011,"-0.12860833333333333333","0.12260000000000000000","-1.7910","-1.1290","null","430404.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2011-09-18","88.5","null","null","Brad Hand",457787,543272,"null","foul_bunt",,,,,"6","null","R","R","L","WSH","FLA","S","null","null",1,1,2011,"1.2435750000000000","1.4771000000000000","0.4930","2.3080","null","430404.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2011-09-18","89.1","null","null","Brad Hand",457787,543272,"null","swinging_strike",,,,,"4","null","R","R","L","WSH","FLA","S","null","null",1,0,2011,"1.4189250000000000","1.4326666666666667","-0.3620","2.4220","null","430404.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2011-09-18","89.1","null","null","Brad Hand",457787,543272,"null","ball",,,,,"14","null","R","R","L","WSH","FLA","B","null","null",0,0,2011,"1.2004333333333333","1.5258333333333333","2.5050","1.2190","null","430404.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.3400","null","null","null","null","null","null",289178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
