"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-26","81.4","null","null","Joe Blanton",452668,430599,"null","foul",,,,,"6","null","R","R","R","PHI","WSH","S","null","null",0,0,2008,"0.33871333333333333333","0.63516000000000000000","0.3920","2.5000","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5760","1.5000","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2008-09-26","91.8","null","null","Joe Blanton",451186,430599,"field_out","hit_into_play",,,,,"4","Lastings Milledge flies out to center fielder Shane Victorino.","R","R","R","PHI","WSH","X","8","fly_ball",2,2,2008,"-1.2937116666666667","1.4171866666666667","-0.7270","2.7410","null","null","150217.00",2,5,"Top","104.42","67.27",,,"null",,"null",,,,,,,"3.8730","1.7440","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FC","2008-09-26","86.0","null","null","Joe Blanton",451186,430599,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",1,2,2008,"0.54913333333333333333","1.24461333333333333333","1.9810","0.6870","null","null","150217.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8730","1.7440","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2008-09-26","92.4","null","null","Joe Blanton",451186,430599,"null","ball",,,,,"12","null","R","R","R","PHI","WSH","B","null","null",0,2,2008,"-0.34668250000000000000","1.7081533333333333","1.2640","3.2500","null","null","150217.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8730","1.7440","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2008-09-26","92.7","null","null","Joe Blanton",451186,430599,"null","foul",,,,,"6","null","R","R","R","PHI","WSH","S","null","null",0,1,2008,"-0.69432083333333333333","1.4280800000000000","0.3880","2.8340","null","null","150217.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8730","1.7440","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2008-09-26","91.7","null","null","Joe Blanton",451186,430599,"null","foul",,,,,"6","null","R","R","R","PHI","WSH","S","null","null",0,0,2008,"-0.47499416666666666667","1.7058600000000000","0.3100","2.6090","null","null","150217.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8730","1.7440","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FC","2008-09-26","85.0","null","null","Joe Blanton",150217,430599,"single","hit_into_play_score",,,,,"12","Cristian Guzman singles on a line drive to right fielder Jayson Werth.    Roger Bernadina scores.","R","L","R","PHI","WSH","X","null","line_drive",1,1,2008,"0.40203416666666666667","1.3073933333333333","1.1010","2.7380","null","465668.00","null",2,5,"Top","187.75","117.47",,,"null",,"null",,,,,,,"3.8060","1.6190","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"3"
"SL","2008-09-26","83.4","null","null","Joe Blanton",150217,430599,"null","swinging_strike",,,,,"9","null","R","L","R","PHI","WSH","S","null","null",1,0,2008,"0.45728333333333333333","1.2870400000000000","0.3180","1.5520","null","465668.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8060","1.6190","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2008-09-26","89.9","null","null","Joe Blanton",150217,430599,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,0,2008,"-1.09080666666666666667","1.6340500000000000","-1.3240","1.5710","null","465668.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8060","1.6190","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2008-09-26","83.5","null","null","Joe Blanton",466988,430599,"sac_fly","hit_into_play_score",,,,,"8","Emilio Bonifacio out on a sacrifice fly to center fielder Shane Victorino.    Pete Orr scores.","R","L","R","PHI","WSH","X","8","fly_ball",1,1,2008,"-1.3790208333333333","0.83625666666666666667","-0.2720","2.1090","434681.00","465668.00","null",1,5,"Top","124.50","62.25",,,"null",,"null",,,,,,,"3.6530","1.5000","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FF","2008-09-26","90.8","null","null","Joe Blanton",466988,430599,"null","called_strike",,,,,"9","null","R","L","R","PHI","WSH","S","null","null",1,0,2008,"-0.71547416666666666667","1.8305600000000000","0.7090","2.1040","434681.00","465668.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6530","1.5000","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2008-09-26","83.2","null","null","Joe Blanton",466988,430599,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",0,0,2008,"-1.3676091666666667","1.02803666666666666667","-1.3550","3.2600","434681.00","465668.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6530","1.5000","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2008-09-26","89.0","null","null","Joe Blanton",465668,430599,"double","hit_into_play_no_out",,,,,"4","Roger Bernadina doubles (1) on a fly ball to left fielder Pat Burrell.    Pete Orr to 3rd.","R","L","R","PHI","WSH","X","null","fly_ball",2,1,2008,"-1.3234933333333333","1.6598500000000000","-0.5920","2.5060","null","null","434681.00",1,5,"Top","74.30","71.29",,,"null",,"null",,,,,,,"3.8660","1.5900","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"4"
"FF","2008-09-26","90.2","null","null","Joe Blanton",465668,430599,"null","ball",,,,,"7","null","R","L","R","PHI","WSH","B","null","null",1,1,2008,"-0.47555083333333333333","1.7967333333333333","-0.4410","2.0840","null","null","434681.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8660","1.5900","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2008-09-26","83.0","null","null","Joe Blanton",465668,430599,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",0,1,2008,"-1.11474333333333333333","1.4292266666666667","0.4910","0.4710","null","null","434681.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8660","1.5900","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2008-09-26","89.3","null","null","Joe Blanton",465668,430599,"null","called_strike",,,,,"13","null","R","L","R","PHI","WSH","S","null","null",0,0,2008,"-1.16386916666666666667","1.2866100000000000","-1.0660","1.9890","null","null","434681.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8660","1.5900","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2008-09-26","82.2","null","null","Joe Blanton",434681,430599,"field_error","hit_into_play_no_out",,,,,"6","Pete Orr reaches on fielding error by first baseman Ryan Howard.","R","L","R","PHI","WSH","X","3","ground_ball",0,1,2008,"0.76748583333333333333","0.46445000000000000000","0.2980","2.3980","null","null","null",1,5,"Top","145.58","165.66",,,"null",,"null",,,,,,,"3.9150","1.5890","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"SI","2008-09-26","88.4","null","null","Joe Blanton",434681,430599,"null","called_strike",,,,,"7","null","R","L","R","PHI","WSH","S","null","null",0,0,2008,"-1.15120500000000000000","1.26984000000000000000","-0.6720","1.9800","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9150","1.5890","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2008-09-26","90.7","null","null","Joe Blanton",452215,430599,"strikeout","called_strike",,,,,"13","Luke Montz called out on strikes.","R","R","R","PHI","WSH","S","null","null",2,2,2008,"-0.35308416666666666667","1.6660133333333333","-1.1100","2.7410","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8740","1.6330","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"7"
"SL","2008-09-26","83.0","null","null","Joe Blanton",452215,430599,"null","foul",,,,,"7","null","R","R","R","PHI","WSH","S","null","null",2,2,2008,"0.49805916666666666667","0.63014333333333333333","-0.4130","2.2410","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8740","1.6330","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"CH","2008-09-26","82.4","null","null","Joe Blanton",452215,430599,"null","foul",,,,,"4","null","R","R","R","PHI","WSH","S","null","null",2,2,2008,"-0.95929416666666666667","0.84686333333333333333","-0.3410","2.4230","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8740","1.6330","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"SL","2008-09-26","83.6","null","null","Joe Blanton",452215,430599,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",1,2,2008,"0.24839416666666666667","1.17954000000000000000","0.4030","0.4240","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8740","1.6330","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2008-09-26","83.3","null","null","Joe Blanton",452215,430599,"null","called_strike",,,,,"9","null","R","R","R","PHI","WSH","S","null","null",1,1,2008,"-1.12643333333333333333","1.16234000000000000000","0.7490","2.1950","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8740","1.6330","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2008-09-26","88.1","null","null","Joe Blanton",452215,430599,"null","called_strike",,,,,"5","null","R","R","R","PHI","WSH","S","null","null",1,0,2008,"-0.94496000000000000000","1.5960666666666667","-0.0430","2.5700","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8740","1.6330","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2008-09-26","81.8","null","null","Joe Blanton",452215,430599,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,0,2008,"0.29571083333333333333","0.68762000000000000000","0.1830","1.4290","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8740","1.6330","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2008-09-26","89.3","null","null","Joe Blanton",457850,430599,"field_out","hit_into_play",,,,,"4","Kory Casto grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","L","R","PHI","WSH","X","6","ground_ball",2,1,2008,"-1.12003166666666666667","1.2944933333333333","-0.6270","2.5630","null","null","null",2,4,"Top","112.45","150.60",,,"null",,"null",,,,,,,"4.0660","1.7400","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"SI","2008-09-26","88.7","null","null","Joe Blanton",457850,430599,"null","called_strike",,,,,"13","null","R","L","R","PHI","WSH","S","null","null",2,0,2008,"-1.20255750000000000000","1.3223000000000000","-1.0350","1.8450","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0660","1.7400","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SI","2008-09-26","90.2","null","null","Joe Blanton",457850,430599,"null","ball",,,,,"2","null","R","L","R","PHI","WSH","B","null","null",1,0,2008,"-1.11015083333333333333","1.3896666666666667","0.2400","3.7820","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0660","1.7400","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2008-09-26","72.8","null","null","Joe Blanton",457850,430599,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,0,2008,"0.69094416666666666667","-1.0801100000000000","-1.4130","2.2280","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0660","1.7400","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2008-09-26","83.6","null","null","Joe Blanton",407483,430599,"field_out","hit_into_play",,,,,"13","Willie Harris grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","L","R","PHI","WSH","X","4","ground_ball",0,2,2008,"-1.17347166666666666667","0.74581333333333333333","-1.1800","1.0940","null","null","null",1,4,"Top","140.56","155.62",,,"null",,"null",,,,,,,"3.4230","1.5610","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"FC","2008-09-26","85.3","null","null","Joe Blanton",407483,430599,"null","foul",,,,,"6","null","R","L","R","PHI","WSH","S","null","null",0,1,2008,"0.41539416666666666667","0.68575666666666666667","0.3430","2.4480","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4230","1.5610","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2008-09-26","90.6","null","null","Joe Blanton",407483,430599,"null","called_strike",,,,,"11","null","R","L","R","PHI","WSH","S","null","null",0,0,2008,"-1.2756200000000000","1.5529233333333333","-1.2280","2.6400","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4230","1.5610","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FC","2008-09-26","86.2","null","null","Joe Blanton",452668,430599,"field_out","hit_into_play",,,,,"5","Elijah Dukes grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","R","PHI","WSH","X","6","ground_ball",0,2,2008,"0.26147583333333333333","1.22196666666666666667","0.1190","2.2290","null","null","null",0,4,"Top","126.51","157.63",,,"null",,"null",,,,,,,"3.5760","1.5000","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"SI","2008-09-26","91.4","null","null","Joe Blanton",452668,430599,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","WSH","S","null","null",0,1,2008,"-1.06923583333333333333","1.14356333333333333333","0.0060","0.9060","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5760","1.5000","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2008-09-26","90.4","null","null","Joe Blanton",452668,430599,"null","called_strike",,,,,"4","null","R","R","R","PHI","WSH","S","null","null",0,0,2008,"-0.53942833333333333333","1.9687333333333333","-0.3040","2.4000","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5760","1.5000","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2008-09-26","91.7","null","null","Joe Blanton",451186,430599,"field_out","hit_into_play",,,,,"13","Lastings Milledge grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","R","R","PHI","WSH","X","4","ground_ball",3,2,2008,"-1.10931583333333333333","1.7256400000000000","-0.8710","2.7180","466988.00","null","null",2,3,"Top","142.57","155.62",,,"null",,"null",,,,,,,"3.8730","1.7440","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"FF","2008-09-26","91.9","null","null","Joe Blanton",451186,430599,"null","foul",,,,,"8","null","R","R","R","PHI","WSH","S","null","null",3,1,2008,"-0.52662500000000000000","1.7666333333333333","0.0410","2.3260","466988.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8730","1.7440","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"CH","2008-09-26","84.6","null","null","Joe Blanton",451186,430599,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",2,1,2008,"-1.21076833333333333333","1.01069333333333333333","1.5320","1.4440","466988.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8730","1.7440","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2008-09-26","91.7","null","null","Joe Blanton",451186,430599,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",1,1,2008,"-1.08718833333333333333","1.6115466666666667","0.0760","1.1720","466988.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8730","1.7440","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2008-09-26","83.6","null","null","Joe Blanton",451186,430599,"null","foul",,,,,"8","null","R","R","R","PHI","WSH","S","null","null",1,0,2008,"0.67730583333333333333","0.60377000000000000000","-0.0990","2.1670","466988.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8730","1.7440","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2008-09-26","84.5","null","null","Joe Blanton",451186,430599,"null","ball",,,,,"7","null","R","R","R","PHI","WSH","B","null","null",0,0,2008,"0.18340333333333333333","1.04222666666666666667","-0.4930","1.6850","466988.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8730","1.7440","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FC","2008-09-26","85.2","null","null","Joe Blanton",150217,430599,"field_out","hit_into_play",,,,,"9","Cristian Guzman grounds out, second baseman Chase Utley to pitcher Joe Blanton.    Emilio Bonifacio to 3rd.","R","L","R","PHI","WSH","X","4","ground_ball",1,1,2008,"0.54036583333333333333","0.76717000000000000000","0.3940","2.0960","null","466988.00","null",1,3,"Top","147.59","160.64",,,"null",,"null",,,,,,,"3.8060","1.6190","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"CH","2008-09-26","83.7","null","null","Joe Blanton",150217,430599,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",0,1,2008,"-1.3317041666666667","0.73090666666666666667","0.1520","1.2200","null","466988.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8060","1.6190","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2008-09-26","83.6","null","null","Joe Blanton",150217,430599,"null","foul_tip",,,,,"13","null","R","L","R","PHI","WSH","S","null","null",0,0,2008,"-1.3574500000000000","0.61065000000000000000","-0.3630","1.4340","null","466988.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8060","1.6190","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2008-09-26","89.5","null","null","Joe Blanton",466988,430599,"double","hit_into_play_no_out",,,,,"5","Emilio Bonifacio doubles (6) on a soft line drive to left fielder Pat Burrell.","R","L","R","PHI","WSH","X","null","line_drive",1,0,2008,"-0.31564833333333333333","1.6893766666666667","-0.2440","2.7620","null","null","null",1,3,"Top","35.14","112.45",,,"null",,"null",,,,,,,"3.6530","1.5000","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",24,"2"
"FF","2008-09-26","90.5","null","null","Joe Blanton",466988,430599,"null","ball",,,,,"8","null","R","L","R","PHI","WSH","B","null","null",0,0,2008,"-0.33972416666666666667","1.5734200000000000","0.2600","1.7370","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6530","1.5000","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2008-09-26","89.7","null","null","Joe Blanton",456589,430599,"field_out","hit_into_play",,,,,"5","Jason Bergmann grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","R","R","PHI","WSH","X","4","ground_ball",2,2,2008,"-1.12518083333333333333","1.4712233333333333","0.2740","2.4680","null","null","null",0,3,"Top","143.57","159.64",,,"null",,"null",,,,,,,"4.0400","1.6810","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"6"
"SI","2008-09-26","88.3","null","null","Joe Blanton",456589,430599,"null","foul",,,,,"7","null","R","R","R","PHI","WSH","S","null","null",2,2,2008,"-0.95177916666666666667","1.26195666666666666667","-0.4430","2.2880","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","1.6810","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
