"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-27","92.9","null","null","Chris Tillman",452678,501957,"null","called_strike",,,,,"5","null","R","L","R","CLE","BAL","S","null","null",0,0,2009,"-0.73607083333333333333","1.3915300000000000","-0.1080","2.7090","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2009-09-27","92.2","null","null","Chris Tillman",472528,501957,"field_out","hit_into_play",,,,,"5","Luis Valbuena pops out to third baseman Ty Wigginton.","R","L","R","CLE","BAL","X","5","popup",1,0,2009,"-0.77963000000000000000","1.6061000000000000","0.1560","2.7400","null","null","null",1,2,"Bot","124.50","185.74",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"FF","2009-09-27","92.7","null","null","Chris Tillman",472528,501957,"null","ball",,,,,"14","null","R","L","R","CLE","BAL","B","null","null",0,0,2009,"-0.74330750000000000000","1.6489566666666667","0.5500","1.4890","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7000","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"KC","2009-09-27","77.3","null","null","Chris Tillman",425206,501957,"strikeout","foul_tip",,,,,"5","Jamey Carroll strikes out on foul tip.","R","R","R","CLE","BAL","S","null","null",1,2,2009,"0.17783666666666666667","-1.2268833333333333","0.1330","2.4760","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FF","2009-09-27","92.2","null","null","Chris Tillman",425206,501957,"null","foul",,,,,"6","null","R","R","R","CLE","BAL","S","null","null",1,1,2009,"-1.10514083333333333333","1.9779066666666667","0.3450","2.0530","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"KC","2009-09-27","75.2","null","null","Chris Tillman",425206,501957,"null","ball",,,,,"2","null","R","R","R","CLE","BAL","B","null","null",0,1,2009,"0.38992666666666666667","-1.1252600000000000","0.2540","3.2760","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2930","1.5560","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2009-09-27","91.4","null","null","Chris Tillman",425206,501957,"null","called_strike",,,,,"6","null","R","R","R","CLE","BAL","S","null","null",0,0,2009,"-0.94496000000000000000","1.9185666666666667","0.3970","1.9510","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4000","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2009-09-27","92.8","null","null","Chris Tillman",460067,501957,"field_out","hit_into_play",,,,,"4","Trevor Crowe grounds out, second baseman Brian Roberts to first baseman Michael Aubrey.","R","L","R","CLE","BAL","X","4","ground_ball",1,1,2009,"-0.90334916666666666667","1.5397366666666667","-0.7710","2.3310","null","null","null",2,1,"Bot","137.55","147.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"FF","2009-09-27","92.9","null","null","Chris Tillman",460067,501957,"null","ball",,,,,"13","null","R","L","R","CLE","BAL","B","null","null",0,1,2009,"-1.03444416666666666667","1.4931533333333333","-0.7880","0.6040","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2009-09-27","92.4","null","null","Chris Tillman",460067,501957,"null","called_strike",,,,,"4","null","R","L","R","CLE","BAL","S","null","null",0,0,2009,"-0.49559083333333333333","1.8907600000000000","-0.4920","2.3780","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3800","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2009-09-27","93.1","null","null","Chris Tillman",431159,501957,"home_run","hit_into_play_score",,,,,"11","Kelly Shoppach homers (12) on a fly ball to left field.   Matt LaPorta scores.    Andy Marte scores.","R","R","R","CLE","BAL","X","null","fly_ball",2,2,2009,"-0.64505583333333333333","1.6234433333333333","-0.8400","2.5460","453181.00","null","429708.00",2,1,"Bot","19.08","83.33",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",11,"5"
"FF","2009-09-27","91.7","null","null","Chris Tillman",431159,501957,"null","foul",,,,,"2","null","R","R","R","CLE","BAL","S","null","null",2,1,2009,"-0.64909166666666666667","0.92483666666666666667","-0.1210","2.9400","453181.00","null","429708.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2009-09-27","92.6","null","null","Chris Tillman",431159,501957,"null","swinging_strike",,,,,"1","null","R","R","R","CLE","BAL","S","null","null",2,0,2009,"-0.65549333333333333333","1.17094000000000000000","-0.5700","3.2080","453181.00","null","429708.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2009-09-27","92.9","null","null","Chris Tillman",431159,501957,"null","ball",,,,,"14","null","R","R","R","CLE","BAL","B","null","null",1,0,2009,"-0.57435916666666666667","1.3124100000000000","1.1890","1.9550","453181.00","null","429708.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"KC","2009-09-27","77.5","null","null","Chris Tillman",431159,501957,"null","ball",,,,,"8","null","R","R","R","CLE","BAL","B","null","null",0,0,2009,"0.27441833333333333333","-1.1871800000000000","0.0400","1.7130","453181.00","null","429708.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4320","1.5950","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2009-09-27","91.3","null","null","Chris Tillman",429708,501957,"single","hit_into_play_score",,,,,"11","Andy Marte singles on a fly ball to right fielder Nick Markakis.    Asdrubal Cabrera scores.    Matt LaPorta to 3rd.","R","R","R","CLE","BAL","X","null","fly_ball",1,2,2009,"-1.15955500000000000000","1.5232533333333333","-0.0030","3.5510","452678.00","null","453181.00",2,1,"Bot","184.74","133.53",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"4"
"KC","2009-09-27","77.0","null","null","Chris Tillman",429708,501957,"null","ball",,,,,"14","null","R","R","R","CLE","BAL","B","null","null",0,2,2009,"0.43501666666666666667","-1.1704100000000000","0.5440","0.8780","452678.00","null","453181.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6600","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2009-09-27","92.8","null","null","Chris Tillman",429708,501957,"null","foul",,,,,"1","null","R","R","R","CLE","BAL","S","null","null",0,1,2009,"-0.51869250000000000000","1.5629566666666667","-0.7500","3.2540","452678.00","null","453181.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"KC","2009-09-27","76.9","null","null","Chris Tillman",429708,501957,"null","called_strike",,,,,"5","null","R","R","R","CLE","BAL","S","null","null",0,0,2009,"0.40857500000000000000","-1.2450866666666667","0.0430","2.3190","452678.00","null","453181.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2009-09-27","82.5","null","null","Chris Tillman",453181,501957,"walk","ball",,,,,"14","Matt LaPorta walks.","R","R","R","CLE","BAL","B","null","null",3,1,2009,"-1.00563666666666666667","1.05699000000000000000","1.2050","0.6550","452678.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"5"
"FF","2009-09-27","93.2","null","null","Chris Tillman",453181,501957,"null","ball",,,,,"14","null","R","R","R","CLE","BAL","B","null","null",2,1,2009,"-0.51994500000000000000","1.3245933333333333","1.8920","2.2840","452678.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2009-09-27","93.7","null","null","Chris Tillman",453181,501957,"null","ball",,,,,"12","null","R","R","R","CLE","BAL","B","null","null",1,1,2009,"-1.13408750000000000000","1.4601866666666667","1.5660","2.7870","452678.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4700","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"KC","2009-09-27","77.2","null","null","Chris Tillman",453181,501957,"null","called_strike",,,,,"2","null","R","R","R","CLE","BAL","S","null","null",1,0,2009,"0.25980583333333333333","-1.1351500000000000","-0.2500","2.8410","452678.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3500","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"KC","2009-09-27","78.3","null","null","Chris Tillman",453181,501957,"null","ball",,,,,"14","null","R","R","R","CLE","BAL","B","null","null",0,0,2009,"0.13998333333333333333","-1.2535433333333333","0.4250","1.3040","452678.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2009-09-27","93.7","null","null","Chris Tillman",425509,501957,"field_out","hit_into_play",,,,,"6","Jhonny Peralta grounds out, third baseman Ty Wigginton to first baseman Michael Aubrey.    Asdrubal Cabrera to 3rd.","R","R","R","CLE","BAL","X","5","ground_ball",2,1,2009,"-0.95164000000000000000","1.7232033333333333","0.4790","2.8840","null","452678.00","null",1,1,"Bot","109.44","161.65",,,"null",,"null",,,,,,,"3.5900","2.0100","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"KC","2009-09-27","78.1","null","null","Chris Tillman",425509,501957,"null","ball",,,,,"14","null","R","R","R","CLE","BAL","B","null","null",1,1,2009,"-0.17328083333333333333","-1.1007500000000000","0.0410","1.0470","null","452678.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2009-09-27","92.7","null","null","Chris Tillman",425509,501957,"null","ball",,,,,"14","null","R","R","R","CLE","BAL","B","null","null",0,1,2009,"-0.71658750000000000000","1.5084900000000000","1.1800","2.3460","null","452678.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2009-09-27","92.9","null","null","Chris Tillman",425509,501957,"null","called_strike",,,,,"4","null","R","R","R","CLE","BAL","S","null","null",0,0,2009,"-0.81052500000000000000","1.3440866666666667","-0.3160","2.8820","null","452678.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7600","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2009-09-27","91.4","null","null","Chris Tillman",425783,501957,"strikeout","swinging_strike",,,,,"12","Shin-Soo Choo strikes out swinging.","R","L","R","CLE","BAL","S","null","null",1,2,2009,"-0.80565416666666666667","1.8232500000000000","0.2400","3.8680","null","452678.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"FF","2009-09-27","93.0","null","null","Chris Tillman",425783,501957,"null","swinging_strike",,,,,"11","null","R","L","R","CLE","BAL","S","null","null",1,1,2009,"-0.66106000000000000000","1.5705533333333333","-1.0940","2.6830","null","452678.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"KC","2009-09-27","77.8","null","null","Chris Tillman",425783,501957,"null","ball",,,,,"13","null","R","L","R","CLE","BAL","B","null","null",0,1,2009,"0.06218916666666666667","-0.9730400000000000","-1.9260","1.8700","null","452678.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2009-09-27","92.3","null","null","Chris Tillman",425783,501957,"null","called_strike",,,,,"11","null","R","L","R","CLE","BAL","S","null","null",0,0,2009,"-0.47068000000000000000","1.6764766666666667","-0.9010","3.0350","null","452678.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5200","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2009-09-27","80.4","null","null","Chris Tillman",452678,501957,"double","hit_into_play_score",,,,,"2","Asdrubal Cabrera doubles (41) on a fly ball to right fielder Nick Markakis.    Jamey Carroll scores.    Luis Valbuena scores.","R","L","R","CLE","BAL","X","null","fly_ball",1,1,2009,"-0.93939333333333333333","1.4531633333333333","-0.1940","3.1280","425206.00","472528.00","null",0,1,"Bot","151.61","60.24",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",6,"3"
"FT","2009-09-27","91.5","null","null","Chris Tillman",452678,501957,"null","foul",,,,,"11","null","R","L","R","CLE","BAL","S","null","null",1,0,2009,"-0.90237500000000000000","0.91910333333333333333","-1.0250","2.6960","425206.00","472528.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2009-09-27","91.0","null","null","Chris Tillman",452678,501957,"null","ball",,,,,"11","null","R","L","R","CLE","BAL","B","null","null",0,0,2009,"-0.56781833333333333333","1.3301833333333333","-0.9520","3.4280","425206.00","472528.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"KC","2009-09-27","75.8","null","null","Chris Tillman",472528,501957,"double","hit_into_play_no_out",,,,,"11","Luis Valbuena doubles (25) on a line drive to left fielder Luke Scott.    Jamey Carroll to 3rd.","R","L","R","CLE","BAL","X","null","line_drive",1,2,2009,"0.52839750000000000000","-1.2357700000000000","-1.6140","2.5620","null","null","425206.00",0,1,"Bot","38.15","106.43",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",5,"5"
"KC","2009-09-27","76.8","null","null","Chris Tillman",472528,501957,"null","foul",,,,,"11","null","R","L","R","CLE","BAL","S","null","null",1,2,2009,"0.24491500000000000000","-1.1364400000000000","-1.1990","2.8950","null","null","425206.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"KC","2009-09-27","77.4","null","null","Chris Tillman",472528,501957,"null","called_strike",,,,,"1","null","R","L","R","CLE","BAL","S","null","null",1,1,2009,"0.10477416666666666667","-1.3550233333333333","-0.4370","2.6880","null","null","425206.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2009-09-27","90.5","null","null","Chris Tillman",472528,501957,"null","called_strike",,,,,"13","null","R","L","R","CLE","BAL","S","null","null",1,0,2009,"-0.52161500000000000000","1.3413633333333333","-1.1480","1.8450","null","null","425206.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.6140","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2009-09-27","90.8","null","null","Chris Tillman",472528,501957,"null","ball",,,,,"11","null","R","L","R","CLE","BAL","B","null","null",0,0,2009,"-0.61068166666666666667","1.6859366666666667","-1.7680","3.7950","null","null","425206.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6000","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2009-09-27","91.6","null","null","Chris Tillman",425206,501957,"single","hit_into_play_no_out",,,,,"2","Jamey Carroll singles on a ground ball to right fielder Nick Markakis.","R","R","R","CLE","BAL","X","null","ground_ball",1,1,2009,"-0.72827750000000000000","1.3089700000000000","0.2200","2.5880","null","null","null",0,1,"Bot","173.69","109.44",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"3"
"FF","2009-09-27","91.0","null","null","Chris Tillman",425206,501957,"null","called_strike",,,,,"5","null","R","R","R","CLE","BAL","S","null","null",1,0,2009,"-0.89068500000000000000","1.20018000000000000000","-0.2660","2.1940","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2009-09-27","91.6","null","null","Chris Tillman",425206,501957,"null","ball",,,,,"14","null","R","R","R","CLE","BAL","B","null","null",0,0,2009,"-0.89541666666666666667","1.05627333333333333333","0.9120","1.8370","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5300","null","null","null","null","null","null",246513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2009-09-21","82.6","null","null","Chris Tillman",407489,501957,"home_run","hit_into_play_score",,,,,"5","Lyle Overbay homers (15) on a fly ball to right center field.","R","L","R","TOR","BAL","X","null","fly_ball",1,1,2009,"-1.03931500000000000000","1.5874666666666667","-0.1120","2.7970","null","null","null",0,6,"Bot","170.68","31.12",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",47,"3"
"CH","2009-09-21","81.6","null","null","Chris Tillman",407489,501957,"null","swinging_strike",,,,,"13","null","R","L","R","TOR","BAL","S","null","null",1,0,2009,"-1.5154041666666667","0.94920333333333333333","-1.1070","1.6670","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2009-09-21","93.2","null","null","Chris Tillman",407489,501957,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",0,0,2009,"-0.85116166666666666667","1.9445100000000000","-1.5260","3.0780","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8200","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-09-21","93.9","null","null","Chris Tillman",429665,501957,"strikeout","called_strike",,,,,"13","Edwin Encarnacion called out on strikes.","R","R","R","TOR","BAL","S","null","null",1,2,2009,"-1.2160566666666667","1.9813466666666667","-1.2530","2.3640","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5230","1.7400","null","null","null","null","null","null",246433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
