"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-27","91.3","3.0937","4.8926","Buddy Baumann",400284,571473,"walk","ball",,,,,"12","Chase Utley walks.   Enrique Hernandez to 2nd.","R","L","L","SD","LAD","B","null","null",3,2,2016,"0.66185833333333333333","1.4341000000000000","1.3690","3.2570","null","null","571771.00",2,7,"Top","null","null",,,595978,,"160927_211822",,,,,,,"3.6000","1.6000","null","null","null","92.6740","2514","6.8370",449218,571473,595978,571976,641319,500208,596143,445055,608671,592669,"53.6632","0.000","0.000","0.70",1,0,0,"null",51,"7"
"FF","2016-09-27","90.6","2.8711","4.6282","Buddy Baumann",400284,571473,"null","foul",,,,,"13","null","R","L","L","SD","LAD","S","null","null",3,2,2016,"0.68273333333333333333","1.4728000000000000","-1.0310","1.9940","null","null","571771.00",2,7,"Top","null","null",,,595978,,"160927_211755",,,,,,,"3.5400","1.6000","3","57.0","-27.4850","91.5200","2369","7.0110",449218,571473,595978,571976,641319,500208,596143,445055,608671,592669,"53.4892","0.000","0.000","null","null","null","null",1,51,"6"
"SL","2016-09-27","86.6","2.9990","5.0155","Buddy Baumann",400284,571473,"null","ball",,,,,"13","null","R","L","L","SD","LAD","B","null","null",2,2,2016,"-0.42503333333333333333","0.63286666666666666667","-1.7250","1.1690","null","null","571771.00",2,7,"Top","null","null",,,595978,,"160927_211733",,,,,,,"3.5500","1.6000","null","null","null","86.5590","2632","6.3260",449218,571473,595978,571976,641319,500208,596143,445055,608671,592669,"54.1737","0.000","0.000","null","null","null","null","null",51,"5"
"FF","2016-09-27","90.3","3.1671","4.5183","Buddy Baumann",400284,571473,"null","foul",,,,,"5","null","R","L","L","SD","LAD","S","null","null",2,1,2016,"0.71752500000000000000","1.5688333333333333","-0.1960","2.6080","null","null","571771.00",2,7,"Top","null","null",,,595978,,"160927_211643",,,,,,,"3.5500","1.6000","189","73.4","59.9610","90.7220","2391","6.7460",449218,571473,595978,571976,641319,500208,596143,445055,608671,592669,"53.7541","0.000","0.000","null","null","null","null",3,51,"4"
"FF","2016-09-27","90.3","3.0620","4.7992","Buddy Baumann",400284,571473,"null","foul",,,,,"1","null","R","L","L","SD","LAD","S","null","null",2,0,2016,"0.64794166666666666667","1.6247333333333333","-0.3320","3.1910","null","null","571771.00",2,7,"Top","null","null",,,595978,,"160927_211606",,,,,,,"3.5500","1.6000","null","null","null","90.7990","2481","6.7360",449218,571473,595978,571976,641319,500208,596143,445055,608671,592669,"53.7641","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2016-09-27","90.1","3.0284","4.5843","Buddy Baumann",400284,571473,"null","ball",,,,,"13","null","R","L","L","SD","LAD","B","null","null",1,0,2016,"0.62150000000000000000","1.7523000000000000","-1.0150","1.3010","null","null","571771.00",2,7,"Top","null","null",,,595978,,"160927_211542",,,,,,,"3.5500","1.6000","null","null","null","90.7090","2549","6.8590",449218,571473,595978,571976,641319,500208,596143,445055,608671,592669,"53.6411","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2016-09-27","89.7","2.9538","4.6010","Buddy Baumann",400284,571473,"null","ball",,,,,"3","null","R","L","L","SD","LAD","B","null","null",0,0,2016,"0.63680833333333333333","1.7451333333333333","0.4850","3.6150","null","null","571771.00",2,7,"Top","null","null",,,595978,,"160927_211459",,,,,,,"3.5700","1.6000","null","null","null","90.3950","2438","6.9040",449218,571473,595978,571976,641319,500208,596143,445055,608671,592669,"53.5962","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2016-09-27","89.7","2.9948","4.3505","Buddy Baumann",444843,571473,"field_out","hit_into_play",,,,,"13","Andre Ethier flies out to left fielder Jon Jay.","R","L","L","SD","LAD","X","7","fly_ball",1,1,2016,"0.65629166666666666667","1.7351000000000000","-0.9560","2.4600","null","null","571771.00",1,7,"Top","89.33","107.15",,,595978,,"160927_211408",,,,,,,"3.6000","1.6000","232","80.0","48.6580","89.9870","2383","6.8280",449218,571473,595978,571976,641319,500208,596143,445055,608671,592669,"53.6725","0.028","0.031","0.00",1,0,0,3,50,"3"
"FF","2016-09-27","91.1","3.0324","4.8841","Buddy Baumann",444843,571473,"null","swinging_strike",,,,,"5","null","R","L","L","SD","LAD","S","null","null",1,0,2016,"0.69247500000000000000","1.5860333333333333","-0.2710","2.6530","null","null","571771.00",1,7,"Top","null","null",,,595978,,"160927_211348",,,,,,,"3.6300","1.6000","null","null","null","91.8820","2406","6.8960",449218,571473,595978,571976,641319,500208,596143,445055,608671,592669,"53.6039","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2016-09-27","89.2","2.9780","4.6561","Buddy Baumann",444843,571473,"null","ball",,,,,"12","null","R","L","L","SD","LAD","B","null","null",0,0,2016,"0.63402500000000000000","1.5530666666666667","1.2100","3.3750","null","null","571771.00",1,7,"Top","null","null",,,595978,,"160927_211324",,,,,,,"3.6300","1.6000","null","null","null","89.9330","2320","6.9300",449218,571473,595978,571976,641319,500208,596143,445055,608671,592669,"53.5699","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2016-09-27","92.1","2.8619","4.7949","Buddy Baumann",624577,571473,"strikeout","swinging_strike",,,,,"1","Yasiel Puig strikes out swinging.","R","R","L","SD","LAD","S","null","null",1,2,2016,"0.44197500000000000000","1.7881333333333333","-0.4090","3.3980","null","null","571771.00",0,7,"Top","null","null",,,595978,,"160927_211247",,,,,,,"3.7300","1.6600","null","null","null","92.8040","2412","6.8780",449218,571473,595978,571976,641319,500208,596143,445055,608671,592669,"53.6222","0.000","0.000","0.00",1,0,0,"null",49,"4"
"FF","2016-09-27","89.5","3.0169","4.7259","Buddy Baumann",624577,571473,"null","swinging_strike",,,,,"1","null","R","R","L","SD","LAD","S","null","null",1,1,2016,"0.47120000000000000000","1.4971666666666667","-0.7920","3.3310","null","null","571771.00",0,7,"Top","null","null",,,595978,,"160927_211224",,,,,,,"3.7300","1.6600","null","null","null","90.2550","2460","6.7300",449218,571473,595978,571976,641319,500208,596143,445055,608671,592669,"53.7697","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2016-09-27","90.0","3.0338","4.6488","Buddy Baumann",624577,571473,"null","foul",,,,,"9","null","R","R","L","SD","LAD","S","null","null",1,0,2016,"0.87617500000000000000","1.5616666666666667","0.3880","2.1720","null","null","571771.00",0,7,"Top","null","null",,,595978,,"160927_211151",,,,,,,"3.7300","1.6600","null","null","null","91.2590","2391","7.0510",449218,571473,595978,571976,641319,500208,596143,445055,608671,592669,"53.4487","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2016-09-27","88.8","2.8567","4.6272","Buddy Baumann",624577,571473,"null","ball",,,,,"13","null","R","R","L","SD","LAD","B","null","null",0,0,2016,"0.79267500000000000000","1.5287000000000000","-1.3240","1.7910","null","null","571771.00",0,7,"Top","null","null",,,595978,,"160927_211134",,,,,,,"3.7600","1.6600","null","null","null","90.0240","2382","7.1190",449218,571473,595978,571976,641319,500208,596143,445055,608671,592669,"53.3812","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2016-09-25","89.8","3.0036","4.5591","Buddy Baumann",605509,571473,"field_out","hit_into_play",,,,,"13","Kelby Tomlinson pops out to first baseman Wil Myers in foul territory.","R","R","L","SD","SF","X","3","popup",1,0,2016,"0.46841666666666666667","1.5272666666666667","-0.8720","2.0660","null","null","456488.00",1,7,"Top","167.00","184.98",,,595978,,"",,,,,,,"3.3500","1.5400","null","80.0","69.0000","90.1600","2321","6.6240",449196,571473,595978,571976,572114,500208,489267,543105,622534,608671,"53.8757","0.000","0.001","0.00",1,0,0,3,55,"2"
"FF","2016-09-25","89.7","3.0017","4.7593","Buddy Baumann",605509,571473,"null","ball",,,,,"11","null","R","R","L","SD","SF","B","null","null",0,0,2016,"0.44615000000000000000","1.5344333333333333","-1.1870","3.4860","null","null","456488.00",1,7,"Top","null","null",,,595978,,"",,,,,,,"3.4000","1.5400","null","null","null","90.1720","2437","6.6310",449196,571473,595978,571976,572114,500208,489267,543105,622534,608671,"53.8695","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-09-25","90.5","2.9900","4.6213","Buddy Baumann",456488,571473,"single","hit_into_play_no_out",,,,,"4","Eduardo Nunez singles on a line drive to left fielder Alex Dickerson.","R","R","L","SD","SF","X","null","line_drive",0,0,2016,"0.50320833333333333333","1.6677333333333333","-0.5430","2.7460","null","null","null",1,7,"Top","68.01","130.55",,,595978,,"160925_155021",,,,,,,"3.3100","1.6000","141","73.0","13.1980","91.1500","2382","6.8880",449196,571473,595978,571976,572114,500208,489267,543105,622534,608671,"53.6116","0.500","0.461","0.90",1,1,0,4,54,"1"
"FF","2016-09-25","91.1","3.1147","4.7782","Buddy Baumann",501303,571473,"field_out","hit_into_play",,,,,"4","Ehire Adrianza grounds out, third baseman Yangervis Solarte to first baseman Wil Myers.","R","R","L","SD","SF","X","5","ground_ball",2,2,2016,"0.46563333333333333333","1.5014666666666667","-0.2800","2.1430","null","null","null",0,7,"Top","97.96","170.73",,,595978,,"160925_154944",,,,,,,"3.1500","1.4900","null","83.0","-21.0000","91.8080","2365","6.6620",449196,571473,595978,571976,572114,500208,489267,543105,622534,608671,"53.8382","0.075","0.069","0.00",1,0,0,2,53,"6"
"FF","2016-09-25","88.9","2.9048","4.5579","Buddy Baumann",501303,571473,"null","foul",,,,,"3","null","R","R","L","SD","SF","S","null","null",2,2,2016,"0.52269166666666666667","1.3667333333333333","0.4970","3.2310","null","null","null",0,7,"Top","null","null",,,595978,,"160925_154925",,,,,,,"3.1500","1.4900","161","67.7","65.7410","89.7640","2379","6.8440",449196,571473,595978,571976,572114,500208,489267,543105,622534,608671,"53.6565","0.000","0.000","null","null","null","null",3,53,"5"
"SL","2016-09-25","84.6","3.0605","4.6570","Buddy Baumann",501303,571473,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",1,2,2016,"-0.37632500000000000000","0.42933333333333333333","-2.3200","0.8800","null","null","null",0,7,"Top","null","null",,,595978,,"160925_154911",,,,,,,"3.0600","1.4900","null","null","null","84.4850","2564","6.3650",449196,571473,595978,571976,572114,500208,489267,543105,622534,608671,"54.1353","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2016-09-25","90.9","3.0177","4.7733","Buddy Baumann",501303,571473,"null","foul",,,,,"1","null","R","R","L","SD","SF","S","null","null",1,1,2016,"0.74814166666666666667","1.7566000000000000","-0.5280","2.7520","null","null","null",0,7,"Top","null","null",,,595978,,"160925_154838",,,,,,,"3.1200","1.4900","null","null","null","91.9450","2377","6.9550",449196,571473,595978,571976,572114,500208,489267,543105,622534,608671,"53.5451","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2016-09-25","89.8","3.3214","4.6292","Buddy Baumann",501303,571473,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",0,1,2016,"0.68551666666666666667","1.6806333333333333","1.2410","1.9560","null","null","null",0,7,"Top","null","null",,,595978,,"160925_154825",,,,,,,"3.1500","1.4900","null","null","null","90.7170","2358","6.8160",449196,571473,595978,571976,572114,500208,489267,543105,622534,608671,"53.6837","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2016-09-25","89.0","3.1795","4.4707","Buddy Baumann",501303,571473,"null","called_strike",,,,,"4","null","R","R","L","SD","SF","S","null","null",0,0,2016,"0.55052500000000000000","1.5616666666666667","-0.2860","2.1730","null","null","null",0,7,"Top","null","null",,,595978,,"160925_154811",,,,,,,"3.2200","1.4900","null","null","null","90.2260","2397","7.0420",449196,571473,595978,571976,572114,500208,489267,543105,622534,608671,"53.4579","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-09-23","90.9","3.0406","5.0895","Buddy Baumann",605509,571473,"strikeout","called_strike",,,,,"6","Kelby Tomlinson called out on strikes.","R","R","L","SD","SF","S","null","null",0,2,2016,"0.61315000000000000000","1.4126000000000000","0.4340","2.6490","null","null","null",2,9,"Top","null","null",,,595978,,"160923_223657",,,,,,,"3.3600","1.5600","null","null","null","91.8490","2329","6.8530",449166,571473,595978,571976,641319,572114,596143,445055,608671,592669,"53.6466","0.000","0.000","0.00",1,0,0,"null",70,"3"
"FF","2016-09-23","91.4","2.9311","4.7288","Buddy Baumann",605509,571473,"null","swinging_strike",,,,,"8","null","R","R","L","SD","SF","S","null","null",0,1,2016,"0.82190000000000000000","1.5272666666666667","-0.0350","2.0970","null","null","null",2,9,"Top","null","null",,,595978,,"160923_223639",,,,,,,"3.3600","1.5600","null","null","null","91.6650","2482","6.7100",449166,571473,595978,571976,641319,572114,596143,445055,608671,592669,"53.7905","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2016-09-23","90.0","3.0386","4.7152","Buddy Baumann",605509,571473,"null","called_strike",,,,,"13","null","R","R","L","SD","SF","S","null","null",0,0,2016,"0.87617500000000000000","1.6276000000000000","-0.0880","1.3730","null","null","null",2,9,"Top","null","null",,,595978,,"160923_223623",,,,,,,"3.3600","1.5600","null","null","null","90.3360","2292","6.7660",449166,571473,595978,571976,641319,572114,596143,445055,608671,592669,"53.7342","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2016-09-23","90.3","2.7965","5.0028","Buddy Baumann",491676,571473,"field_out","hit_into_play",,,,,"4","Gorkys Hernandez pops out to second baseman Carlos Asuaje.","R","R","L","SD","SF","X","4","popup",2,2,2016,"0.61732500000000000000","1.4699333333333333","-0.5700","2.4160","null","null","null",1,9,"Top","160.40","142.25",,,595978,,"160923_223542",,,,,,,"3.2800","1.5000","173","68.7","57.2740","90.5360","2376","6.6850",449166,571473,595978,571976,641319,572114,596143,445055,608671,592669,"53.8156","0.023","0.025","0.00",1,0,0,3,69,"5"
"FF","2016-09-23","89.8","2.9663","4.9012","Buddy Baumann",491676,571473,"null","foul",,,,,"3","null","R","R","L","SD","SF","S","null","null",2,1,2016,"0.61871666666666666667","1.6290333333333333","0.5060","3.1550","null","null","null",1,9,"Top","null","null",,,595978,,"160923_223515",,,,,,,"3.2800","1.5000","105","66.3","9.5930","90.0140","2398","6.5800",449166,571473,595978,571976,641319,572114,596143,445055,608671,592669,"53.9202","0.000","0.000","null","null","null","null",2,69,"4"
"FF","2016-09-23","89.9","3.1404","4.7267","Buddy Baumann",491676,571473,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",1,1,2016,"0.62428333333333333333","1.3724666666666667","0.5750","4.0760","null","null","null",1,9,"Top","null","null",,,595978,,"160923_223459",,,,,,,"3.2800","1.5000","null","null","null","90.4080","2409","6.7370",449166,571473,595978,571976,641319,572114,596143,445055,608671,592669,"53.7634","0.000","0.000","null","null","null","null","null",69,"3"
"SL","2016-09-23","86.5","2.9000","5.0262","Buddy Baumann",491676,571473,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",0,1,2016,"-0.03397500000000000000","0.98833333333333333333","-2.2820","2.1740","null","null","null",1,9,"Top","null","null",,,595978,,"160923_223444",,,,,,,"3.2800","1.5000","null","null","null","86.4400","2514","6.3010",449166,571473,595978,571976,641319,572114,596143,445055,608671,592669,"54.1993","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2016-09-23","89.6","3.0721","4.7826","Buddy Baumann",491676,571473,"null","foul",,,,,"13","null","R","R","L","SD","SF","S","null","null",0,0,2016,"0.60897500000000000000","1.8211000000000000","-0.9640","1.9110","null","null","null",1,9,"Top","null","null",,,595978,,"160923_223422",,,,,,,"3.2800","1.5000","5","76.6","-26.4510","89.6640","2348","6.7790",449166,571473,595978,571976,641319,572114,596143,445055,608671,592669,"53.7210","0.000","0.000","null","null","null","null",2,69,"1"
"SL","2016-09-23","85.3","3.1492","4.7084","Buddy Baumann",605412,571473,"field_out","hit_into_play",,,,,"13","Joe Panik grounds out, shortstop Luis Sardinas to first baseman Wil Myers.","R","L","L","SD","SF","X","6","ground_ball",1,2,2016,"-0.24133333333333333333","0.97543333333333333333","-0.9270","1.7010","null","null","null",0,9,"Top","110.65","145.81",,,595978,,"160923_223333",,,,,,,"3.2300","1.4600","140","71.5","11.0430","85.4320","2515","6.3880",449166,571473,595978,571976,641319,572114,596143,445055,608671,592669,"54.1120","0.359","0.331","0.00",1,0,0,2,68,"4"
"FF","2016-09-23","89.9","2.8466","4.7907","Buddy Baumann",605412,571473,"null","ball",,,,,"11","null","R","L","L","SD","SF","B","null","null",0,2,2016,"0.38352500000000000000","1.5287000000000000","-1.9490","3.1700","null","null","null",0,9,"Top","null","null",,,595978,,"160923_223317",,,,,,,"3.2300","1.4600","null","null","null","90.5810","2363","6.7770",449166,571473,595978,571976,641319,572114,596143,445055,608671,592669,"53.7231","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2016-09-23","89.6","3.0044","4.9310","Buddy Baumann",605412,571473,"null","foul",,,,,"2","null","R","L","L","SD","SF","S","null","null",0,1,2016,"0.83442500000000000000","1.4928666666666667","-0.1700","3.0650","null","null","null",0,9,"Top","null","null",,,595978,,"160923_223257",,,,,,,"3.2300","1.4600","null","null","null","89.7230","2325","6.4960",449166,571473,595978,571976,641319,572114,596143,445055,608671,592669,"54.0044","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2016-09-23","87.7","2.9902","4.6642","Buddy Baumann",605412,571473,"null","foul",,,,,"4","null","R","L","L","SD","SF","S","null","null",0,0,2016,"0.53660833333333333333","1.5803000000000000","-0.7260","2.4660","null","null","null",0,9,"Top","null","null",,,595978,,"160923_223238",,,,,,,"3.2300","1.4600","44","67.8","0.0460","88.6640","2321","6.9750",449166,571473,595978,571976,641319,572114,596143,445055,608671,592669,"53.5251","0.000","0.000","null","null","null","null",2,68,"1"
"FF","2016-09-23","91.4","2.8482","4.9561","Buddy Baumann",456488,571473,"field_out","hit_into_play",,,,,"5","Eduardo Nunez pops out to second baseman Carlos Asuaje.","R","R","L","SD","SF","X","4","popup",1,2,2016,"0.9986416666666667","1.4627666666666667","0.1200","2.2430","null","null","null",2,8,"Top","138.57","150.39",,,595978,,"160923_222344",,,,,,,"3.4200","1.6000","null","80.0","69.0000","91.9420","2417","6.9550",449166,571473,595978,571976,641319,572114,596143,543105,445055,592669,"53.5449","0.000","0.001","0.00",1,0,0,3,64,"7"
"FF","2016-09-23","91.9","2.9250","4.7378","Buddy Baumann",456488,571473,"null","foul",,,,,"14","null","R","R","L","SD","SF","S","null","null",1,2,2016,"1.1823416666666667","1.6519666666666667","1.1130","2.3310","null","null","null",2,8,"Top","null","null",,,595978,,"160923_222323",,,,,,,"3.4200","1.6000","190","68.1","49.5690","92.1970","2380","6.7240",449166,571473,595978,571976,641319,572114,596143,543105,445055,592669,"53.7764","0.000","0.000","null","null","null","null",3,64,"6"
"SL","2016-09-23","87.6","3.0704","4.7023","Buddy Baumann",456488,571473,"null","foul",,,,,"1","null","R","R","L","SD","SF","S","null","null",1,2,2016,"0.12189166666666666667","0.87510000000000000000","-0.8020","3.4020","null","null","null",2,8,"Top","null","null",,,595978,,"160923_222307",,,,,,,"3.4200","1.6000","191","69.1","43.5620","87.2690","2577","6.3110",449166,571473,595978,571976,641319,572114,596143,543105,445055,592669,"54.1888","0.000","0.000","null","null","null","null",3,64,"5"
"FF","2016-09-23","91.4","2.8711","4.9109","Buddy Baumann",456488,571473,"null","foul",,,,,"4","null","R","R","L","SD","SF","S","null","null",1,2,2016,"1.1684250000000000","1.6089666666666667","-0.5050","2.2240","null","null","null",2,8,"Top","null","null",,,595978,,"160923_222245",,,,,,,"3.4200","1.6000","null","null","null","91.6610","2499","6.7120",449166,571473,595978,571976,641319,572114,596143,543105,445055,592669,"53.7885","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2016-09-23","90.2","3.0235","4.7154","Buddy Baumann",456488,571473,"null","foul",,,,,"5","null","R","R","L","SD","SF","S","null","null",1,1,2016,"0.75092500000000000000","1.5788666666666667","0.0660","2.7570","null","null","null",2,8,"Top","null","null",,,595978,,"160923_222226",,,,,,,"3.4200","1.6000","null","null","null","90.6930","2317","6.8400",449166,571473,595978,571976,641319,572114,596143,543105,445055,592669,"53.6599","0.000","0.000","null","null","null","null","null",64,"3"
"SL","2016-09-23","86.8","3.0731","4.8299","Buddy Baumann",456488,571473,"null","ball",,,,,"11","null","R","R","L","SD","SF","B","null","null",0,1,2016,"0.03282500000000000000","0.88513333333333333333","-0.8930","2.9180","null","null","null",2,8,"Top","null","null",,,595978,,"160923_222213",,,,,,,"3.4200","1.6000","null","null","null","86.9180","2562","6.4690",449166,571473,595978,571976,641319,572114,596143,543105,445055,592669,"54.0315","0.000","0.000","null","null","null","null","null",64,"2"
