"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-08-28","81.5","null","null","Scott Diamond",519346,539438,"field_out","hit_into_play",,,,,"11","Eric Thames flies out to center fielder Ben Revere.","R","L","L","MIN","SEA","X","8","fly_ball",0,1,2012,"-0.08546666666666666667","0.17563333333333333333","-1.5330","2.6040","null","null","null",2,4,"Top","122.49","56.22",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"CU","2012-08-28","81.6","null","null","Scott Diamond",519346,539438,"null","called_strike",,,,,"4","null","R","L","L","MIN","SEA","S","null","null",0,0,2012,"-0.10634166666666666667","0.15843333333333333333","-0.6890","2.3610","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2012-08-28","89.7","null","null","Scott Diamond",400018,539438,"field_out","hit_into_play",,,,,"9","Miguel Olivo grounds out softly, pitcher Scott Diamond to first baseman Justin Morneau.","R","R","L","MIN","SEA","X","1","ground_ball",1,1,2012,"0.35847500000000000000","1.7078666666666667","0.6130","1.5030","null","null","null",1,4,"Top","113.45","179.72",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"CH","2012-08-28","82.2","null","null","Scott Diamond",400018,539438,"null","ball",,,,,"14","null","R","R","L","MIN","SEA","B","null","null",0,1,2012,"0.89148333333333333333","1.6376333333333333","0.7120","0.5760","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2012-08-28","82.2","null","null","Scott Diamond",400018,539438,"null","called_strike",,,,,"2","null","R","R","L","MIN","SEA","S","null","null",0,0,2012,"1.2129583333333333","1.4183333333333333","0.1930","2.8530","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4000","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2012-08-28","86.9","null","null","Scott Diamond",475253,539438,"field_out","hit_into_play",,,,,"8","Justin Smoak flies out to left fielder Josh Willingham.","R","R","L","MIN","SEA","X","7","fly_ball",0,1,2012,"0.46702500000000000000","1.5688333333333333","-0.1510","2.2660","null","null","null",0,4,"Top","82.33","73.29",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"CU","2012-08-28","78.4","null","null","Scott Diamond",475253,539438,"null","called_strike",,,,,"3","null","R","R","L","MIN","SEA","S","null","null",0,0,2012,"0.08014166666666666667","0.53396666666666666667","0.3170","3.6170","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2012-08-28","91.5","null","null","Scott Diamond",524968,539438,"field_out","hit_into_play",,,,,"14","Jesus Montero grounds out, second baseman Jamey Carroll to first baseman Justin Morneau.","R","R","L","MIN","SEA","X","4","ground_ball",0,2,2012,"0.15390000000000000000","1.5960666666666667","0.8280","1.2760","null","572122.00","null",2,3,"Top","139.56","155.62",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FF","2012-08-28","90.5","null","null","Scott Diamond",524968,539438,"null","called_strike",,,,,"9","null","R","R","L","MIN","SEA","S","null","null",0,1,2012,"-0.13556666666666666667","1.26926666666666666667","0.5940","2.0130","null","572122.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2012-08-28","82.3","null","null","Scott Diamond",524968,539438,"null","called_strike",,,,,"6","null","R","R","L","MIN","SEA","S","null","null",0,0,2012,"-0.06598333333333333333","0.50960000000000000000","0.3220","2.9380","null","572122.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2012-08-28","91.1","null","null","Scott Diamond",572122,539438,"double","hit_into_play_score",,,,,"14","Kyle Seager doubles (26) on a line drive to right fielder Darin Mastroianni.   Brendan Ryan scores.    Franklin Gutierrez scores.","R","L","L","MIN","SEA","X","null","line_drive",2,2,2012,"0.13859166666666666667","1.5702666666666667","0.1820","1.2500","453895.00","null","429711.00",2,3,"Top","179.72","59.24",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",19,"6"
"FF","2012-08-28","91.0","null","null","Scott Diamond",572122,539438,"null","ball",,,,,"14","null","R","L","L","MIN","SEA","B","null","null",1,2,2012,"0.01473333333333333333","1.8354333333333333","1.3600","1.9640","453895.00","null","429711.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FF","2012-08-28","91.0","null","null","Scott Diamond",572122,539438,"null","foul",,,,,"11","null","R","L","L","MIN","SEA","S","null","null",1,2,2012,"-0.04650000000000000000","1.5100666666666667","-0.9270","3.1810","453895.00","null","429711.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2012-08-28","90.1","null","null","Scott Diamond",572122,539438,"null","ball",,,,,"12","null","R","L","L","MIN","SEA","B","null","null",0,2,2012,"0.01334166666666666667","1.4269333333333333","0.5100","5.4850","453895.00","null","429711.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2012-08-28","90.8","null","null","Scott Diamond",572122,539438,"null","foul",,,,,"5","null","R","L","L","MIN","SEA","S","null","null",0,1,2012,"0.11910833333333333333","1.7394000000000000","-0.0290","2.5850","453895.00","null","429711.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2012-08-28","91.3","null","null","Scott Diamond",572122,539438,"null","swinging_strike",,,,,"1","null","R","L","L","MIN","SEA","S","null","null",0,0,2012,"0.26105833333333333333","1.7365333333333333","-0.4910","2.8490","453895.00","null","429711.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2012-08-28","86.6","null","null","Scott Diamond",429711,539438,"walk","blocked_ball",,,,,"14","Franklin Gutierrez walks.","R","R","L","MIN","SEA","B","null","null",3,2,2012,"1.2825416666666667","1.6849333333333333","0.0790","0.5410","453895.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"7"
"CU","2012-08-28","83.5","null","null","Scott Diamond",429711,539438,"null","foul",,,,,"6","null","R","R","L","MIN","SEA","S","null","null",3,2,2012,"0.09684166666666666667","0.56836666666666666667","0.6910","2.2610","453895.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"FF","2012-08-28","90.9","null","null","Scott Diamond",429711,539438,"null","foul",,,,,"6","null","R","R","L","MIN","SEA","S","null","null",3,1,2012,"0.58392500000000000000","1.6534000000000000","0.7720","2.5500","453895.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2012-08-28","91.1","null","null","Scott Diamond",429711,539438,"null","ball",,,,,"14","null","R","R","L","MIN","SEA","B","null","null",2,1,2012,"0.22348333333333333333","1.8626666666666667","1.0090","2.3100","453895.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4200","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CU","2012-08-28","82.8","null","null","Scott Diamond",429711,539438,"null","called_strike",,,,,"9","null","R","R","L","MIN","SEA","S","null","null",2,0,2012,"-0.11469166666666666667","0.33330000000000000000","0.4690","1.9110","453895.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4900","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CU","2012-08-28","82.6","null","null","Scott Diamond",429711,539438,"null","ball",,,,,"14","null","R","R","L","MIN","SEA","B","null","null",1,0,2012,"-0.16896666666666666667","0.30176666666666666667","0.6680","1.3830","453895.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2012-08-28","81.8","null","null","Scott Diamond",429711,539438,"null","blocked_ball",,,,,"14","null","R","R","L","MIN","SEA","B","null","null",0,0,2012,"0.22765833333333333333","0.30750000000000000000","0.4580","0.9720","453895.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4200","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2012-08-28","89.8","null","null","Scott Diamond",554429,539438,"field_out","hit_into_play",,,,,"13","Dustin Ackley grounds out, second baseman Jamey Carroll to first baseman Justin Morneau.   Brendan Ryan to 3rd.","R","L","L","MIN","SEA","X","4","ground_ball",1,1,2012,"0.02725833333333333333","1.5000333333333333","-0.9060","1.1960","null","453895.00","null",1,3,"Top","141.57","161.65",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FF","2012-08-28","90.5","null","null","Scott Diamond",554429,539438,"null","ball",,,,,"11","null","R","L","L","MIN","SEA","B","null","null",0,1,2012,"-0.00753333333333333333","1.6921000000000000","-1.4510","2.7570","null","453895.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2012-08-28","89.6","null","null","Scott Diamond",554429,539438,"null","called_strike",,,,,"6","null","R","L","L","MIN","SEA","S","null","null",0,0,2012,"0.04813333333333333333","1.5975000000000000","0.6980","2.1650","null","453895.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2012-08-28","89.7","null","null","Scott Diamond",453895,539438,"double","hit_into_play_no_out",,,,,"7","Brendan Ryan doubles (16) on a ground ball to left fielder Josh Willingham.","R","R","L","MIN","SEA","X","null","ground_ball",2,2,2012,"0.39187500000000000000","1.5287000000000000","-0.3380","1.8410","null","null","null",1,3,"Top","57.23","123.49",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",16,"8"
"CU","2012-08-28","83.1","null","null","Scott Diamond",453895,539438,"null","foul",,,,,"13","null","R","R","L","MIN","SEA","S","null","null",2,2,2012,"0.16085833333333333333","0.27166666666666666667","-0.4990","1.1470","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"7"
"FF","2012-08-28","90.5","null","null","Scott Diamond",453895,539438,"null","ball",,,,,"11","null","R","R","L","MIN","SEA","B","null","null",1,2,2012,"0.19565000000000000000","1.5688333333333333","-1.1980","3.1310","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8600","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"6"
"FF","2012-08-28","91.1","null","null","Scott Diamond",453895,539438,"null","foul",,,,,"3","null","R","R","L","MIN","SEA","S","null","null",1,2,2012,"0.15668333333333333333","1.5817333333333333","0.6170","3.5960","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"CU","2012-08-28","82.2","null","null","Scott Diamond",453895,539438,"null","foul",,,,,"14","null","R","R","L","MIN","SEA","S","null","null",1,2,2012,"-0.04928333333333333333","0.03373333333333333333","0.1990","1.5290","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CU","2012-08-28","82.0","null","null","Scott Diamond",453895,539438,"null","ball",,,,,"13","null","R","R","L","MIN","SEA","B","null","null",0,2,2012,"-0.12025833333333333333","0.25876666666666666667","-0.9880","-0.0230","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CU","2012-08-28","81.4","null","null","Scott Diamond",453895,539438,"null","swinging_strike",,,,,"13","null","R","R","L","MIN","SEA","S","null","null",0,1,2012,"0.19008333333333333333","0.30463333333333333333","-0.6290","1.0320","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2012-08-28","90.4","null","null","Scott Diamond",453895,539438,"null","foul",,,,,"5","null","R","R","L","MIN","SEA","S","null","null",0,0,2012,"0.11493333333333333333","1.7107333333333333","0.1160","2.5660","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2012-08-28","81.9","null","null","Scott Diamond",477054,539438,"field_out","hit_into_play",,,,,"12","Trayvon Robinson flies out softly to center fielder Ben Revere.","R","R","L","MIN","SEA","X","8","fly_ball",0,1,2012,"1.0863166666666667","1.5401666666666667","1.2500","2.5120","null","null","null",0,3,"Top","127.51","89.36",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"CU","2012-08-28","79.3","null","null","Scott Diamond",477054,539438,"null","called_strike",,,,,"6","null","R","R","L","MIN","SEA","S","null","null",0,0,2012,"0.04813333333333333333","0.49240000000000000000","0.4280","2.1650","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3200","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2012-08-28","91.1","null","null","Scott Diamond",519346,539438,"field_out","hit_into_play",,,,,"7","Eric Thames lines out to left fielder Josh Willingham.","R","L","L","MIN","SEA","X","7","line_drive",1,1,2012,"0.35290833333333333333","1.5989333333333333","-0.5620","1.3990","null","null","null",2,2,"Top","85.34","92.37",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"FF","2012-08-28","91.1","null","null","Scott Diamond",519346,539438,"null","ball",,,,,"13","null","R","L","L","MIN","SEA","B","null","null",0,1,2012,"0.27219166666666666667","1.5688333333333333","-0.5180","1.3420","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CU","2012-08-28","81.1","null","null","Scott Diamond",519346,539438,"null","called_strike",,,,,"1","null","R","L","L","MIN","SEA","S","null","null",0,0,2012,"-0.19262500000000000000","0.12403333333333333333","-0.6580","3.0060","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CU","2012-08-28","83.7","null","null","Scott Diamond",400018,539438,"strikeout","swinging_strike_blocked",,,,,"13","Miguel Olivo strikes out swinging, catcher Joe Mauer to first baseman Justin Morneau.","R","R","L","MIN","SEA","S","null","null",1,2,2012,"-0.05345833333333333333","0.36626666666666666667","-0.7760","0.9310","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"FF","2012-08-28","91.0","null","null","Scott Diamond",400018,539438,"null","ball",,,,,"14","null","R","R","L","MIN","SEA","B","null","null",0,2,2012,"0.09962500000000000000","1.5702666666666667","1.4590","2.2580","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2012-08-28","90.9","null","null","Scott Diamond",400018,539438,"null","foul",,,,,"14","null","R","R","L","MIN","SEA","S","null","null",0,1,2012,"0.34177500000000000000","1.8583666666666667","0.8450","2.0800","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2012-08-28","89.6","null","null","Scott Diamond",400018,539438,"null","foul",,,,,"4","null","R","R","L","MIN","SEA","S","null","null",0,0,2012,"0.51990833333333333333","1.8798666666666667","-0.4110","2.4860","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2012-08-28","84.2","null","null","Scott Diamond",475253,539438,"field_out","hit_into_play",,,,,"14","Justin Smoak grounds out to first baseman Justin Morneau.","R","R","L","MIN","SEA","X","3","ground_ball",1,2,2012,"0.9819416666666667","1.4871333333333333","0.0000","1.5560","null","null","null",0,2,"Top","149.60","168.67",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"FF","2012-08-28","89.4","null","null","Scott Diamond",475253,539438,"null","foul",,,,,"8","null","R","R","L","MIN","SEA","S","null","null",1,1,2012,"0.30698333333333333333","1.5301333333333333","-0.0340","2.2010","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2012-08-28","89.3","null","null","Scott Diamond",475253,539438,"null","ball",,,,,"14","null","R","R","L","MIN","SEA","B","null","null",0,1,2012,"0.36682500000000000000","1.7078666666666667","1.5000","1.3780","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2012-08-28","87.1","null","null","Scott Diamond",475253,539438,"null","called_strike",,,,,"1","null","R","R","L","MIN","SEA","S","null","null",0,0,2012,"0.22765833333333333333","1.3638666666666667","-0.7060","3.3340","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2012-08-28","86.3","null","null","Scott Diamond",524968,539438,"field_out","hit_into_play",,,,,"14","Jesus Montero grounds out to first baseman Justin Morneau.","R","R","L","MIN","SEA","X","3","ground_ball",0,1,2012,"1.0710083333333333","1.8340000000000000","0.3940","1.4730","null","null","572122.00",2,1,"Top","146.59","174.70",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"FF","2012-08-28","91.2","null","null","Scott Diamond",524968,539438,"null","foul",,,,,"13","null","R","R","L","MIN","SEA","S","null","null",0,0,2012,"0.32368333333333333333","1.5588000000000000","-0.7510","1.4850","null","null","572122.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CU","2012-08-28","83.5","null","null","Scott Diamond",572122,539438,"single","hit_into_play_no_out",,,,,"4","Kyle Seager singles on a soft line drive to center fielder Ben Revere.","R","L","L","MIN","SEA","X","null","line_drive",1,2,2012,"-0.22463333333333333333","0.17133333333333333333","-0.8130","2.5320","null","null","null",2,1,"Top","122.49","85.34",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"5"
"FF","2012-08-28","90.7","null","null","Scott Diamond",572122,539438,"null","foul",,,,,"11","null","R","L","L","MIN","SEA","S","null","null",1,2,2012,"-0.06876666666666666667","1.5846000000000000","-1.3470","2.7320","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2012-08-28","91.0","null","null","Scott Diamond",572122,539438,"null","foul",,,,,"1","null","R","L","L","MIN","SEA","S","null","null",1,1,2012,"-0.02145000000000000000","1.4240666666666667","-0.5820","2.8280","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2012-08-28","91.3","null","null","Scott Diamond",572122,539438,"null","ball",,,,,"7","null","R","L","L","MIN","SEA","B","null","null",0,1,2012,"0.22905000000000000000","1.6276000000000000","-0.6560","1.7050","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2012-08-28","90.3","null","null","Scott Diamond",572122,539438,"null","called_strike",,,,,"7","null","R","L","L","MIN","SEA","S","null","null",0,0,2012,"0.38074166666666666667","1.6362000000000000","-0.6910","2.0270","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2012-08-28","90.4","null","null","Scott Diamond",429711,539438,"field_out","hit_into_play",,,,,"5","Franklin Gutierrez grounds out, shortstop Pedro Florimon to first baseman Justin Morneau.","R","R","L","MIN","SEA","X","6","ground_ball",0,0,2012,"0.57835833333333333333","1.5803000000000000","0.2240","2.4490","null","null","null",1,1,"Top","111.45","157.63",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"1"
"FF","2012-08-28","90.4","null","null","Scott Diamond",554429,539438,"field_out","hit_into_play",,,,,"13","Dustin Ackley flies out to left fielder Josh Willingham.","R","L","L","MIN","SEA","X","7","fly_ball",0,1,2012,"0.07457500000000000000","1.5401666666666667","-0.9870","2.0460","null","null","null",0,1,"Top","72.29","109.44",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"FF","2012-08-28","90.5","null","null","Scott Diamond",554429,539438,"null","called_strike",,,,,"13","null","R","L","L","MIN","SEA","S","null","null",0,0,2012,"0.04674166666666666667","1.8770000000000000","-1.1660","2.3720","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",319664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2012-08-23","87.5","null","null","Scott Diamond",285078,539438,"null","ball",,,,,"12","null","R","L","L","TEX","MIN","B","null","null",0,0,2012,"-0.70615000000000000000","2.2668666666666667","2.4640","5.5310","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",319597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2012-08-23","88.4","null","null","Scott Diamond",462101,539438,"field_out","hit_into_play",,,,,"6","Elvis Andrus grounds out, second baseman Jamey Carroll to first baseman Justin Morneau.","R","R","L","TEX","MIN","X","4","ground_ball",3,2,2012,"0.11215000000000000000","1.7494333333333333","0.4310","2.2700","null","null","null",0,3,"Bot","144.58","152.61",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",319597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"FF","2012-08-23","88.3","null","null","Scott Diamond",462101,539438,"null","ball",,,,,"12","null","R","R","L","TEX","MIN","B","null","null",2,2,2012,"0.33203333333333333333","2.1178000000000000","1.3520","2.6750","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",319597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"CU","2012-08-23","81.2","null","null","Scott Diamond",462101,539438,"null","called_strike",,,,,"2","null","R","R","L","TEX","MIN","S","null","null",2,1,2012,"-0.26777500000000000000","0.74180000000000000000","0.1600","2.9330","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",319597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
