"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-09-28","73.4","null","null","Tim Collins",572033,525768,"strikeout","called_strike",,,,,"3","Josh Phegley called out on strikes.","R","R","L","CWS","KC","S","null","null",1,2,2014,"-1.09303333333333333333","-1.6662000000000000","0.5250","3.0120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3800","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"CH","2014-09-28","82.9","null","null","Tim Collins",572033,525768,"null","swinging_strike",,,,,"14","null","R","R","L","CWS","KC","S","null","null",1,1,2014,"0.32646666666666666667","1.4914333333333333","1.0570","2.1120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2014-09-28","82.7","null","null","Tim Collins",572033,525768,"null","called_strike",,,,,"7","null","R","R","L","CWS","KC","S","null","null",1,0,2014,"0.36682500000000000000","1.24346666666666666667","-0.4340","1.7170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2014-09-28","91.1","null","null","Tim Collins",572033,525768,"null","ball",,,,,"12","null","R","R","L","CWS","KC","B","null","null",0,0,2014,"0.45867500000000000000","1.4498666666666667","0.8730","3.1980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",382960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2014-09-27","83.1","null","null","Tim Collins",493351,525768,"strikeout","swinging_strike",,,,,"11","Alexei Ramirez strikes out swinging.","R","R","L","CWS","KC","S","null","null",1,2,2014,"0.24575000000000000000","1.4685000000000000","-0.3490","3.6050","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2014-09-27","94.0","null","null","Tim Collins",493351,525768,"null","ball",,,,,"14","null","R","R","L","CWS","KC","B","null","null",0,2,2014,"0.01612500000000000000","1.7265000000000000","0.9120","2.1620","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2014-09-27","93.4","null","null","Tim Collins",493351,525768,"null","called_strike",,,,,"14","null","R","R","L","CWS","KC","S","null","null",0,1,2014,"0.12050000000000000000","1.4011333333333333","0.8340","2.4530","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2014-09-27","73.7","null","null","Tim Collins",493351,525768,"null","called_strike",,,,,"9","null","R","R","L","CWS","KC","S","null","null",0,0,2014,"-0.94551666666666666667","-1.2247333333333333","0.3310","1.7160","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2014-09-27","82.5","null","null","Tim Collins",594809,525768,"strikeout","swinging_strike",,,,,"11","Adam Eaton strikes out swinging.","R","L","L","CWS","KC","S","null","null",2,2,2014,"0.47120000000000000000","1.9687333333333333","-1.0260","2.3260","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FF","2014-09-27","91.3","null","null","Tim Collins",594809,525768,"null","foul",,,,,"5","null","R","L","L","CWS","KC","S","null","null",2,1,2014,"0.09684166666666666667","1.7795333333333333","-0.0310","2.1620","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2014-09-27","74.4","null","null","Tim Collins",594809,525768,"null","ball",,,,,"13","null","R","L","L","CWS","KC","B","null","null",1,1,2014,"-1.07633333333333333333","-1.4469000000000000","-0.9930","0.8390","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2014-09-27","92.9","null","null","Tim Collins",594809,525768,"null","ball",,,,,"13","null","R","L","L","CWS","KC","B","null","null",0,1,2014,"-0.00614166666666666667","1.8956333333333333","-1.4120","0.8980","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-09-27","92.9","null","null","Tim Collins",594809,525768,"null","called_strike",,,,,"1","null","R","L","L","CWS","KC","S","null","null",0,0,2014,"0.02030000000000000000","1.6992666666666667","-0.5150","3.1320","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-09-27","91.7","null","null","Tim Collins",570560,525768,"field_out","hit_into_play",,,,,"14","Carlos Sanchez grounds out, third baseman Mike Moustakas to first baseman Eric Hosmer.","R","R","L","CWS","KC","X","5","ground_ball",0,0,2014,"0.08570833333333333333","1.9974000000000000","0.0300","1.2030","null","null","null",0,7,"Bot","103.41","169.68",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FF","2014-09-27","92.5","null","null","Tim Collins",572033,525768,"home_run","hit_into_play_score",,,,,"4","Josh Phegley homers (3) on a fly ball to left field.","R","R","L","CWS","KC","X","null","fly_ball",3,1,2014,"0.22070000000000000000","1.8440333333333333","-0.3460","2.3100","null","null","null",0,7,"Bot","29.12","60.24",,,"null",,"null",,,,,,,"3.0500","1.4900","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",54,"5"
"FF","2014-09-27","91.1","null","null","Tim Collins",572033,525768,"null","called_strike",,,,,"5","null","R","R","L","CWS","KC","S","null","null",3,0,2014,"0.28750000000000000000","2.0963000000000000","0.1680","2.2010","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4900","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2014-09-27","91.2","null","null","Tim Collins",572033,525768,"null","ball",,,,,"3","null","R","R","L","CWS","KC","B","null","null",2,0,2014,"0.14555000000000000000","1.7809666666666667","0.6160","3.1320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4900","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2014-09-27","82.7","null","null","Tim Collins",572033,525768,"null","ball",,,,,"13","null","R","R","L","CWS","KC","B","null","null",1,0,2014,"0.27636666666666666667","2.1350000000000000","-0.8320","1.1700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4900","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2014-09-27","83.2","null","null","Tim Collins",572033,525768,"null","ball",,,,,"13","null","R","R","L","CWS","KC","B","null","null",0,0,2014,"0.32785833333333333333","1.9501000000000000","-1.3590","0.7920","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4900","null","null","null","null","null","null",382945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2014-09-24","83.2","null","null","Tim Collins",456422,525768,"strikeout","swinging_strike",,,,,"1","Michael Bourn strikes out swinging.","R","L","L","CLE","KC","S","null","null",3,2,2014,"0.48094166666666666667","1.5659666666666667","-0.7230","2.7210","null","null","547379.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"7"
"FF","2014-09-24","93.1","null","null","Tim Collins",456422,525768,"null","foul",,,,,"7","null","R","L","L","CLE","KC","S","null","null",3,2,2014,"0.36404166666666666667","1.7766666666666667","-0.3910","1.9500","null","null","547379.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FF","2014-09-24","93.7","null","null","Tim Collins",456422,525768,"null","ball",,,,,"11","null","R","L","L","CLE","KC","B","null","null",2,2,2014,"0.44058333333333333333","1.8454666666666667","-1.3140","3.1720","null","null","547379.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"CH","2014-09-24","83.1","null","null","Tim Collins",456422,525768,"null","blocked_ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",1,2,2014,"0.64237500000000000000","1.9544000000000000","-0.5640","-0.2160","null","null","547379.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CU","2014-09-24","73.2","null","null","Tim Collins",456422,525768,"null","called_strike",,,,,"6","null","R","L","L","CLE","KC","S","null","null",1,1,2014,"-0.79521666666666666667","-1.3336666666666667","0.4730","2.4040","null","null","547379.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2014-09-24","94.4","null","null","Tim Collins",456422,525768,"null","ball",,,,,"11","null","R","L","L","CLE","KC","B","null","null",0,1,2014,"0.53243333333333333333","2.1292666666666667","-0.6440","3.8710","null","null","547379.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CH","2014-09-24","83.5","null","null","Tim Collins",456422,525768,"null","swinging_strike",,,,,"4","null","R","L","L","CLE","KC","S","null","null",0,0,2014,"0.80798333333333333333","1.8813000000000000","-0.3610","2.0580","null","null","547379.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2014-09-24","92.1","null","null","Tim Collins",461815,525768,"field_out","hit_into_play",,,,,"5","David Murphy flies out to left fielder Alex Gordon.","R","L","L","CLE","KC","X","7","fly_ball",3,2,2014,"0.38352500000000000000","1.8440333333333333","-0.2270","2.5500","null","null","547379.00",1,8,"Bot","58.23","119.48",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"8"
"FF","2014-09-24","92.6","null","null","Tim Collins",461815,525768,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",2,2,2014,"0.53104166666666666667","1.9716000000000000","-0.7790","1.5660","null","null","547379.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8300","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"7"
"FF","2014-09-24","93.6","null","null","Tim Collins",461815,525768,"null","foul",,,,,"12","null","R","L","L","CLE","KC","S","null","null",2,2,2014,"0.58670833333333333333","1.9544000000000000","0.9190","3.4200","null","null","547379.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"CH","2014-09-24","81.3","null","null","Tim Collins",461815,525768,"null","ball",,,,,"7","null","R","L","L","CLE","KC","B","null","null",1,2,2014,"0.9763750000000000","1.5201000000000000","-0.3490","1.7730","null","null","547379.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"CU","2014-09-24","73.2","null","null","Tim Collins",461815,525768,"null","foul",,,,,"9","null","R","L","L","CLE","KC","S","null","null",1,2,2014,"-0.78965000000000000000","-1.3738000000000000","0.3640","2.0720","null","null","547379.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CU","2014-09-24","72.7","null","null","Tim Collins",461815,525768,"null","foul",,,,,"6","null","R","L","L","CLE","KC","S","null","null",1,1,2014,"-0.89402500000000000000","-1.3437000000000000","0.8240","2.8420","null","null","547379.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2014-09-24","92.1","null","null","Tim Collins",461815,525768,"null","called_strike",,,,,"8","null","R","L","L","CLE","KC","S","null","null",1,0,2014,"0.70778333333333333333","2.0074333333333333","-0.2230","1.9400","null","null","547379.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2014-09-24","72.7","null","null","Tim Collins",461815,525768,"null","ball",,,,,"12","null","R","L","L","CLE","KC","B","null","null",0,0,2014,"-0.87871666666666666667","-1.4325666666666667","0.2440","3.9570","null","null","547379.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",382904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-09-19","91.5","null","null","Tim Collins",461865,525768,"field_out","hit_into_play",,,,,"5","Andrew Romine grounds out, shortstop Jayson Nix to first baseman Eric Hosmer.","R","R","L","KC","DET","X","6","ground_ball",1,0,2014,"0.45310833333333333333","1.6849333333333333","-0.0680","2.6560","null","null","null",2,9,"Top","106.43","160.64",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FF","2014-09-19","91.8","null","null","Tim Collins",461865,525768,"null","ball",,,,,"14","null","R","R","L","KC","DET","B","null","null",0,0,2014,"-0.07294166666666666667","1.8168000000000000","1.1890","1.2390","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2014-09-19","83.8","null","null","Tim Collins",434658,525768,"field_out","hit_into_play",,,,,"9","Rajai Davis grounds out, first baseman Eric Hosmer to pitcher Tim Collins.","R","R","L","KC","DET","X","3","ground_ball",0,1,2014,"0.59505833333333333333","1.6519666666666667","0.6950","1.8370","null","null","null",1,9,"Top","144.58","167.67",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FF","2014-09-19","91.9","null","null","Tim Collins",434658,525768,"null","called_strike",,,,,"6","null","R","R","L","KC","DET","S","null","null",0,0,2014,"0.15668333333333333333","2.1034666666666667","0.6500","2.6040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2014-09-19","91.2","null","null","Tim Collins",543510,525768,"field_out","hit_into_play",,,,,"6","James McCann lines out to left fielder Terrance Gore.","R","R","L","KC","DET","X","7","line_drive",0,0,2014,"0.07596666666666666667","1.7666333333333333","0.4140","2.5190","null","null","null",0,9,"Top","72.29","95.38",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"CU","2014-06-16","74.1","null","null","Tim Collins",457706,525768,"field_out","hit_into_play",,,,,"9","Austin Jackson flies out to center fielder Lorenzo Cain.","R","R","L","DET","KC","X","8","fly_ball",1,2,2014,"-0.84670833333333333333","-1.5214333333333333","0.3460","1.9510","null","430603.00","592407.00",2,8,"Bot","140.56","65.26",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"CH","2014-06-16","83.9","null","null","Tim Collins",457706,525768,"null","called_strike",,,,,"9","null","R","R","L","DET","KC","S","null","null",1,1,2014,"0.57140000000000000000","1.6534000000000000","0.4850","1.8460","null","430603.00","592407.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2014-06-16","93.1","null","null","Tim Collins",457706,525768,"null","ball",,,,,"3","null","R","R","L","DET","KC","B","null","null",0,1,2014,"0.27497500000000000000","1.5903333333333333","0.5100","3.4550","null","430603.00","592407.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4400","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2014-06-16","92.2","null","null","Tim Collins",457706,525768,"null","foul",,,,,"4","null","R","R","L","DET","KC","S","null","null",0,0,2014,"0.23879166666666666667","1.4255000000000000","-0.4930","2.2150","null","430603.00","592407.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CU","2014-06-16","74.7","null","null","Tim Collins",502110,525768,"strikeout","swinging_strike",,,,,"7","J.  D.   Martinez strikes out swinging.","R","R","L","DET","KC","S","null","null",1,2,2014,"-0.89959166666666666667","-1.4899000000000000","-0.4620","1.6720","null","430603.00","592407.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FF","2014-06-16","91.7","null","null","Tim Collins",502110,525768,"null","foul",,,,,"9","null","R","R","L","DET","KC","S","null","null",1,1,2014,"0.46980833333333333333","1.5387333333333333","0.3680","2.1870","null","430603.00","592407.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CH","2014-06-16","81.3","null","null","Tim Collins",502110,525768,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",0,1,2014,"0.35569166666666666667","1.07720000000000000000","0.8000","3.7710","null","430603.00","592407.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.4900","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CH","2014-06-16","83.1","null","null","Tim Collins",502110,525768,"null","foul",,,,,"2","null","R","R","L","DET","KC","S","null","null",0,0,2014,"0.43919166666666666667","1.4240666666666667","-0.2600","3.2070","null","430603.00","592407.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2014-06-16","92.4","null","null","Tim Collins",400121,525768,"field_out","hit_into_play",,,,,"1","Victor Martinez flies out to left fielder Alex Gordon.","R","R","L","DET","KC","X","7","fly_ball",1,0,2014,"0.30420000000000000000","1.6390666666666667","-0.4020","3.0380","null","430603.00","592407.00",0,8,"Bot","49.20","84.34",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FF","2014-06-16","92.7","null","null","Tim Collins",400121,525768,"null","ball",,,,,"11","null","R","R","L","DET","KC","B","null","null",0,0,2014,"0.39326666666666666667","1.5143666666666667","-1.1730","2.4490","null","430603.00","592407.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2014-06-16","90.6","null","null","Tim Collins",592407,525768,"single","hit_into_play_no_out",,,,,"6","Bryan Holaday singles on a ground ball to left fielder Alex Gordon.   Don Kelly to 2nd.","R","R","L","DET","KC","X","null","ground_ball",3,2,2014,"0.36821666666666666667","1.5430333333333333","0.3370","2.4840","null","null","430603.00",0,8,"Bot","70.28","114.46",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"9"
