"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-12","90.9","null","null","Jason Isringhausen",519083,116414,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",1,0,2012,"-0.67692500000000000000","1.5115000000000000","-0.4750","4.3030","518626.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4300","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FC","2012-09-12","88.3","null","null","Jason Isringhausen",519083,116414,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",0,0,2012,"0.12189166666666666667","0.92956666666666666667","0.2360","3.4360","518626.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4300","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2012-09-12","78.3","null","null","Jason Isringhausen",452220,116414,"field_out","hit_into_play",,,,,"1","Stephen Drew grounds out, second baseman Howard Kendrick to first baseman Kendrys Morales.   Josh Donaldson to 3rd.","R","L","R","LAA","OAK","X","4","ground_ball",1,2,2012,"0.40718333333333333333","-1.1330000000000000","-0.5620","2.9300","null","518626.00","null",0,8,"Top","140.56","154.62",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FC","2012-09-12","88.7","null","null","Jason Isringhausen",452220,116414,"null","foul",,,,,"8","null","R","L","R","LAA","OAK","S","null","null",1,2,2012,"0.09266666666666666667","1.23343333333333333333","-0.1280","2.0450","null","518626.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CU","2012-09-12","77.6","null","null","Jason Isringhausen",452220,116414,"null","foul",,,,,"8","null","R","L","R","LAA","OAK","S","null","null",1,2,2012,"0.58810000000000000000","-1.3394000000000000","0.0590","2.0740","null","518626.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2012-09-12","91.3","null","null","Jason Isringhausen",452220,116414,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,2,2012,"-0.35684166666666666667","1.7652000000000000","-1.0470","2.9640","null","518626.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2012-09-12","77.0","null","null","Jason Isringhausen",452220,116414,"null","foul",,,,,"6","null","R","L","R","LAA","OAK","S","null","null",0,1,2012,"0.73561666666666666667","-1.1932000000000000","0.5680","2.5890","null","518626.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2012-09-12","75.4","null","null","Jason Isringhausen",452220,116414,"null","called_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",0,0,2012,"0.89009166666666666667","-1.1774333333333333","-0.3980","2.4900","null","518626.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-09-12","91.2","null","null","Jason Isringhausen",518626,116414,"double","hit_into_play_no_out",,,,,"9","Josh Donaldson doubles (14) on a line drive to center fielder Mike Trout.","R","R","R","LAA","OAK","X","null","line_drive",1,1,2012,"-0.59203333333333333333","1.5215333333333333","0.4580","1.7740","null","null","null",0,8,"Top","155.62","57.23",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"3"
"SI","2012-09-12","90.8","null","null","Jason Isringhausen",518626,116414,"null","called_strike",,,,,"14","null","R","R","R","LAA","OAK","S","null","null",1,0,2012,"-0.82861666666666666667","1.6190000000000000","1.0400","1.6730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2012-09-12","90.7","null","null","Jason Isringhausen",518626,116414,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2012,"-0.87454166666666666667","1.7996000000000000","2.0180","1.7510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FC","2012-09-10","87.5","null","null","Jason Isringhausen",460060,116414,"field_out","hit_into_play",,,,,"2","Cliff Pennington grounds out, pitcher Jason Isringhausen to first baseman Kendrys Morales.","R","L","R","LAA","OAK","X","1","ground_ball",0,1,2012,"0.13024166666666666667","0.96110000000000000000","-0.0060","2.6500","461235.00","435459.00","518626.00",2,7,"Top","126.51","176.71",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",319841,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"CU","2012-09-10","75.3","null","null","Jason Isringhausen",460060,116414,"null","called_strike",,,,,"2","null","R","L","R","LAA","OAK","S","null","null",0,0,2012,"0.86225833333333333333","-1.2921000000000000","-0.1800","3.0770","461235.00","435459.00","518626.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",319841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2012-09-10","76.6","null","null","Jason Isringhausen",452220,116414,"strikeout","swinging_strike",,,,,"9","Stephen Drew strikes out swinging.","R","L","R","LAA","OAK","S","null","null",1,2,2012,"0.87756666666666666667","-1.2075333333333333","0.4730","2.1840","461235.00","435459.00","518626.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",319841,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FC","2012-09-10","88.5","null","null","Jason Isringhausen",452220,116414,"null","foul",,,,,"9","null","R","L","R","LAA","OAK","S","null","null",1,1,2012,"-0.02423333333333333333","0.98690000000000000000","0.6220","1.6800","461235.00","435459.00","518626.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",319841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2012-09-10","90.5","null","null","Jason Isringhausen",452220,116414,"null","called_strike",,,,,"6","null","R","L","R","LAA","OAK","S","null","null",1,0,2012,"-0.63935000000000000000","1.7035666666666667","0.6050","2.4170","461235.00","435459.00","518626.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",319841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2012-09-10","77.0","null","null","Jason Isringhausen",452220,116414,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,0,2012,"0.76623333333333333333","-1.5644333333333333","-0.4280","1.4870","461235.00","435459.00","518626.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",319841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-09-10","90.6","null","null","Jason Isringhausen",518626,116414,"walk","ball",,,,,"9","Josh Donaldson walks.   Brandon Moss to 3rd.    George Kottaras to 2nd.","R","R","R","LAA","OAK","B","null","null",3,0,2012,"-0.65326666666666666667","1.6505333333333333","0.6670","1.4580","null","461235.00","435459.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8100","1.2900","null","null","null","null","null","null",319841,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"4"
"SI","2012-09-10","91.1","null","null","Jason Isringhausen",518626,116414,"null","ball",,,,,"9","null","R","R","R","LAA","OAK","B","null","null",2,0,2012,"-0.82444166666666666667","1.7136000000000000","0.7140","1.3890","null","461235.00","435459.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",319841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FC","2012-09-10","87.4","null","null","Jason Isringhausen",518626,116414,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,0,2012,"0.19008333333333333333","0.95823333333333333333","1.5340","1.5890","null","461235.00","435459.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",319841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2012-09-10","90.4","null","null","Jason Isringhausen",518626,116414,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2012,"-0.72285000000000000000","1.9615666666666667","1.4660","1.9530","null","461235.00","435459.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",319841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FC","2012-09-04","86.0","null","null","Jason Isringhausen",518626,116414,"field_out","hit_into_play",,,,,"12","Josh Donaldson flies out to right fielder Torii Hunter.","R","R","R","OAK","LAA","X","9","fly_ball",0,1,2012,"0.00220833333333333333","0.81633333333333333333","0.1590","3.5170","null","null","null",2,9,"Bot","191.77","100.40",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",319756,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"CU","2012-09-04","75.1","null","null","Jason Isringhausen",518626,116414,"null","called_strike",,,,,"1","null","R","R","R","OAK","LAA","S","null","null",0,0,2012,"0.77319166666666666667","-1.3838333333333333","-0.3960","2.9860","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",319756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CU","2012-09-04","75.7","null","null","Jason Isringhausen",461235,116414,"field_out","hit_into_play",,,,,"5","Brandon Moss grounds out to first baseman Kendrys Morales.","R","L","R","OAK","LAA","X","3","ground_ball",2,2,2012,"0.9541083333333333","-1.1559333333333333","-0.0190","2.1820","null","null","null",1,9,"Bot","150.60","166.67",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",319756,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2012-09-04","89.9","null","null","Jason Isringhausen",461235,116414,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",1,2,2012,"-0.55028333333333333333","1.3423666666666667","-0.4520","3.7110","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",319756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CU","2012-09-04","75.3","null","null","Jason Isringhausen",461235,116414,"null","swinging_strike",,,,,"9","null","R","L","R","OAK","LAA","S","null","null",1,1,2012,"0.59645000000000000000","-1.1989333333333333","0.3010","1.6630","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",319756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CU","2012-09-04","76.2","null","null","Jason Isringhausen",461235,116414,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",0,1,2012,"0.62150000000000000000","-1.3322333333333333","0.7930","0.6660","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",319756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2012-09-04","90.0","null","null","Jason Isringhausen",461235,116414,"null","foul",,,,,"6","null","R","L","R","OAK","LAA","S","null","null",0,0,2012,"-0.77295000000000000000","1.6706000000000000","0.4060","2.2020","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",319756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FC","2012-09-04","87.9","null","null","Jason Isringhausen",493316,116414,"field_out","hit_into_play",,,,,"12","Yoenis Cespedes grounds out, second baseman Howard Kendrick to first baseman Kendrys Morales.","R","R","R","OAK","LAA","X","4","ground_ball",1,1,2012,"0.04535000000000000000","1.02416666666666666667","0.8310","2.6710","null","null","null",0,9,"Bot","138.55","153.61",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",319756,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SI","2012-09-04","89.2","null","null","Jason Isringhausen",493316,116414,"null","foul",,,,,"14","null","R","R","R","OAK","LAA","S","null","null",1,0,2012,"-0.78965000000000000000","1.6706000000000000","0.3000","1.1890","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",319756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-09-04","89.9","null","null","Jason Isringhausen",493316,116414,"null","ball",,,,,"8","null","R","R","R","OAK","LAA","B","null","null",0,0,2012,"-0.61569166666666666667","1.8440333333333333","0.0690","1.4370","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",319756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-08-29","89.6","null","null","Jason Isringhausen",325392,116414,"force_out","hit_into_play",,,,,"1","Scott Podsednik grounds into a force out, shortstop Erick Aybar to second baseman Howard Kendrick.   Mauro Gomez out at 2nd.","R","L","R","LAA","BOS","X","6","ground_ball",0,2,2012,"-0.56976666666666666667","1.6089666666666667","-0.4730","3.3160","null","543432.00","450855.00",2,8,"Top","118.47","141.57",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",319671,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"CU","2012-08-29","77.3","null","null","Jason Isringhausen",325392,116414,"null","called_strike",,,,,"6","null","R","L","R","LAA","BOS","S","null","null",0,1,2012,"0.82607500000000000000","-1.3852666666666667","0.2950","2.5000","null","543432.00","450855.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",319671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FC","2012-08-29","86.6","null","null","Jason Isringhausen",325392,116414,"null","called_strike",,,,,"5","null","R","L","R","LAA","BOS","S","null","null",0,0,2012,"0.13580833333333333333","0.53540000000000000000","0.0870","2.6880","null","543432.00","450855.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",319671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2012-08-29","78.1","null","null","Jason Isringhausen",578428,116414,"strikeout","called_strike",,,,,"4","Jose Iglesias called out on strikes.","R","R","R","LAA","BOS","S","null","null",1,2,2012,"0.69665000000000000000","-1.4669666666666667","-0.7040","2.4960","null","543432.00","450855.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",319671,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FC","2012-08-29","89.1","null","null","Jason Isringhausen",578428,116414,"null","foul",,,,,"14","null","R","R","R","LAA","BOS","S","null","null",1,1,2012,"0.15807500000000000000","1.03563333333333333333","0.7080","1.2480","null","543432.00","450855.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",319671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FC","2012-08-29","88.9","null","null","Jason Isringhausen",578428,116414,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","BOS","S","null","null",1,0,2012,"-0.10355833333333333333","1.3739000000000000","0.0710","1.2900","null","543432.00","450855.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",319671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FC","2012-08-29","88.5","null","null","Jason Isringhausen",578428,116414,"null","ball",,,,,"9","null","R","R","R","LAA","BOS","B","null","null",0,0,2012,"-0.11747500000000000000","1.3094000000000000","0.7790","1.4620","null","543432.00","450855.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",319671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2012-08-29","88.9","null","null","Jason Isringhausen",449107,116414,"field_out","hit_into_play",,,,,"8","Mike Aviles flies out to left fielder Mark Trumbo.","R","R","R","LAA","BOS","X","7","fly_ball",2,2,2012,"0.17338333333333333333","0.90806666666666666667","0.0940","1.6880","null","543432.00","450855.00",0,8,"Top","77.31","107.43",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",319671,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"CU","2012-08-29","77.5","null","null","Jason Isringhausen",449107,116414,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","BOS","B","null","null",1,2,2012,"0.53382500000000000000","-1.2046666666666667","2.0820","0.1980","null","543432.00","450855.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",319671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FC","2012-08-29","88.3","null","null","Jason Isringhausen",449107,116414,"null","foul",,,,,"8","null","R","R","R","LAA","BOS","S","null","null",1,1,2012,"0.09684166666666666667","1.25923333333333333333","0.1650","1.6030","null","543432.00","450855.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",319671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
