"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-17","94.3","null","null","Chris Perez",501255,453198,"single","hit_into_play_no_out",,,,,"11","Rafael Ynoa singles on a soft ground ball to pitcher Chris Perez.   Corey Dickerson to 2nd.","R","L","R","COL","LAD","X","null","ground_ball",2,2,2014,"-0.69780000000000000000","0.70166666666666666667","-1.0790","3.1160","null","null","572816.00",2,7,"Bot","117.47","183.73",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"5"
"FF","2014-09-17","94.9","null","null","Chris Perez",501255,453198,"null","ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",1,2,2014,"-0.84670833333333333333","1.3767666666666667","1.0380","1.1970","null","null","572816.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.4300","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2014-09-17","94.9","null","null","Chris Perez",501255,453198,"null","foul",,,,,"5","null","R","L","R","COL","LAD","S","null","null",1,1,2014,"-0.89263333333333333333","1.04996666666666666667","0.0930","2.3200","null","null","572816.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2014-09-17","84.7","null","null","Chris Perez",501255,453198,"null","ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",0,1,2014,"0.73700833333333333333","0.02513333333333333333","1.4260","1.1300","null","null","572816.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.3400","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2014-09-17","87.6","null","null","Chris Perez",501255,453198,"null","swinging_strike",,,,,"14","null","R","L","R","COL","LAD","S","null","null",0,0,2014,"-0.18566666666666666667","1.00410000000000000000","1.2700","2.1500","null","null","572816.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-09-17","93.3","null","null","Chris Perez",519425,453198,"strikeout","called_strike",,,,,"13","Jackson Williams called out on strikes.","R","R","R","COL","LAD","S","null","null",2,2,2014,"-0.61290833333333333333","0.83640000000000000000","-0.8560","1.7380","null","null","572816.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"FF","2014-09-17","95.1","null","null","Chris Perez",519425,453198,"null","foul",,,,,"5","null","R","R","R","COL","LAD","S","null","null",2,2,2014,"-0.77851666666666666667","0.68590000000000000000","0.1400","2.4730","null","null","572816.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2014-09-17","93.6","null","null","Chris Perez",519425,453198,"null","foul",,,,,"11","null","R","R","R","COL","LAD","S","null","null",2,2,2014,"-0.94969166666666666667","0.61423333333333333333","-1.1020","2.5510","null","null","572816.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2014-09-17","94.2","null","null","Chris Perez",519425,453198,"null","foul",,,,,"4","null","R","R","R","COL","LAD","S","null","null",2,1,2014,"-0.54193333333333333333","0.75613333333333333333","-0.5200","2.7200","null","null","572816.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2014-09-17","94.1","null","null","Chris Perez",519425,453198,"null","called_strike",,,,,"6","null","R","R","R","COL","LAD","S","null","null",2,0,2014,"-0.66300833333333333333","0.86220000000000000000","0.3780","2.2020","null","null","572816.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2014-09-17","95.9","null","null","Chris Perez",519425,453198,"null","ball",,,,,"9","null","R","R","R","COL","LAD","B","null","null",1,0,2014,"-0.72424166666666666667","0.73606666666666666667","0.6190","1.7740","null","null","572816.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-09-17","92.7","null","null","Chris Perez",519425,453198,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",0,0,2014,"-0.30674166666666666667","1.10730000000000000000","-1.3040","3.7090","null","null","572816.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-09-17","96.0","null","null","Chris Perez",572816,453198,"walk","ball",,,,,"11","Corey Dickerson walks.","R","L","R","COL","LAD","B","null","null",3,2,2014,"-0.30952500000000000000","0.74753333333333333333","-1.3080","2.9830","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"FF","2014-09-17","93.4","null","null","Chris Perez",572816,453198,"null","swinging_strike",,,,,"1","null","R","L","R","COL","LAD","S","null","null",3,1,2014,"-0.54193333333333333333","0.81920000000000000000","-0.3570","3.0010","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2014-09-17","94.6","null","null","Chris Perez",572816,453198,"null","called_strike",,,,,"5","null","R","L","R","COL","LAD","S","null","null",3,0,2014,"-0.47374166666666666667","0.92383333333333333333","-0.2680","2.5700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3500","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2014-09-17","95.4","null","null","Chris Perez",572816,453198,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",2,0,2014,"-0.40555000000000000000","0.74753333333333333333","-1.1520","3.3770","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2014-09-17","94.8","null","null","Chris Perez",572816,453198,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",1,0,2014,"-0.86619166666666666667","0.10253333333333333333","-1.7400","1.8930","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2014-09-17","88.7","null","null","Chris Perez",572816,453198,"null","ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",0,0,2014,"-0.58507500000000000000","0.70883333333333333333","0.3460","-0.1720","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-09-17","95.6","null","null","Chris Perez",592621,453198,"strikeout","swinging_strike",,,,,"1","Kyle Parker strikes out swinging.","R","R","R","COL","LAD","S","null","null",1,2,2014,"-0.69919166666666666667","0.94676666666666666667","-0.6520","3.0840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SL","2014-09-17","85.1","null","null","Chris Perez",592621,453198,"null","foul",,,,,"11","null","R","R","R","COL","LAD","S","null","null",1,2,2014,"0.74953333333333333333","-0.04366666666666666667","-1.0660","2.5820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2014-09-17","95.0","null","null","Chris Perez",592621,453198,"null","foul",,,,,"6","null","R","R","R","COL","LAD","S","null","null",1,2,2014,"-0.62960833333333333333","0.88226666666666666667","0.5170","2.6710","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2014-09-17","95.5","null","null","Chris Perez",592621,453198,"null","swinging_strike",,,,,"3","null","R","R","R","COL","LAD","S","null","null",1,1,2014,"-0.56559166666666666667","1.15603333333333333333","0.3470","2.7250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2014-09-17","94.0","null","null","Chris Perez",592621,453198,"null","swinging_strike",,,,,"11","null","R","R","R","COL","LAD","S","null","null",1,0,2014,"-0.69223333333333333333","0.95966666666666666667","-0.8150","3.6880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-09-17","94.1","null","null","Chris Perez",592621,453198,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",0,0,2014,"-0.62125833333333333333","0.98833333333333333333","-1.0990","4.3490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2014-09-15","86.3","null","null","Chris Perez",473724,453198,"strikeout","swinging_strike",,,,,"9","Matt McBride strikes out swinging.","R","R","R","COL","LAD","S","null","null",0,2,2014,"0.27191333333333333333","-0.12766000000000000000","0.7690","1.7650","null","null","453568.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"4"
"FF","2014-09-15","94.6","null","null","Chris Perez",473724,453198,"null","foul",,,,,"12","null","R","R","R","COL","LAD","S","null","null",0,2,2014,"-0.89625166666666666667","1.09784000000000000000","0.4340","3.6620","null","null","453568.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FF","2014-09-15","95.7","null","null","Chris Perez",473724,453198,"null","foul",,,,,"6","null","R","R","R","COL","LAD","S","null","null",0,1,2014,"-0.98684916666666666667","1.06645000000000000000","0.3150","2.2620","null","null","453568.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2014-09-15","96.1","null","null","Chris Perez",473724,453198,"null","called_strike",,,,,"9","null","R","R","R","COL","LAD","S","null","null",0,0,2014,"-1.00466250000000000000","1.06903000000000000000","0.3980","1.7750","null","null","453568.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2014-09-15","95.6","null","null","Chris Perez",592710,453198,"strikeout","called_strike",,,,,"9","Josh Rutledge called out on strikes.","R","R","R","COL","LAD","S","null","null",1,2,2014,"-1.01830083333333333333","1.09182000000000000000","0.7760","1.9820","null","null","453568.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"4"
"FF","2014-09-15","94.5","null","null","Chris Perez",592710,453198,"null","foul",,,,,"12","null","R","R","R","COL","LAD","S","null","null",1,1,2014,"-0.70461916666666666667","1.07146666666666666667","1.1430","2.7710","null","null","453568.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2014-09-15","95.6","null","null","Chris Perez",592710,453198,"null","foul",,,,,"5","null","R","R","R","COL","LAD","S","null","null",1,0,2014,"-1.08134333333333333333","1.13983666666666666667","0.1030","2.1760","null","null","453568.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2014-09-15","95.7","null","null","Chris Perez",592710,453198,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,0,2014,"-1.13798416666666666667","1.10945000000000000000","1.0440","2.0560","null","null","453568.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FT","2014-09-15","95.1","null","null","Chris Perez",453568,453198,"field_error","hit_into_play_no_out",,,,,"7","Charlie Blackmon reaches on a fielding error by shortstop Erisbel Arruebarrena.","R","L","R","COL","LAD","X","6","ground_ball",0,0,2014,"-1.2134125000000000","0.51676666666666666667","-0.4670","1.9640","null","null","null",1,9,"Bot","106.43","157.63",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"1"
"FF","2014-09-15","94.7","null","null","Chris Perez",572019,453198,"strikeout","swinging_strike",,,,,"1","Ben Paulsen strikes out swinging.","R","L","R","COL","LAD","S","null","null",2,2,2014,"-1.07842083333333333333","0.89574000000000000000","-0.7420","3.0810","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"5"
"FT","2014-09-15","95.6","null","null","Chris Perez",572019,453198,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",1,2,2014,"-1.3084633333333333","0.38002666666666666667","-1.7720","2.8200","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FF","2014-09-15","95.4","null","null","Chris Perez",572019,453198,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",0,2,2014,"-0.88929333333333333333","0.83181333333333333333","-1.4570","3.3670","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",382779,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
