"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-05-21","81.6","2.6523","6.0972","Tommy Milone",592743,543548,"field_error","hit_into_play_no_out",,,,,"14","Andrelton Simmons reaches on a throwing error by third baseman Wilmer Flores.  ","R","R","L","NYM","LAA","X","5","ground_ball",0,0,2017,"1.0089","0.1518","0.1350","1.0676","null","null","null",1,2,"Top","106.54","157.38",,,608700,,"170521_174023",,,,,,,"3.4266","1.5365","32","96.5","0.0460","81.4460","1772","6.0480",490754,543548,608700,446263,435522,527038,608703,624424,434158,457803,"54.4512","0.438","0.411","0.00",1,0,0,2,14,"1"
"FF","2017-05-21","87.9","2.5064","6.1798","Tommy Milone",457727,543548,"strikeout","called_strike",,,,,"8","Cameron Maybin called out on strikes.  ","R","R","L","NYM","LAA","S","null","null",3,2,2017,"-0.0090","1.4806","-0.2166","2.1106","null","null","null",0,2,"Top","null","null",,,608700,,"170521_173956",,,,,,,"3.5301","1.5757","null","null","null","87.2980","2241","5.8500",490754,543548,608700,446263,435522,527038,608703,624424,434158,457803,"54.6501","0.000","0.000","0.00",1,0,0,"null",13,"7"
"CH","2017-05-21","81.5","2.6559","6.1508","Tommy Milone",457727,543548,"null","foul",,,,,"14","null","R","R","L","NYM","LAA","S","null","null",3,2,2017,"1.0390","0.7443","0.9856","1.7205","null","null","null",0,2,"Top","null","null",,,608700,,"170521_173932",,,,,,,"3.7857","1.6872","34","39.8","6.4135","81.1790","1402","6.0050",490754,543548,608700,446263,435522,527038,608703,624424,434158,457803,"54.4950","0.000","0.000","null","null","null","null",1,13,"6"
"FF","2017-05-21","87.2","2.5624","6.1263","Tommy Milone",457727,543548,"null","ball",,,,,"14","null","R","R","L","NYM","LAA","B","null","null",2,2,2017,"0.1585","1.5783","1.3464","1.9600","null","null","null",0,2,"Top","null","null",,,608700,,"170521_173916",,,,,,,"3.8907","1.9411","null","null","null","86.5370","2202","5.9840",490754,543548,608700,446263,435522,527038,608703,624424,434158,457803,"54.5151","0.000","0.000","null","null","null","null","null",13,"5"
"FT","2017-05-21","86.1","2.7470","6.0425","Tommy Milone",457727,543548,"null","foul",,,,,"9","null","R","R","L","NYM","LAA","S","null","null",2,1,2017,"1.0842","1.0818","0.2826","2.0337","null","null","null",0,2,"Top","null","null",,,608700,,"170521_173859",,,,,,,"3.7857","1.6872","268","80.5","36.9436","86.0820","1973","6.2200",490754,543548,608700,446263,435522,527038,608703,624424,434158,457803,"54.2795","0.000","0.000","null","null","null","null",3,13,"4"
"FT","2017-05-21","87.0","2.6039","6.1693","Tommy Milone",457727,543548,"null","ball",,,,,"14","null","R","R","L","NYM","LAA","B","null","null",1,1,2017,"0.8862","1.1118","0.9824","1.5337","null","null","null",0,2,"Top","null","null",,,608700,,"170521_173841",,,,,,,"3.8726","1.9593","null","null","null","86.9870","1943","6.1070",490754,543548,608700,446263,435522,527038,608703,624424,434158,457803,"54.3929","0.000","0.000","null","null","null","null","null",13,"3"
"FF","2017-05-21","86.2","2.4745","6.1448","Tommy Milone",457727,543548,"null","ball",,,,,"13","null","R","R","L","NYM","LAA","B","null","null",0,1,2017,"-0.0412","1.6356","-1.2001","2.5602","null","null","null",0,2,"Top","null","null",,,608700,,"170521_173827",,,,,,,"3.7478","1.8527","null","null","null","85.4800","2252","5.9130",490754,543548,608700,446263,435522,527038,608703,624424,434158,457803,"54.5869","0.000","0.000","null","null","null","null","null",13,"2"
"FT","2017-05-21","86.2","2.8004","6.1489","Tommy Milone",457727,543548,"null","called_strike",,,,,"14","null","R","R","L","NYM","LAA","S","null","null",0,0,2017,"1.0723","1.3925","1.0365","1.9243","null","null","null",0,2,"Top","null","null",,,608700,,"170521_173812",,,,,,,"3.7251","1.9764","null","null","null","85.2430","2083","5.9600",490754,543548,608700,446263,435522,527038,608703,624424,434158,457803,"54.5399","0.000","0.000","null","null","null","null","null",13,"1"
"CH","2017-05-21","80.5","2.7309","6.0413","Tommy Milone",445926,543548,"strikeout","swinging_strike",,,,,"14","Jesse Chavez strikes out swinging.  ","R","R","L","NYM","LAA","S","null","null",0,2,2017,"1.1732","0.0913","0.7326","1.1689","null","null","455117.00",2,1,"Top","null","null",,,608700,,"170521_172452",,,,,,,"3.1320","1.3744","null","null","null","79.9550","1539","5.9090",490754,543548,608700,446263,435522,527038,608703,624424,434158,457803,"54.5910","0.000","0.000","0.00",1,0,0,"null",9,"3"
"FF","2017-05-21","87.5","2.3545","6.1351","Tommy Milone",445926,543548,"null","foul",,,,,"6","null","R","R","L","NYM","LAA","S","null","null",0,1,2017,"0.2130","1.5785","0.4873","2.7192","null","null","455117.00",2,1,"Top","null","null",,,608700,,"170521_172432",,,,,,,"3.7370","1.5291","107","72.8","9.7614","86.8160","2131","5.9910",490754,543548,608700,446263,435522,527038,608703,624424,434158,457803,"54.5088","0.000","0.000","null","null","null","null",2,9,"2"
"FF","2017-05-21","87.2","2.3215","6.1163","Tommy Milone",445926,543548,"null","called_strike",,,,,"9","null","R","R","L","NYM","LAA","S","null","null",0,0,2017,"0.2166","1.4670","0.4103","2.0637","null","null","455117.00",2,1,"Top","null","null",,,608700,,"170521_172414",,,,,,,"3.5849","1.6100","null","null","null","86.6320","2193","6.0540",490754,543548,608700,446263,435522,527038,608703,624424,434158,457803,"54.4454","0.000","0.000","null","null","null","null","null",9,"1"
"CH","2017-05-21","81.7","2.4866","6.0263","Tommy Milone",455117,543548,"single","hit_into_play",,,,,"14","Martin Maldonado singles on a ground ball to left fielder Michael Conforto.  Danny Espinosa out at home on the throw, left fielder Michael Conforto to catcher Kevin Plawecki.  ","R","R","L","NYM","LAA","X","null","ground_ball",1,2,2017,"0.7662","0.4840","0.1229","1.0298","null","457787.00","null",1,1,"Top","83.20","101.45",,,608700,,"170521_172320",,,,,,,"3.7370","1.5291","102","87.1","7.8410","82.2560","1487","6.4760",490754,543548,608700,446263,435522,527038,608703,624424,434158,457803,"54.0236","0.546","0.511","0.90",1,1,0,4,8,"4"
"CH","2017-05-21","80.8","2.5346","6.0323","Tommy Milone",455117,543548,"null","swinging_strike",,,,,"9","null","R","R","L","NYM","LAA","S","null","null",1,1,2017,"1.0483","0.1421","0.7646","1.9523","null","null","457787.00",1,1,"Top","null","null",,,608700,,"170521_172239",,,,,,,"3.4116","1.4742","null","null","null","81.0250","1561","6.2160",490754,543548,608700,446263,435522,527038,608703,624424,434158,457803,"54.2834","0.000","0.000","null","null","null","null","null",8,"3"
"CH","2017-05-21","81.5","2.6516","6.0931","Tommy Milone",455117,543548,"null","ball",,,,,"14","null","R","R","L","NYM","LAA","B","null","null",0,1,2017,"1.3203","0.5096","0.6999","0.9092","null","null","457787.00",1,1,"Top","null","null",,,608700,,"170521_172152",,,,,,,"3.5521","1.6854","null","null","null","81.0920","1563","6.2100",490754,543548,608700,446263,435522,527038,608703,624424,434158,457803,"54.2901","0.000","0.000","null","null","null","null","null",8,"2"
"FT","2017-05-21","87.2","2.5154","6.0826","Tommy Milone",455117,543548,"null","swinging_strike",,,,,"6","null","R","R","L","NYM","LAA","S","null","null",0,0,2017,"1.0646","1.3092","0.5811","2.3069","null","null","457787.00",1,1,"Top","null","null",,,608700,,"170521_172126",,,,,,,"3.4116","1.4742","null","null","null","86.3960","1987","6.1190",490754,543548,608700,446263,435522,527038,608703,624424,434158,457803,"54.3807","0.000","0.000","null","null","null","null","null",8,"1"
"FT","2017-05-21","87.3","2.6143","6.0698","Tommy Milone",457787,543548,"single","hit_into_play_no_out",,,,,"9","Danny Espinosa singles on a line drive to right fielder Jay Bruce.  ","R","R","L","NYM","LAA","X","null","line_drive",1,0,2017,"0.9346","1.1107","0.3497","2.0993","null","null","null",1,1,"Top","182.82","110.84",,,608700,,"170521_172045",,,,,,,"3.6612","1.6839","250","96.4","12.0750","87.4060","2008","6.1230",490754,543548,608700,446263,435522,527038,608703,624424,434158,457803,"54.3762","0.849","0.829","0.90",1,1,0,4,7,"2"
"FT","2017-05-21","87.0","2.6346","6.0922","Tommy Milone",457787,543548,"null","ball",,,,,"14","null","R","R","L","NYM","LAA","B","null","null",0,0,2017,"1.0564","1.3761","0.7585","1.5506","null","null","null",1,1,"Top","null","null",,,608700,,"170521_172024",,,,,,,"3.6212","1.6939","null","null","null","86.7260","2004","6.1580",490754,543548,608700,446263,435522,527038,608703,624424,434158,457803,"54.3416","0.000","0.000","null","null","null","null","null",7,"1"
"CU","2017-05-21","75.6","2.6057","5.9618","Tommy Milone",594777,543548,"strikeout","swinging_strike",,,,,"7","Kole Calhoun strikes out swinging.  ","R","L","L","NYM","LAA","S","null","null",0,2,2017,"-0.7162","-0.4184","-0.4625","1.3749","null","null","null",0,1,"Top","null","null",,,608700,,"170521_171952",,,,,,,"3.1221","1.4642","null","null","null","74.9080","2504","5.5730",490754,543548,608700,446263,435522,527038,608703,624424,434158,457803,"54.9271","0.000","0.000","0.00",1,0,0,"null",6,"3"
"FT","2017-05-21","87.2","2.4353","6.0537","Tommy Milone",594777,543548,"null","called_strike",,,,,"7","null","R","L","L","NYM","LAA","S","null","null",0,1,2017,"0.8374","1.0864","-0.3934","1.9517","null","null","null",0,1,"Top","null","null",,,608700,,"170521_171933",,,,,,,"3.1121","1.4642","null","null","null","87.0940","2013","6.0810",490754,543548,608700,446263,435522,527038,608703,624424,434158,457803,"54.4186","0.000","0.000","null","null","null","null","null",6,"2"
"FF","2017-05-21","87.4","2.3471","6.1736","Tommy Milone",594777,543548,"null","foul",,,,,"13","null","R","L","L","NYM","LAA","S","null","null",0,0,2017,"0.1991","1.5849","-0.1104","1.1097","null","null","null",0,1,"Top","null","null",,,608700,,"170521_171908",,,,,,,"3.1321","1.4742","null","null","null","86.6660","2366","5.8040",490754,543548,608700,446263,435522,527038,608703,624424,434158,457803,"54.6952","0.000","0.000","null","null","null","null","null",6,"1"
"CU","2017-05-21","75.7","2.5702","6.0702","Tommy Milone",543068,543548,"home_run","hit_into_play_score",,,,,"5","C.  J.   Cron hits a grand slam (1) to left center field.   Andrelton Simmons scores.    Mike Trout scores.    Jefry Marte scores.  ","R","R","L","NYM","LAA","X","null","fly_ball",0,0,2017,"-0.6210","-0.1345","0.1153","2.5187","592743.00","545361.00","527043.00",0,1,"Top","28.24","52.26",,,608700,,"170521_171812",,,,,,,"3.5514","1.5741","414","104.7","25.5110","74.7580","2714","5.8150",490754,543548,608700,446263,435522,527038,608703,624424,434158,457803,"54.6848","0.920","1.759","2.00",1,0,3,6,5,"1"
"FT","2017-05-21","88.5","2.3866","6.0034","Tommy Milone",527043,543548,"walk","blocked_ball",,,,,"13","Jefry Marte walks.   Cameron Maybin scores.    Andrelton Simmons to 3rd.    Mike Trout to 2nd.  ","R","R","L","NYM","LAA","B","null","null",3,2,2017,"0.8050","1.3844","-0.5316","0.6283","457727.00","592743.00","545361.00",0,1,"Top","null","null",,,608700,,"170521_171712",,,,,,,"3.5235","1.7222","null","null","null","88.3410","2063","6.4580",490754,543548,608700,446263,435522,527038,608703,624424,434158,457803,"54.0414","0.000","0.000","0.70",1,0,0,"null",4,"7"
"FT","2017-05-21","87.8","2.4423","6.0575","Tommy Milone",527043,543548,"null","foul",,,,,"6","null","R","R","L","NYM","LAA","S","null","null",3,2,2017,"0.7269","1.0589","0.7674","2.3837","457727.00","592743.00","545361.00",0,1,"Top","null","null",,,608700,,"170521_171641",,,,,,,"3.4016","1.5841","139","73.2","76.0511","87.7620","1930","6.1310",490754,543548,608700,446263,435522,527038,608703,624424,434158,457803,"54.3689","0.000","0.000","null","null","null","null",3,4,"6"
"CH","2017-05-21","81.6","2.5591","6.0143","Tommy Milone",527043,543548,"null","ball",,,,,"14","null","R","R","L","NYM","LAA","B","null","null",2,2,2017,"1.0237","0.4786","0.2838","1.2619","457727.00","592743.00","545361.00",0,1,"Top","null","null",,,608700,,"170521_171617",,,,,,,"3.4316","1.8478","null","null","null","81.3660","1755","6.0730",490754,543548,608700,446263,435522,527038,608703,624424,434158,457803,"54.4261","0.000","0.000","null","null","null","null","null",4,"5"
"FF","2017-05-21","88.5","2.1430","6.1839","Tommy Milone",527043,543548,"null","ball",,,,,"11","null","R","R","L","NYM","LAA","B","null","null",1,2,2017,"-0.0355","1.9391","-1.6490","2.6556","457727.00","592743.00","545361.00",0,1,"Top","null","null",,,608700,,"170521_171548",,,,,,,"3.4316","1.5941","null","null","null","87.5290","2312","6.0840",490754,543548,608700,446263,435522,527038,608703,624424,434158,457803,"54.4156","0.000","0.000","null","null","null","null","null",4,"4"
"FF","2017-05-21","88.4","2.3063","6.1780","Tommy Milone",527043,543548,"null","ball",,,,,"11","null","R","R","L","NYM","LAA","B","null","null",0,2,2017,"0.1425","1.9396","-1.0393","2.7047","457727.00","592743.00","545361.00",0,1,"Top","null","null",,,608700,,"170521_171525",,,,,,,"3.5051","1.7039","null","null","null","87.2830","2371","5.9830",490754,543548,608700,446263,435522,527038,608703,624424,434158,457803,"54.5166","0.000","0.000","null","null","null","null","null",4,"3"
"FT","2017-05-21","87.7","2.4311","6.0850","Tommy Milone",527043,543548,"null","called_strike",,,,,"9","null","R","R","L","NYM","LAA","S","null","null",0,1,2017,"0.7031","1.2392","0.5223","2.0580","457727.00","592743.00","545361.00",0,1,"Top","null","null",,,608700,,"170521_171447",,,,,,,"3.5314","1.7121","null","null","null","87.7230","2024","6.0680",490754,543548,608700,446263,435522,527038,608703,624424,434158,457803,"54.4313","0.000","0.000","null","null","null","null","null",4,"2"
"FT","2017-05-21","87.1","2.4799","6.0955","Tommy Milone",527043,543548,"null","swinging_strike",,,,,"6","null","R","R","L","NYM","LAA","S","null","null",0,0,2017,"0.6252","1.4831","0.3160","2.6638","457727.00","592743.00","545361.00",0,1,"Top","null","null",,,608700,,"170521_171425",,,,,,,"3.4221","1.5923","null","null","null","86.3700","2092","5.9870",490754,543548,608700,446263,435522,527038,608703,624424,434158,457803,"54.5129","0.000","0.000","null","null","null","null","null",4,"1"
"null","2017-05-21","null","null","null","Tommy Milone",545361,543548,"intent_walk","automatic_ball",,,,,"null","Tommy Milone intentionally walks Mike Trout.  ","R","R","L","NYM","LAA","B","null","null",3,0,2017,"null","null","null","null","457727.00","592743.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490754,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",3,"4"
"null","2017-05-21","null","null","null","Tommy Milone",545361,543548,"null","automatic_ball",,,,,"null","null","R","R","L","NYM","LAA","B","null","null",2,0,2017,"null","null","null","null","457727.00","592743.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490754,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",3,"3"
"null","2017-05-21","null","null","null","Tommy Milone",545361,543548,"null","automatic_ball",,,,,"null","null","R","R","L","NYM","LAA","B","null","null",1,0,2017,"null","null","null","null","457727.00","592743.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490754,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",3,"2"
"null","2017-05-21","null","null","null","Tommy Milone",545361,543548,"null","automatic_ball",,,,,"null","null","R","R","L","NYM","LAA","B","null","null",0,0,2017,"null","null","null","null","457727.00","592743.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490754,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",3,"1"
"CH","2017-05-21","81.2","2.5683","6.1573","Tommy Milone",592743,543548,"double","hit_into_play_no_out",,,,,"12","Andrelton Simmons doubles (6) on a line drive to right fielder Jay Bruce.   Cameron Maybin to 3rd.  ","R","R","L","NYM","LAA","X","null","line_drive",0,0,2017,"0.7706","0.5933","1.0926","2.9247","null","null","457727.00",0,1,"Top","161.39","154.48",,,608700,,"170521_171305",,,,,,,"3.5611","1.6411","140","96.8","5.9290","81.0900","1723","6.1270",490754,543548,608700,446263,435522,527038,608703,624424,434158,457803,"54.3728","0.602","0.565","1.25",1,1,1,4,2,"1"
"CH","2017-05-21","80.4","2.6559","6.1835","Tommy Milone",457727,543548,"single","hit_into_play_no_out",,,,,"8","Cameron Maybin singles on a soft line drive to left fielder Michael Conforto.  ","R","R","L","NYM","LAA","X","null","line_drive",2,1,2017,"1.1957","0.6862","0.1815","1.6805","null","null","null",0,1,"Top","84.11","126.20",,,608700,,"170521_171224",,,,,,,"3.7956","1.7076","203","74.4","18.9350","79.9430","1824","6.1060",490754,543548,608700,446263,435522,527038,608703,624424,434158,457803,"54.3931","0.948","0.872","0.90",1,1,0,4,1,"4"
"CH","2017-05-21","80.2","2.8842","6.0998","Tommy Milone",457727,543548,"null","ball",,,,,"14","null","R","R","L","NYM","LAA","B","null","null",1,1,2017,"1.4658","0.0979","0.7844","-0.3079","null","null","null",0,1,"Top","null","null",,,608700,,"170521_171156",,,,,,,"3.7856","1.8818","null","null","null","79.7480","1767","6.1500",490754,543548,608700,446263,435522,527038,608703,624424,434158,457803,"54.3496","0.000","0.000","null","null","null","null","null",1,"3"
"FT","2017-05-21","85.8","2.7233","6.0812","Tommy Milone",457727,543548,"null","ball",,,,,"14","null","R","R","L","NYM","LAA","B","null","null",0,1,2017,"1.2445","1.2998","1.3468","1.8997","null","null","null",0,1,"Top","null","null",,,608700,,"170521_171144",,,,,,,"3.7309","1.7906","null","null","null","85.4350","1981","6.1580",490754,543548,608700,446263,435522,527038,608703,624424,434158,457803,"54.3419","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2017-05-21","84.8","2.5173","6.2191","Tommy Milone",457727,543548,"null","called_strike",,,,,"9","null","R","R","L","NYM","LAA","S","null","null",0,0,2017,"0.1703","1.7083","0.4775","2.3367","null","null","null",0,1,"Top","null","null",,,608700,,"170521_171132",,,,,,,"3.7937","1.8004","null","null","null","84.5620","2219","6.2180",490754,543548,608700,446263,435522,527038,608703,624424,434158,457803,"54.2816","0.000","0.000","null","null","null","null","null",1,"1"
"FC","2017-05-16","85.5","2.6704","6.0579","Tommy Milone",518614,543548,"strikeout","foul_tip",,,,,"2","Daniel Descalso strikes out on a foul tip.  ","R","L","L","ARI","NYM","S","null","null",2,2,2017,"-0.3273","0.7480","0.0922","2.7857","null","null","null",1,6,"Bot","null","null",,,425784,,"170517_033403",,,,,,,"3.2593","1.6033","null","null","null","86.4810","2137","6.2970",490686,543548,425784,446263,435522,527038,408314,624424,434158,457803,"54.2022","0.000","0.000","0.00",1,0,0,"null",49,"5"
"FC","2017-05-16","86.1","2.7828","6.1405","Tommy Milone",518614,543548,"null","ball",,,,,"12","null","R","L","L","ARI","NYM","B","null","null",1,2,2017,"-0.0881","1.1283","1.2981","2.5020","null","null","null",1,6,"Bot","null","null",,,425784,,"170517_033346",,,,,,,"3.2913","1.5412","null","null","null","86.9940","2116","6.2970",490686,543548,425784,446263,435522,527038,408314,624424,434158,457803,"54.2029","0.000","0.000","null","null","null","null","null",49,"4"
"FF","2017-05-16","86.9","2.6122","6.1278","Tommy Milone",518614,543548,"null","foul",,,,,"7","null","R","L","L","ARI","NYM","S","null","null",1,1,2017,"-0.0981","1.1491","-0.6327","1.5833","null","null","null",1,6,"Bot","null","null",,,425784,,"170517_033326",,,,,,,"3.3226","1.5621","180","67.2","29.7820","86.8380","2161","5.9390",490686,543548,425784,446263,435522,527038,408314,624424,434158,457803,"54.5604","0.000","0.000","null","null","null","null",4,49,"3"
"CU","2017-05-16","77.1","2.8559","6.0290","Tommy Milone",518614,543548,"null","ball",,,,,"13","null","R","L","L","ARI","NYM","B","null","null",0,1,2017,"-0.8254","-0.5483","-1.5264","1.5264","null","null","null",1,6,"Bot","null","null",,,425784,,"170517_033312",,,,,,,"3.3122","1.6246","null","null","null","76.5500","2555","5.5170",490686,543548,425784,446263,435522,527038,408314,624424,434158,457803,"54.9830","0.000","0.000","null","null","null","null","null",49,"2"
"FT","2017-05-16","87.7","2.8558","6.1317","Tommy Milone",518614,543548,"null","called_strike",,,,,"4","null","R","L","L","ARI","NYM","S","null","null",0,0,2017,"0.8990","1.0781","-0.2819","2.6145","null","null","null",1,6,"Bot","null","null",,,425784,,"170517_033257",,,,,,,"3.3642","1.6559","null","null","null","87.7920","2154","6.0420",490686,543548,425784,446263,435522,527038,408314,624424,434158,457803,"54.4577","0.000","0.000","null","null","null","null","null",49,"1"
"CH","2017-05-16","81.6","2.9547","6.1726","Tommy Milone",592273,543548,"field_out","hit_into_play",,,,,"14","Brandon Drury grounds out softly, third baseman Wilmer Flores to first baseman Lucas Duda.  ","R","R","L","ARI","NYM","X","5","ground_ball",1,0,2017,"0.8982","0.3536","0.2026","1.4244","null","null","null",0,6,"Bot","108.92","174.90",,,425784,,"170517_033218",,,,,,,"3.8411","1.8490","3","52.3","-32.4310","81.6820","1624","5.9950",490686,543548,425784,446263,435522,527038,408314,624424,434158,457803,"54.5049","0.089","0.082","0.00",1,0,0,1,48,"2"
