"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-08-06","80.6","0.2991","5.8637","Daniel Coulombe",594777,543056,"field_error","hit_into_play_score",,,,,"4","Kole Calhoun reaches on a throwing error by shortstop Marcus Semien.   Mike Trout scores.    C.  J.   Cron to 3rd.  ","R","L","L","LAA","OAK","X","6","ground_ball",0,1,2017,"-0.5198","-1.7518","-0.3873","2.3989","545361.00","null","543068.00",2,6,"Bot","109.97","152.52",,,622194,,"170806_221904",,,,,,,"2.9381","1.2714","3","80.3","-36.7780","78.3500","2583","5.0640",491761,543056,622194,592387,476704,656305,543760,592192,595144,640461,"55.4369","0.058","0.054","0.00",1,0,0,2,65,"2"
"SL","2017-08-06","86.5","0.7526","5.6977","Daniel Coulombe",594777,543056,"null","swinging_strike",,,,,"7","null","R","L","L","LAA","OAK","S","null","null",0,0,2017,"0.0313","0.2803","-0.6482","1.7784","545361.00","null","543068.00",2,6,"Bot","null","null",,,622194,,"170806_221835",,,,,,,"2.9381","1.2714","null","null","null","85.5270","2318","5.5410",491761,543056,622194,592387,476704,656305,543760,592192,595144,640461,"54.9597","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-08-04","89.1","0.4855","5.8906","Daniel Coulombe",519184,543056,"walk","ball",,,,,"12","Ben Revere walks.   Kole Calhoun to 3rd.    Andrelton Simmons to 2nd.  ","R","L","L","LAA","OAK","B","null","null",3,2,2017,"0.3504","0.9372","0.9177","3.8832","null","594777.00","592743.00",0,7,"Bot","null","null",,,622194,,"170805_045503",,,,,,,"2.6905","1.0331","null","null","null","88.2190","2138","5.6230",491731,543056,622194,475174,476704,656305,543760,501981,595144,459964,"54.8781","0.000","0.000","0.70",1,0,0,"null",66,"6"
"CU","2017-08-04","79.8","0.4615","6.0550","Daniel Coulombe",519184,543056,"null","ball",,,,,"12","null","R","L","L","LAA","OAK","B","null","null",2,2,2017,"-0.3760","-0.9189","0.7591","3.9256","null","594777.00","592743.00",0,7,"Bot","null","null",,,622194,,"170805_045432",,,,,,,"2.8020","1.1000","null","null","null","78.9560","2423","5.6920",491731,543056,622194,475174,476704,656305,543760,501981,595144,459964,"54.8085","0.000","0.000","null","null","null","null","null",66,"5"
"SI","2017-08-04","89.7","0.3272","5.9552","Daniel Coulombe",519184,543056,"null","foul",,,,,"12","null","R","L","L","LAA","OAK","S","null","null",2,1,2017,"0.8227","1.0668","0.7752","2.9476","null","594777.00","592743.00",0,7,"Bot","null","null",,,622194,,"170805_045401",,,,,,,"2.7184","1.0856","110","55.0","17.3371","88.9600","2213","5.6330",491731,543056,622194,475174,476704,656305,543760,501981,595144,459964,"54.8676","0.000","0.000","null","null","null","null",1,66,"4"
"FF","2017-08-04","89.8","0.6055","5.8968","Daniel Coulombe",519184,543056,"null","called_strike",,,,,"1","null","R","L","L","LAA","OAK","S","null","null",2,0,2017,"0.5097","0.9177","-0.3506","2.6107","null","594777.00","592743.00",0,7,"Bot","null","null",,,622194,,"170805_045332",,,,,,,"3.1464","1.3554","null","null","null","89.4600","2255","5.8910",491731,543056,622194,475174,476704,656305,543760,501981,595144,459964,"54.6101","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2017-08-04","89.1","0.4802","5.8167","Daniel Coulombe",519184,543056,"null","ball",,,,,"12","null","R","L","L","LAA","OAK","B","null","null",1,0,2017,"0.6616","1.0407","0.3121","3.8148","null","594777.00","592743.00",0,7,"Bot","null","null",,,622194,,"170805_045307",,,,,,,"2.8020","1.1446","null","null","null","88.4100","2306","5.6870",491731,543056,622194,475174,476704,656305,543760,501981,595144,459964,"54.8140","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2017-08-04","85.8","0.9073","5.7193","Daniel Coulombe",519184,543056,"null","blocked_ball",,,,,"13","null","R","L","L","LAA","OAK","B","null","null",0,0,2017,"-0.1231","0.3860","-1.5947","-0.0418","null","594777.00","592743.00",0,7,"Bot","null","null",,,622194,,"170805_045232",,,,,,,"2.7044","1.1140","null","null","null","85.0030","2230","5.6730",491731,543056,622194,475174,476704,656305,543760,501981,595144,459964,"54.8279","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2017-08-04","90.3","0.4868","5.9034","Daniel Coulombe",592743,543056,"walk","blocked_ball",,,,,"14","Andrelton Simmons walks.   Kole Calhoun to 2nd.  ","R","R","L","LAA","OAK","B","null","null",3,0,2017,"0.9833","1.4507","1.0031","0.6799","null","null","594777.00",0,7,"Bot","null","null",,,622194,,"170805_045112",,,,,,,"3.5990","1.5922","null","null","null","88.9960","2270","5.5220",491731,543056,622194,475174,476704,656305,543760,501981,595144,459964,"54.9786","0.000","0.000","0.70",1,0,0,"null",65,"4"
"FF","2017-08-04","91.2","0.2989","6.0255","Daniel Coulombe",592743,543056,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",2,0,2017,"0.5408","1.3569","1.3084","3.3661","null","null","594777.00",0,7,"Bot","null","null",,,622194,,"170805_045049",,,,,,,"3.6213","1.6591","null","null","null","90.3870","2295","5.6530",491731,543056,622194,475174,476704,656305,543760,501981,595144,459964,"54.8476","0.000","0.000","null","null","null","null","null",65,"3"
"SI","2017-08-04","89.4","0.4353","5.9873","Daniel Coulombe",592743,543056,"null","ball",,,,,"14","null","R","R","L","LAA","OAK","B","null","null",1,0,2017,"1.3667","0.7684","1.1038","2.3989","null","null","594777.00",0,7,"Bot","null","null",,,622194,,"170805_045021",,,,,,,"3.5544","1.6145","null","null","null","88.2350","2109","5.7080",491731,543056,622194,475174,476704,656305,543760,501981,595144,459964,"54.7928","0.000","0.000","null","null","null","null","null",65,"2"
"CU","2017-08-04","78.3","0.5146","6.0841","Daniel Coulombe",592743,543056,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",0,0,2017,"-0.3428","-1.6522","-0.9834","1.9570","null","null","594777.00",0,7,"Bot","null","null",,,622194,,"170805_044926",,,,,,,"3.6436","1.7260","null","null","null","76.9920","2612","5.2720",491731,543056,622194,475174,476704,656305,543760,501981,595144,459964,"55.2288","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2017-08-04","87.4","0.5757","5.6922","Daniel Coulombe",594777,543056,"walk","ball",,,,,"13","Kole Calhoun walks.  ","R","L","L","LAA","OAK","B","null","null",3,1,2017,"-0.4522","0.4896","-1.6560","1.2166","null","null","null",0,7,"Bot","null","null",,,622194,,"170805_044808",,,,,,,"3.0030","1.3243","null","null","null","86.4850","2380","5.6000",491731,543056,622194,475174,476704,656305,543760,501981,595144,459964,"54.9012","0.000","0.000","0.70",1,0,0,"null",64,"5"
"FF","2017-08-04","89.3","0.3822","5.9020","Daniel Coulombe",594777,543056,"null","called_strike",,,,,"13","null","R","L","L","LAA","OAK","S","null","null",3,0,2017,"0.4913","0.6936","-0.8811","2.1656","null","null","null",0,7,"Bot","null","null",,,622194,,"170805_044744",,,,,,,"3.0799","1.3567","null","null","null","88.7780","2254","5.6830",491731,543056,622194,475174,476704,656305,543760,501981,595144,459964,"54.8175","0.000","0.000","null","null","null","null","null",64,"4"
"SI","2017-08-04","91.2","0.5877","5.9683","Daniel Coulombe",594777,543056,"null","ball",,,,,"12","null","R","L","L","LAA","OAK","B","null","null",2,0,2017,"0.9294","1.2006","1.5135","2.2919","null","null","null",0,7,"Bot","null","null",,,622194,,"170805_044722",,,,,,,"3.0252","1.3466","null","null","null","90.3040","2302","5.6800",491731,543056,622194,475174,476704,656305,543760,501981,595144,459964,"54.8207","0.000","0.000","null","null","null","null","null",64,"3"
"CU","2017-08-04","80.0","0.3702","5.9646","Daniel Coulombe",594777,543056,"null","ball",,,,,"13","null","R","L","L","LAA","OAK","B","null","null",1,0,2017,"-0.5300","-1.7532","-1.4654","1.3730","null","null","null",0,7,"Bot","null","null",,,622194,,"170805_044658",,,,,,,"3.0252","1.3912","null","null","null","78.7780","2616","5.5920",491731,543056,622194,475174,476704,656305,543760,501981,595144,459964,"54.9091","0.000","0.000","null","null","null","null","null",64,"2"
"CU","2017-08-04","78.5","0.3345","6.0349","Daniel Coulombe",594777,543056,"null","ball",,,,,"11","null","R","L","L","LAA","OAK","B","null","null",0,0,2017,"-0.7501","-1.6829","-1.3429","2.4820","null","null","null",0,7,"Bot","null","null",,,622194,,"170805_044638",,,,,,,"3.0475","1.3689","null","null","null","76.9060","2670","5.2810",491731,543056,622194,475174,476704,656305,543760,501981,595144,459964,"55.2202","0.000","0.000","null","null","null","null","null",64,"1"
"CU","2017-08-02","80.0","0.2831","6.0980","Daniel Coulombe",605412,543056,"grounded_into_double_play","hit_into_play",,,,,"3","Joe Panik grounds into a double play, second baseman Jed Lowrie to shortstop Marcus Semien to first baseman Yonder Alonso.   Denard Span out at 2nd.  ","R","L","L","SF","OAK","X","4","ground_ball",1,2,2017,"-0.4411","-1.1913","0.3365","2.8219","null","519037.00","452655.00",1,8,"Bot","145.42","151.31",,,543432,,"170803_044638",,,,,,,"3.0556","1.2594","16","81.6","-8.2280","78.1970","2603","5.1750",491704,543056,543432,475174,476704,656305,543760,640461,434658,459964,"55.3262","0.123","0.116","0.00",1,0,0,2,68,"4"
"CU","2017-08-02","80.1","0.4022","6.0688","Daniel Coulombe",605412,543056,"null","called_strike",,,,,"13","null","R","L","L","SF","OAK","S","null","null",1,1,2017,"-0.2102","-0.8114","-0.9017","2.0959","null","519037.00","452655.00",1,8,"Bot","null","null",,,543432,,"170803_044613",,,,,,,"3.0853","1.3390","null","null","null","78.3700","2569","5.3690",491704,543056,543432,475174,476704,656305,543760,640461,434658,459964,"55.1317","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2017-08-02","86.0","0.6621","5.7762","Daniel Coulombe",605412,543056,"null","foul",,,,,"3","null","R","L","L","SF","OAK","S","null","null",1,0,2017,"0.2691","0.7062","0.2842","2.6823","null","519037.00","452655.00",1,8,"Bot","null","null",,,543432,,"170803_044528",,,,,,,"3.0556","1.2594","null","null","null","84.0520","2274","5.3020",491704,543056,543432,475174,476704,656305,543760,640461,434658,459964,"55.1988","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2017-08-02","86.4","0.8386","5.5384","Daniel Coulombe",605412,543056,"null","ball",,,,,"13","null","R","L","L","SF","OAK","B","null","null",0,0,2017,"-0.0755","0.4792","-1.2291","2.2109","null","519037.00","452655.00",1,8,"Bot","null","null",,,543432,,"170803_044507",,,,,,,"3.0556","1.5583","null","null","null","85.3740","2341","5.7480",491704,543056,543432,475174,476704,656305,543760,640461,434658,459964,"54.7527","0.000","0.000","null","null","null","null","null",68,"1"
"SI","2017-07-31","91.8","0.7719","5.6224","Daniel Coulombe",474832,543056,"single","hit_into_play_score",,,,,"2","Brandon Belt singles on a line drive to center fielder Rajai Davis.   Gorkys Hernandez scores.    Denard Span to 3rd.  ","R","L","L","OAK","SF","X","null","line_drive",1,1,2017,"0.5484","0.5890","0.2054","2.9877","491676.00","null","452655.00",2,7,"Top","113.40","120.19",,,622194,,"170801_043220",,,,,,,"3.4110","1.5650","194","79.3","15.9810","91.3970","2253","5.9260",491676,543056,622194,475174,476704,656305,543760,501981,434658,459964,"54.5714","0.911","0.847","0.90",1,1,0,4,61,"3"
"CU","2017-07-31","81.9","0.8983","5.8533","Daniel Coulombe",474832,543056,"null","ball",,,,,"12","null","R","L","L","OAK","SF","B","null","null",0,1,2017,"-0.8349","-1.3222","0.9593","3.3067","491676.00","null","452655.00",2,7,"Top","null","null",,,622194,,"170801_043149",,,,,,,"3.4110","1.5650","null","null","null","80.0730","2504","5.4250",491676,543056,622194,475174,476704,656305,543760,501981,434658,459964,"55.0721","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2017-07-31","90.7","0.8806","5.7473","Daniel Coulombe",474832,543056,"null","called_strike",,,,,"1","null","R","L","L","OAK","SF","S","null","null",0,0,2017,"0.4682","0.7976","-0.6020","3.1487","491676.00","null","452655.00",2,7,"Top","null","null",,,622194,,"170801_043123",,,,,,,"3.1517","1.4660","null","null","null","89.1140","2250","5.4020",491676,543056,622194,475174,476704,656305,543760,501981,434658,459964,"55.0951","0.000","0.000","null","null","null","null","null",61,"1"
"CU","2017-07-31","82.1","0.6527","5.8901","Daniel Coulombe",605412,543056,"strikeout","foul_tip",,,,,"13","Joe Panik strikes out on a foul tip.  ","R","L","L","OAK","SF","S","null","null",1,2,2017,"-0.5641","-1.4856","-1.0382","1.6056","491676.00","null","452655.00",1,7,"Top","null","null",,,622194,,"170801_043034",,,,,,,"3.4110","1.5650","null","null","null","79.3710","2549","4.7710",491676,543056,622194,475174,476704,656305,543760,501981,434658,459964,"55.7260","0.000","0.000","0.00",1,0,0,"null",60,"4"
"CU","2017-07-31","81.9","0.5567","6.0703","Daniel Coulombe",605412,543056,"null","ball",,,,,"3","null","R","L","L","OAK","SF","B","null","null",0,2,2017,"-0.7630","-1.3804","0.3504","3.3780","491676.00","null","452655.00",1,7,"Top","null","null",,,622194,,"170801_043008",,,,,,,"3.4110","1.5650","null","null","null","79.8020","2679","5.2220",491676,543056,622194,475174,476704,656305,543760,501981,434658,459964,"55.2756","0.000","0.000","null","null","null","null","null",60,"3"
"CU","2017-07-31","82.1","0.8770","5.9656","Daniel Coulombe",605412,543056,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","OAK","SF","S","null","null",0,1,2017,"-0.7474","-1.6159","-0.3551","0.7493","491676.00","null","452655.00",1,7,"Top","null","null",,,622194,,"170801_042909",,,,,,,"3.0913","1.2926","null","null","null","79.9480","2759","5.1320",491676,543056,622194,475174,476704,656305,543760,501981,434658,459964,"55.3653","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2017-07-31","87.8","1.2015","5.7069","Daniel Coulombe",605412,543056,"null","called_strike",,,,,"5","null","R","L","L","OAK","SF","S","null","null",0,0,2017,"-0.1820","0.7634","-0.0181","2.3313","491676.00","null","452655.00",1,7,"Top","null","null",,,622194,,"170801_042846",,,,,,,"3.0712","1.3578","null","null","null","86.6520","2596","5.5420",491676,543056,622194,475174,476704,656305,543760,501981,434658,459964,"54.9554","0.000","0.000","null","null","null","null","null",60,"1"
"CU","2017-07-31","79.5","0.9454","5.9849","Daniel Coulombe",452655,543056,"single","hit_into_play_score",,,,,"6","Denard Span singles on a line drive to center fielder Rajai Davis.   Nick Hundley scores.    Gorkys Hernandez to 3rd.  ","R","L","L","OAK","SF","X","null","line_drive",1,1,2017,"-0.9764","-1.4032","0.2924","2.4384","460026.00","null","491676.00",1,7,"Top","112.63","83.99",,,622194,,"170801_042759",,,,,,,"3.3710","1.5350","233","88.8","14.7360","77.7030","2666","5.2570",491676,543056,622194,475174,476704,656305,543760,501981,434658,459964,"55.2400","0.837","0.805","0.90",1,1,0,4,59,"3"
"FF","2017-07-31","91.4","0.9440","5.8204","Daniel Coulombe",452655,543056,"null","foul",,,,,"3","null","R","L","L","OAK","SF","S","null","null",1,0,2017,"0.3275","1.3901","0.2862","2.8144","460026.00","null","491676.00",1,7,"Top","null","null",,,622194,,"170801_042715",,,,,,,"3.3710","1.5350","229","73.7","32.5640","90.3780","2374","5.7370",491676,543056,622194,475174,476704,656305,543760,501981,434658,459964,"54.7603","0.000","0.000","null","null","null","null",3,59,"2"
"SL","2017-07-31","86.5","1.3366","5.7484","Daniel Coulombe",452655,543056,"null","ball",,,,,"11","null","R","L","L","OAK","SF","B","null","null",0,0,2017,"-0.2653","0.5617","-0.2002","3.9731","460026.00","null","491676.00",1,7,"Top","null","null",,,622194,,"170801_042647",,,,,,,"3.3710","1.5350","null","null","null","85.4470","2309","5.5720",491676,543056,622194,475174,476704,656305,543760,501981,434658,459964,"54.9255","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2017-07-29","90.6","0.4355","5.4187","Daniel Coulombe",500871,543056,"field_out","hit_into_play",,,,,"1","Eduardo Escobar grounds out, third baseman Matt Chapman to first baseman Yonder Alonso.  ","R","R","L","OAK","MIN","X","5","ground_ball",3,2,2017,"0.0188","0.6260","-0.3903","2.8257","null","408045.00","null",2,9,"Top","99.99","166.67",,,622194,,"170730_042310",,,,,,,"3.0007","1.2322","16","95.3","-9.0920","90.1450","2328","5.8500",491652,543056,622194,475174,476704,656305,543760,501981,595144,434658,"54.6479","0.230","0.215","0.00",1,0,0,2,76,"10"
"SL","2017-07-29","87.3","0.6873","5.6678","Daniel Coulombe",500871,543056,"null","foul",,,,,"12","null","R","R","L","OAK","MIN","S","null","null",3,2,2017,"-0.1370","0.5708","0.0534","3.1424","null","408045.00","null",2,9,"Top","null","null",,,622194,,"170730_042225",,,,,,,"3.0007","1.2322","null","null","null","86.8000","2440","5.5530",491652,543056,622194,475174,476704,656305,543760,501981,595144,434658,"54.9440","0.000","0.000","null","null","null","null","null",76,"9"
"FF","2017-07-29","91.5","0.6700","5.7466","Daniel Coulombe",500871,543056,"null","ball",,,,,"12","null","R","R","L","OAK","MIN","B","null","null",2,2,2017,"0.1695","0.8857","0.1131","4.5112","null","408045.00","null",2,9,"Top","null","null",,,622194,,"170730_042200",,,,,,,"3.1355","1.3650","null","null","null","91.0450","2358","5.8870",491652,543056,622194,475174,476704,656305,543760,501981,595144,434658,"54.6102","0.000","0.000","null","null","null","null","null",76,"8"
"CU","2017-07-29","82.2","0.2617","5.8753","Daniel Coulombe",500871,543056,"null","foul",,,,,"6","null","R","R","L","OAK","MIN","S","null","null",2,2,2017,"-0.5432","-1.3822","0.3867","2.2651","null","408045.00","null",2,9,"Top","null","null",,,622194,,"170730_042117",,,,,,,"3.0007","1.2322","203","87.2","15.8896","80.3240","2628","5.2350",491652,543056,622194,475174,476704,656305,543760,501981,595144,434658,"55.2629","0.000","0.000","null","null","null","null",4,76,"7"
"SL","2017-07-29","87.7","0.7000","5.6445","Daniel Coulombe",500871,543056,"null","foul",,,,,"6","null","R","R","L","OAK","MIN","S","null","null",2,2,2017,"-0.2613","0.1551","0.2975","2.1517","null","408045.00","null",2,9,"Top","null","null",,,622194,,"170730_042034",,,,,,,"3.0007","1.2322","2","59.2","-44.5909","87.0180","2491","5.6240",491652,543056,622194,475174,476704,656305,543760,501981,595144,434658,"54.8730","0.000","0.000","null","null","null","null",1,76,"6"
"CU","2017-07-29","82.8","0.1004","5.8186","Daniel Coulombe",500871,543056,"null","foul",,,,,"7","null","R","R","L","OAK","MIN","S","null","null",2,2,2017,"-0.5284","-0.9713","-0.8034","1.6032","null","408045.00","null",2,9,"Top","null","null",,,622194,,"170730_042003",,,,,,,"3.0007","1.2322","189","95.1","14.2072","81.3000","2549","5.2590",491652,543056,622194,475174,476704,656305,543760,501981,595144,434658,"55.2389","0.000","0.000","null","null","null","null",4,76,"5"
"CU","2017-07-29","83.1","0.3276","5.8371","Daniel Coulombe",500871,543056,"null","blocked_ball",,,,,"14","null","R","R","L","OAK","MIN","B","null","null",1,2,2017,"-0.5149","-1.7716","0.1388","-0.8395","null","408045.00","null",2,9,"Top","null","null",,,622194,,"170730_041926",,,,,,,"3.1355","1.3650","null","null","null","80.6430","2633","5.2480",491652,543056,622194,475174,476704,656305,543760,501981,595144,434658,"55.2496","0.000","0.000","null","null","null","null","null",76,"4"
"CU","2017-07-29","83.8","0.4626","6.0613","Daniel Coulombe",500871,543056,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","MIN","B","null","null",0,2,2017,"-0.3584","-1.0339","-0.4487","0.1364","null","408045.00","null",2,9,"Top","null","null",,,622194,,"170730_041854",,,,,,,"3.1798","1.4093","null","null","null","81.7720","2704","5.3540",491652,543056,622194,475174,476704,656305,543760,501981,595144,434658,"55.1432","0.000","0.000","null","null","null","null","null",76,"3"
"CU","2017-07-29","81.4","0.4225","5.7264","Daniel Coulombe",500871,543056,"null","swinging_strike",,,,,"13","null","R","R","L","OAK","MIN","S","null","null",0,1,2017,"-0.5630","-1.6868","-0.7581","0.6736","null","null","408045.00",2,9,"Top","null","null",,,622194,,"170730_041807",,,,,,,"3.0007","1.2322","null","null","null","79.6110","2701","5.2020",491652,543056,622194,475174,476704,656305,543760,501981,595144,434658,"55.2957","0.000","0.000","null","null","null","null","null",76,"2"
"SI","2017-07-29","90.8","0.5300","5.6407","Daniel Coulombe",500871,543056,"null","foul",,,,,"6","null","R","R","L","OAK","MIN","S","null","null",0,0,2017,"1.2608","0.2584","0.3501","2.3996","null","null","408045.00",2,9,"Top","null","null",,,622194,,"170730_041737",,,,,,,"3.0007","1.2322","null","null","null","90.0880","2258","5.8340",491652,543056,622194,475174,476704,656305,543760,501981,595144,434658,"54.6631","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2017-07-29","91.6","0.5254","5.7341","Daniel Coulombe",408045,543056,"walk","ball",,,,,"12","Joe Mauer walks.  ","R","L","L","OAK","MIN","B","null","null",3,0,2017,"0.2153","1.3878","0.9639","3.1574","null","null","null",2,9,"Top","null","null",,,622194,,"170730_041656",,,,,,,"3.3831","1.7454","null","null","null","90.9210","2362","5.8140",491652,543056,622194,475174,476704,656305,543760,501981,595144,434658,"54.6832","0.000","0.000","0.70",1,0,0,"null",75,"4"
