"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-04","85.8","null","null","Fautino De Los Santos",429711,501745,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","SEA","S","null","null",1,1,2011,"0.28193333333333333333","-0.36473333333333333333","0.7860","0.5340","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7000","null","null","null","null","null","null",288995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2011-09-04","96.9","null","null","Fautino De Los Santos",429711,501745,"null","swinging_strike",,,,,"6","null","R","R","R","OAK","SEA","S","null","null",1,0,2011,"-1.3992000000000000","1.4412666666666667","0.8060","2.7390","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7000","null","null","null","null","null","null",288995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2011-09-04","83.1","null","null","Fautino De Los Santos",429711,501745,"null","ball",,,,,"12","null","R","R","R","OAK","SEA","B","null","null",0,0,2011,"0.51712500000000000000","-0.40773333333333333333","0.8590","2.7750","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",288995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2011-09-04","97.4","null","null","Fautino De Los Santos",400085,501745,"field_out","hit_into_play",,,,,"11","Ichiro Suzuki grounds out, shortstop Cliff Pennington to first baseman Brandon Allen.","R","L","R","OAK","SEA","X","6","ground_ball",2,0,2011,"-1.10695000000000000000","1.23773333333333333333","-0.6420","3.7160","null","null","null",1,7,"Top","117.47","148.59",,,"null",,"null",,,,,,,"3.4800","1.4600","null","null","null","null","null","null",288995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FT","2011-09-04","97.2","null","null","Fautino De Los Santos",400085,501745,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",1,0,2011,"-1.06798333333333333333","1.09583333333333333333","-1.3530","2.4760","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4600","null","null","null","null","null","null",288995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2011-09-04","97.2","null","null","Fautino De Los Santos",400085,501745,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,0,2011,"-1.5912500000000000","1.08436666666666666667","-1.7300","4.4130","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.4600","null","null","null","null","null","null",288995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2011-09-04","97.6","null","null","Fautino De Los Santos",425904,501745,"strikeout","swinging_strike",,,,,"11","Luis Rodriguez strikes out swinging.","R","L","R","OAK","SEA","S","null","null",3,2,2011,"-1.2363750000000000","1.24060000000000000000","-1.0640","2.8200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",288995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"FT","2011-09-04","97.8","null","null","Fautino De Los Santos",425904,501745,"null","called_strike",,,,,"13","null","R","L","R","OAK","SEA","S","null","null",3,1,2011,"-1.3282250000000000","1.00696666666666666667","-0.8900","1.7500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.4200","null","null","null","null","null","null",288995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FT","2011-09-04","96.6","null","null","Fautino De Los Santos",425904,501745,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",2,1,2011,"-1.12643333333333333333","1.04566666666666666667","-0.3440","3.8220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",288995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2011-09-04","97.6","null","null","Fautino De Los Santos",425904,501745,"null","ball",,,,,"1","null","R","L","R","OAK","SEA","B","null","null",1,1,2011,"-0.87454166666666666667","0.94676666666666666667","-0.7090","3.2580","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",288995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2011-09-04","96.4","null","null","Fautino De Los Santos",425904,501745,"null","called_strike",,,,,"7","null","R","L","R","OAK","SEA","S","null","null",1,0,2011,"-1.3838916666666667","1.01843333333333333333","-0.4420","2.0320","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",288995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2011-09-04","96.4","null","null","Fautino De Los Santos",425904,501745,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",0,0,2011,"-1.13200000000000000000","1.3294666666666667","-0.9960","1.3040","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",288995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2011-09-02","83.9","null","null","Fautino De Los Santos",554429,501745,"strikeout","called_strike",,,,,"4","Dustin Ackley called out on strikes.","R","L","R","OAK","SEA","S","null","null",1,2,2011,"0.59505833333333333333","-0.51953333333333333333","-0.6250","2.4190","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FT","2011-09-02","97.3","null","null","Fautino De Los Santos",554429,501745,"null","called_strike",,,,,"8","null","R","L","R","OAK","SEA","S","null","null",1,1,2011,"-1.01927500000000000000","1.5745666666666667","0.0260","1.9250","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2011-09-02","97.0","null","null","Fautino De Los Santos",554429,501745,"null","called_strike",,,,,"11","null","R","L","R","OAK","SEA","S","null","null",1,0,2011,"-1.4827000000000000","1.4283666666666667","-1.0050","3.2450","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2011-09-02","97.2","null","null","Fautino De Los Santos",554429,501745,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",0,0,2011,"-1.5105333333333333","1.5272666666666667","-1.7920","2.0360","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2011-09-02","84.9","null","null","Fautino De Los Santos",429711,501745,"strikeout","swinging_strike_blocked",,,,,"14","Franklin Gutierrez strikes out swinging.","R","R","R","OAK","SEA","S","null","null",2,2,2011,"0.48790000000000000000","-0.52956666666666666667","0.9500","0.0920","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7000","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FT","2011-09-02","96.2","null","null","Fautino De Los Santos",429711,501745,"null","foul",,,,,"2","null","R","R","R","OAK","SEA","S","null","null",2,2,2011,"-1.2753416666666667","0.94533333333333333333","0.0080","2.9590","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7000","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2011-09-02","85.4","null","null","Fautino De Los Santos",429711,501745,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",1,2,2011,"0.11632500000000000000","-0.16550000000000000000","1.7990","-0.6240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2011-09-02","97.2","null","null","Fautino De Los Santos",429711,501745,"null","foul",,,,,"11","null","R","R","R","OAK","SEA","S","null","null",1,1,2011,"-1.3184833333333333","1.23056666666666666667","-0.0760","3.5110","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7000","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2011-09-02","85.5","null","null","Fautino De Los Santos",429711,501745,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",0,1,2011,"0.37517500000000000000","-0.20420000000000000000","3.3070","-0.3940","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2011-09-02","97.8","null","null","Fautino De Los Santos",429711,501745,"null","called_strike",,,,,"9","null","R","R","R","OAK","SEA","S","null","null",0,0,2011,"-1.6441333333333333","1.20906666666666666667","0.4280","1.7380","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2011-09-02","97.8","null","null","Fautino De Los Santos",400085,501745,"strikeout","swinging_strike",,,,,"4","Ichiro Suzuki strikes out swinging.","R","L","R","OAK","SEA","S","null","null",0,2,2011,"-1.18210000000000000000","1.5301333333333333","-0.3230","2.1320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4600","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FT","2011-09-02","97.0","null","null","Fautino De Los Santos",400085,501745,"null","foul",,,,,"13","null","R","L","R","OAK","SEA","S","null","null",0,1,2011,"-1.8793250000000000","1.4369666666666667","-0.8180","1.1780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4600","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2011-09-02","96.5","null","null","Fautino De Los Santos",400085,501745,"null","foul_tip",,,,,"13","null","R","L","R","OAK","SEA","S","null","null",0,0,2011,"-1.6622250000000000","1.07146666666666666667","-1.2560","2.1680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4600","null","null","null","null","null","null",288965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2011-08-31","96.7","null","null","Fautino De Los Santos",453974,501745,"strikeout","called_strike",,,,,"5","Lou Marson called out on strikes.","R","R","R","CLE","OAK","S","null","null",2,2,2011,"-1.5481083333333333","1.06143333333333333333","-0.1240","2.7740","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FT","2011-08-31","96.5","null","null","Fautino De Los Santos",453974,501745,"null","foul",,,,,"2","null","R","R","R","CLE","OAK","S","null","null",2,1,2011,"-1.04432500000000000000","1.19616666666666666667","0.0490","2.9520","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2011-08-31","84.8","null","null","Fautino De Los Santos",453974,501745,"null","ball",,,,,"14","null","R","R","R","CLE","OAK","B","null","null",1,1,2011,"0.46841666666666666667","-0.50520000000000000000","0.2040","0.9380","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2011-08-31","96.8","null","null","Fautino De Los Santos",453974,501745,"null","called_strike",,,,,"6","null","R","R","R","CLE","OAK","S","null","null",1,0,2011,"-0.88706666666666666667","1.3423666666666667","0.6080","2.6160","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2011-08-31","83.9","null","null","Fautino De Los Santos",453974,501745,"null","ball",,,,,"14","null","R","R","R","CLE","OAK","B","null","null",0,0,2011,"0.43501666666666666667","-0.81766666666666666667","1.6510","1.6300","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2011-08-31","96.9","null","null","Fautino De Los Santos",502968,501745,"field_out","hit_into_play",,,,,"5","Jerad Head grounds out, shortstop Cliff Pennington to first baseman Brandon Allen.","R","R","R","CLE","OAK","X","6","ground_ball",2,1,2011,"-1.2683833333333333","0.85933333333333333333","0.0700","2.4330","null","null","null",1,9,"Bot","112.45","156.63",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FT","2011-08-31","96.7","null","null","Fautino De Los Santos",502968,501745,"null","ball",,,,,"12","null","R","R","R","CLE","OAK","B","null","null",1,1,2011,"-1.2210666666666667","0.77763333333333333333","2.0550","3.9900","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2011-08-31","86.7","null","null","Fautino De Los Santos",502968,501745,"null","ball",,,,,"14","null","R","R","R","CLE","OAK","B","null","null",0,1,2011,"-0.03119166666666666667","-0.66000000000000000000","1.8610","0.5280","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6500","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2011-08-31","97.6","null","null","Fautino De Los Santos",502968,501745,"null","called_strike",,,,,"3","null","R","R","R","CLE","OAK","S","null","null",0,0,2011,"-1.2614250000000000","1.09440000000000000000","0.3110","2.8430","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2011-08-31","97.2","null","null","Fautino De Los Santos",453228,501745,"strikeout","swinging_strike",,,,,"3","Jason Donald strikes out swinging.","R","R","R","CLE","OAK","S","null","null",0,2,2011,"-1.3296166666666667","1.2950666666666667","0.5040","3.1580","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FT","2011-08-31","97.7","null","null","Fautino De Los Santos",453228,501745,"null","called_strike",,,,,"6","null","R","R","R","CLE","OAK","S","null","null",0,1,2011,"-1.4660000000000000","0.99693333333333333333","0.5710","2.5820","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2011-08-31","97.2","null","null","Fautino De Los Santos",453228,501745,"null","foul",,,,,"5","null","R","R","R","CLE","OAK","S","null","null",0,0,2011,"-1.15148333333333333333","0.77763333333333333333","0.1840","2.6500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",288936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2011-08-30","96.1","null","null","Fautino De Los Santos",453974,501745,"field_out","hit_into_play",,,,,"9","Lou Marson grounds out, second baseman Jemile Weeks to first baseman Brandon Allen.    Jason Donald to 3rd.","R","R","R","CLE","OAK","X","4","ground_ball",3,2,2011,"-1.12225833333333333333","1.02416666666666666667","0.6990","1.9410","null","453228.00","null",1,6,"Bot","141.57","155.62",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",288921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FT","2011-08-30","96.7","null","null","Fautino De Los Santos",453974,501745,"null","called_strike",,,,,"6","null","R","R","R","CLE","OAK","S","null","null",3,1,2011,"-1.2809083333333333","1.10013333333333333333","0.7880","2.3650","null","453228.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",288921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FT","2011-08-30","96.7","null","null","Fautino De Los Santos",453974,501745,"null","ball",,,,,"12","null","R","R","R","CLE","OAK","B","null","null",2,1,2011,"-1.4103333333333333","0.86793333333333333333","0.2360","3.8760","null","453228.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",288921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2011-08-30","95.9","null","null","Fautino De Los Santos",453974,501745,"null","called_strike",,,,,"6","null","R","R","R","CLE","OAK","S","null","null",2,0,2011,"-1.12086666666666666667","1.07146666666666666667","0.6810","2.3480","null","453228.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",288921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2011-08-30","82.6","null","null","Fautino De Los Santos",453974,501745,"null","ball",,,,,"11","null","R","R","R","CLE","OAK","B","null","null",1,0,2011,"0.15111666666666666667","-0.44643333333333333333","-1.3740","2.8600","null","453228.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",288921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2011-08-30","82.2","null","null","Fautino De Los Santos",453974,501745,"null","ball",,,,,"11","null","R","R","R","CLE","OAK","B","null","null",0,0,2011,"0.40161666666666666667","-0.36186666666666666667","-0.3750","4.0030","null","453228.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7400","null","null","null","null","null","null",288921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2011-08-30","95.8","null","null","Fautino De Los Santos",453228,501745,"double","hit_into_play_no_out",,,,,"6","Jason Donald doubles (3) on a ground ball to right fielder David DeJesus.","R","R","R","CLE","OAK","X","null","ground_ball",1,0,2011,"-1.3894583333333333","0.89946666666666666667","0.4420","2.4540","null","null","null",1,6,"Bot","205.82","112.45",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",288921,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"2"
"FT","2011-08-30","96.3","null","null","Fautino De Los Santos",453228,501745,"null","ball",,,,,"2","null","R","R","R","CLE","OAK","B","null","null",0,0,2011,"-1.2405500000000000","0.79913333333333333333","0.2210","3.5560","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",288921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2011-08-30","86.0","null","null","Fautino De Los Santos",435219,501745,"home_run","hit_into_play_score",,,,,"3","Jack Hannahan homers (6) on a fly ball to right field.    Jerad Head scores.","R","L","R","CLE","OAK","X","null","fly_ball",1,2,2011,"0.03700000000000000000","-0.30023333333333333333","0.3880","2.8110","null","null","502968.00",1,6,"Bot","207.83","59.24",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",288921,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",50,"4"
"FT","2011-08-30","96.0","null","null","Fautino De Los Santos",435219,501745,"null","foul",,,,,"1","null","R","L","R","CLE","OAK","S","null","null",1,1,2011,"-1.04710833333333333333","1.11016666666666666667","-0.3290","3.0020","null","null","502968.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",288921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2011-08-30","95.5","null","null","Fautino De Los Santos",435219,501745,"null","called_strike",,,,,"7","null","R","L","R","CLE","OAK","S","null","null",1,0,2011,"-1.3407500000000000","0.94820000000000000000","-0.3080","1.8660","null","null","502968.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",288921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2011-08-30","96.2","null","null","Fautino De Los Santos",435219,501745,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",0,0,2011,"-1.19462500000000000000","1.02990000000000000000","-1.1060","4.3570","null","null","502968.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",288921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2011-08-27","84.0","null","null","Fautino De Los Santos",340192,501745,"field_out","hit_into_play",,,,,"9","Marco Scutaro grounds out, shortstop Cliff Pennington to first baseman Brandon Allen.","R","R","R","BOS","OAK","X","6","ground_ball",2,2,2011,"0.52269166666666666667","-0.13683333333333333333","0.4390","1.6950","null","null","null",2,8,"Bot","112.45","154.62",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",288882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SL","2011-08-27","85.3","null","null","Fautino De Los Santos",340192,501745,"null","ball",,,,,"14","null","R","R","R","BOS","OAK","B","null","null",1,2,2011,"0.44893333333333333333","0.33616666666666666667","1.3540","1.1360","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",288882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FT","2011-08-27","95.4","null","null","Fautino De Los Santos",340192,501745,"null","foul",,,,,"3","null","R","R","R","BOS","OAK","S","null","null",1,1,2011,"-1.6009916666666667","1.5487666666666667","0.4100","2.7630","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",288882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2011-08-27","84.1","null","null","Fautino De Los Santos",340192,501745,"null","ball",,,,,"9","null","R","R","R","BOS","OAK","B","null","null",0,1,2011,"0.41275000000000000000","0.35766666666666666667","0.7710","1.6250","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",288882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2011-08-27","89.9","null","null","Fautino De Los Santos",340192,501745,"null","called_strike",,,,,"5","null","R","R","R","BOS","OAK","S","null","null",0,0,2011,"-1.5300166666666667","1.07003333333333333333","-0.0120","2.3950","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",288882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2011-08-27","96.4","null","null","Fautino De Los Santos",453056,501745,"field_out","hit_into_play",,,,,"4","Jacoby Ellsbury grounds out, first baseman Brandon Allen to pitcher Fautino De Los Santos.","R","L","R","BOS","OAK","X","3","ground_ball",0,0,2011,"-1.6051666666666667","1.7580333333333333","-0.6090","2.8210","null","null","null",1,8,"Bot","156.63","169.68",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",288882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"SL","2011-08-27","82.6","null","null","Fautino De Los Santos",449107,501745,"strikeout","called_strike",,,,,"2","Mike Aviles called out on strikes.","R","R","R","BOS","OAK","S","null","null",1,2,2011,"0.45450000000000000000","-0.02360000000000000000","-0.2760","3.3930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",288882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SL","2011-08-27","83.2","null","null","Fautino De Los Santos",449107,501745,"null","ball",,,,,"11","null","R","R","R","BOS","OAK","B","null","null",0,2,2011,"0.16503333333333333333","0.18423333333333333333","-0.5030","3.9210","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",288882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2011-08-27","96.0","null","null","Fautino De Los Santos",449107,501745,"null","foul",,,,,"11","null","R","R","R","BOS","OAK","S","null","null",0,1,2011,"-1.06659166666666666667","1.4584666666666667","-0.0200","3.7900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",288882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2011-08-27","97.4","null","null","Fautino De Los Santos",449107,501745,"null","foul",,,,,"11","null","R","R","R","BOS","OAK","S","null","null",0,0,2011,"-1.5355833333333333","1.4986000000000000","-0.1830","3.6480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",288882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2011-08-25","84.1","null","null","Fautino De Los Santos",456488,501745,"single","hit_into_play_no_out",,,,,"14","Eduardo Nunez singles on a fly ball to center fielder Coco Crisp.","R","R","R","NYY","OAK","X","null","fly_ball",0,2,2011,"0.24435833333333333333","-0.09526666666666666667","0.8530","1.5270","null","null","null",2,6,"Bot","116.47","106.43",,,"null",,"null",,,,,,,"3.1900","1.3800","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"SL","2011-08-25","83.8","null","null","Fautino De Los Santos",456488,501745,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","OAK","S","null","null",0,1,2011,"0.55609166666666666667","-0.05083333333333333333","1.6230","0.7960","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3800","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
