"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-27","88.3","null","null","Fu-Te Ni",150229,547820,"field_out","hit_into_play",,,,,"2","A.  J.   Pierzynski pops out to third baseman Brandon Inge in foul territory.","R","L","L","CWS","DET","X","5","popup",1,0,2009,"1.0000333333333333","0.96396666666666666667","0.1430","3.1070","null","null","493596.00",0,8,"Bot","102.41","192.77",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SL","2009-09-27","72.8","null","null","Fu-Te Ni",150229,547820,"null","ball",,,,,"12","null","R","L","L","CWS","DET","B","null","null",0,0,2009,"-0.21210833333333333333","0.43076666666666666667","2.0690","4.1790","null","null","493596.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.6400","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2009-09-25","76.9","null","null","Fu-Te Ni",150229,547820,"field_out","hit_into_play",,,,,"13","A.  J.   Pierzynski pops out to third baseman Brandon Inge in foul territory.","R","L","L","CWS","DET","X","5","popup",2,2,2009,"-0.44103750000000000000","0.25561333333333333333","-1.5490","1.2700","425567.00","null","493596.00",1,8,"Bot","75.30","159.64",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SI","2009-09-25","87.4","null","null","Fu-Te Ni",150229,547820,"null","ball",,,,,"14","null","R","L","L","CWS","DET","B","null","null",1,2,2009,"1.3702166666666667","0.80716000000000000000","1.5150","2.1670","425567.00","null","493596.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4460","1.8440","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2009-09-25","89.1","null","null","Fu-Te Ni",150229,547820,"null","foul",,,,,"4","null","R","L","L","CWS","DET","S","null","null",1,1,2009,"1.1712083333333333","1.18097333333333333333","-0.3850","2.1510","425567.00","null","493596.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2009-09-25","88.6","null","null","Fu-Te Ni",150229,547820,"null","foul",,,,,"1","null","R","L","L","CWS","DET","S","null","null",1,0,2009,"1.4052866666666667","1.5215333333333333","-0.5590","3.3470","425567.00","null","493596.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2009-09-25","75.4","null","null","Fu-Te Ni",150229,547820,"null","ball",,,,,"13","null","R","L","L","CWS","DET","B","null","null",0,0,2009,"-1.09136333333333333333","0.38905666666666666667","-1.2130","0.9770","425567.00","null","493596.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3790","1.7150","null","null","null","null","null","null",246487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2009-09-23","77.7","null","null","Fu-Te Ni",472528,547820,"field_out","hit_into_play",,,,,"11","Luis Valbuena flies out to left fielder Ryan Raburn.","R","L","L","CLE","DET","X","7","fly_ball",1,2,2009,"-0.28767583333333333333","0.26951666666666666667","-0.7470","3.6280","null","462962.00","460269.00",2,9,"Bot","72.29","106.43",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",246463,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"7"
"SI","2009-09-23","91.8","null","null","Fu-Te Ni",472528,547820,"null","foul",,,,,"2","null","R","L","L","CLE","DET","S","null","null",1,2,2009,"0.9722000000000000","1.07347333333333333333","-0.2470","3.0550","null","462962.00","460269.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",246463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"6"
"SI","2009-09-23","92.2","null","null","Fu-Te Ni",472528,547820,"null","ball",,,,,"11","null","R","L","L","CLE","DET","B","null","null",0,2,2009,"1.1084441666666667","1.09239333333333333333","-0.1390","4.4040","null","462962.00","460269.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6800","null","null","null","null","null","null",246463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"5"
"SL","2009-09-23","78.6","null","null","Fu-Te Ni",472528,547820,"null","foul",,,,,"11","null","R","L","L","CLE","DET","S","null","null",0,2,2009,"-0.88289166666666666667","-0.01356666666666666667","-1.2940","2.5240","null","462962.00","460269.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",246463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"SI","2009-09-23","90.6","null","null","Fu-Te Ni",472528,547820,"null","foul",,,,,"1","null","R","L","L","CLE","DET","S","null","null",0,2,2009,"1.0847858333333333","1.11045333333333333333","-0.4510","2.7980","null","462962.00","460269.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",246463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"SL","2009-09-23","75.7","null","null","Fu-Te Ni",472528,547820,"null","foul",,,,,"5","null","R","L","L","CLE","DET","S","null","null",0,1,2009,"-0.79285083333333333333","-0.11734000000000000000","0.1770","2.4460","null","462962.00","460269.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",246463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"SI","2009-09-23","90.1","null","null","Fu-Te Ni",472528,547820,"null","called_strike",,,,,"2","null","R","L","L","CLE","DET","S","null","null",0,0,2009,"1.1531166666666667","1.21265000000000000000","0.1330","2.9300","null","462962.00","460269.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.6400","null","null","null","null","null","null",246463,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"SI","2009-09-23","90.7","null","null","Fu-Te Ni",400098,547820,"field_out","hit_into_play",,,,,"2","Travis Hafner flies out to right fielder Clete Thomas.","R","L","L","CLE","DET","X","9","fly_ball",0,0,2009,"1.0202125000000000","1.24060000000000000000","0.2540","3.0140","null","462962.00","460269.00",1,9,"Bot","167.67","85.34",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",246463,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"1"
"SI","2009-09-18","89.8","null","null","Fu-Te Ni",430585,547820,"strikeout","swinging_strike",,,,,"11","Jason Kubel strikes out swinging.","R","L","L","MIN","DET","S","null","null",1,2,2009,"1.2526208333333333","1.7891366666666667","-0.9740","2.8000","null","346857.00","408045.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.3800","null","null","null","null","null","null",246392,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SI","2009-09-18","88.9","null","null","Fu-Te Ni",430585,547820,"null","ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",0,2,2009,"1.6292058333333333","1.08164333333333333333","-4.0180","1.4690","null","346857.00","408045.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",246392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2009-09-18","76.5","null","null","Fu-Te Ni",430585,547820,"null","called_strike",,,,,"11","null","R","L","L","MIN","DET","S","null","null",0,1,2009,"-0.09186833333333333333","0.73205333333333333333","-0.9200","2.5530","null","346857.00","408045.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",246392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2009-09-18","76.9","null","null","Fu-Te Ni",430585,547820,"null","swinging_strike",,,,,"4","null","R","L","L","MIN","DET","S","null","null",0,0,2009,"-0.10216666666666666667","0.48351333333333333333","-0.5790","2.1420","null","346857.00","408045.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.3800","null","null","null","null","null","null",246392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"IN","2009-09-18","74.0","null","null","Fu-Te Ni",408045,547820,"intent_walk","intent_ball",,,,,"11","Fu-Te Ni intentionally walks Joe Mauer.","R","L","L","MIN","DET","B","null","null",3,0,2009,"1.2105925000000000","1.3734700000000000","-4.3480","5.3380","null","346857.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.8300","null","null","null","null","null","null",246392,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"IN","2009-09-18","72.9","null","null","Fu-Te Ni",408045,547820,"null","intent_ball",,,,,"11","null","R","L","L","MIN","DET","B","null","null",2,0,2009,"1.4339550000000000","1.27471333333333333333","-4.1790","4.4600","null","346857.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.8800","null","null","null","null","null","null",246392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"IN","2009-09-18","74.5","null","null","Fu-Te Ni",408045,547820,"null","intent_ball",,,,,"11","null","R","L","L","MIN","DET","B","null","null",1,0,2009,"1.4400783333333333","1.24662000000000000000","-3.4040","5.0670","null","346857.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.7800","null","null","null","null","null","null",246392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"IN","2009-09-18","75.2","null","null","Fu-Te Ni",408045,547820,"null","intent_ball",,,,,"11","null","R","L","L","MIN","DET","B","null","null",0,0,2009,"1.2523425000000000","1.5813033333333333","-3.6290","4.8190","null","346857.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8700","null","null","null","null","null","null",246392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2009-09-18","89.4","null","null","Fu-Te Ni",111851,547820,"field_out","hit_into_play",,,,,"4","Orlando Cabrera flies out to center fielder Curtis Granderson.","R","R","L","MIN","DET","X","8","fly_ball",3,2,2009,"1.3039733333333333","1.09096000000000000000","-0.4810","2.4090","null","346857.00","null",1,7,"Bot","118.47","76.31",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",246392,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"SI","2009-09-18","88.7","null","null","Fu-Te Ni",111851,547820,"null","called_strike",,,,,"1","null","R","R","L","MIN","DET","S","null","null",3,1,2009,"1.3798191666666667","1.5096366666666667","-0.3240","2.8740","null","346857.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.7500","null","null","null","null","null","null",246392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SI","2009-09-18","88.9","null","null","Fu-Te Ni",111851,547820,"null","called_strike",,,,,"7","null","R","R","L","MIN","DET","S","null","null",3,0,2009,"1.1219433333333333","1.6000800000000000","-0.5040","2.0170","null","346857.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.6500","null","null","null","null","null","null",246392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2009-09-18","85.8","null","null","Fu-Te Ni",111851,547820,"null","ball",,,,,"7","null","R","R","L","MIN","DET","B","null","null",2,0,2009,"1.1572916666666667","1.5479066666666667","-0.4740","1.7520","null","346857.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.6770","1.5660","null","null","null","null","null","null",246392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2009-09-18","78.1","null","null","Fu-Te Ni",111851,547820,"null","ball",,,,,"14","null","R","R","L","MIN","DET","B","null","null",1,0,2009,"1.2867166666666667","0.38848333333333333333","1.0190","1.5690","null","346857.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.6500","1.4400","null","null","null","null","null","null",246392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2009-09-18","77.6","null","null","Fu-Te Ni",111851,547820,"null","ball",,,,,"14","null","R","R","L","MIN","DET","B","null","null",0,0,2009,"1.4896216666666667","0.74882333333333333333","0.0740","1.4830","null","346857.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7500","null","null","null","null","null","null",246392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2009-09-18","87.3","null","null","Fu-Te Ni",452655,547820,"sac_bunt","hit_into_play",,,,,"4","Denard Span out on a sacrifice bunt, pitcher Fu-Te Ni to second baseman Placido Polanco.    Nick Punto to 2nd.","R","L","L","MIN","DET","X","1","ground_ball",1,0,2009,"1.2169941666666667","1.4438466666666667","-0.5030","2.3970","null","null","346857.00",0,7,"Bot","133.53","182.73",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",246392,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SI","2009-09-18","87.2","null","null","Fu-Te Ni",452655,547820,"null","ball",,,,,"7","null","R","L","L","MIN","DET","B","null","null",0,0,2009,"1.1172116666666667","1.5891866666666667","-0.6630","1.4840","null","null","346857.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",246392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2009-09-18","88.1","null","null","Fu-Te Ni",346857,547820,"walk","ball",,,,,"12","Nick Punto walks.","R","R","L","MIN","DET","B","null","null",3,2,2009,"1.0434533333333333","1.7525866666666667","1.0790","3.0310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5900","null","null","null","null","null","null",246392,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"7"
"SI","2009-09-18","88.0","null","null","Fu-Te Ni",346857,547820,"null","foul",,,,,"4","null","R","R","L","MIN","DET","S","null","null",3,2,2009,"1.3365383333333333","0.76946333333333333333","-0.6900","2.3880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.2300","null","null","null","null","null","null",246392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"SI","2009-09-18","86.8","null","null","Fu-Te Ni",346857,547820,"null","foul",,,,,"5","null","R","R","L","MIN","DET","S","null","null",3,1,2009,"1.2933966666666667","1.3544066666666667","-0.0050","2.1580","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.2300","null","null","null","null","null","null",246392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SI","2009-09-18","86.4","null","null","Fu-Te Ni",346857,547820,"null","called_strike",,,,,"2","null","R","R","L","MIN","DET","S","null","null",3,0,2009,"1.2079483333333333","1.3422233333333333","-0.2240","2.6960","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3800","null","null","null","null","null","null",246392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2009-09-18","86.4","null","null","Fu-Te Ni",346857,547820,"null","ball",,,,,"1","null","R","R","L","MIN","DET","B","null","null",2,0,2009,"1.3299975000000000","1.6290333333333333","-0.7350","2.8140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4300","null","null","null","null","null","null",246392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2009-09-18","87.0","null","null","Fu-Te Ni",346857,547820,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",1,0,2009,"1.5619883333333333","0.89043666666666666667","0.8620","3.6630","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.5400","null","null","null","null","null","null",246392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2009-09-18","71.8","null","null","Fu-Te Ni",346857,547820,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",0,0,2009,"-1.6341133333333333","0.18652666666666666667","0.9230","2.8870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5300","null","null","null","null","null","null",246392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2009-09-15","88.1","null","null","Fu-Te Ni",430574,547820,"field_out","hit_into_play",,,,,"2","Mitch Maier pops out to third baseman Brent Dlugach in foul territory.","R","L","L","DET","KC","X","5","popup",3,1,2009,"1.0039300000000000","1.17610000000000000000","-0.0610","2.9710","400018.00","430948.00","null",2,9,"Top","89.36","179.72",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"SI","2009-09-15","86.9","null","null","Fu-Te Ni",430574,547820,"null","called_strike",,,,,"8","null","R","L","L","DET","KC","S","null","null",3,0,2009,"1.1812283333333333","1.3121233333333333","0.0010","1.7310","400018.00","430948.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9910","1.2690","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2009-09-15","88.9","null","null","Fu-Te Ni",430574,547820,"null","ball",,,,,"12","null","R","L","L","DET","KC","B","null","null",2,0,2009,"0.81842083333333333333","1.23314666666666666667","0.8860","3.8410","400018.00","430948.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1120","1.3830","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2009-09-15","75.9","null","null","Fu-Te Ni",430574,547820,"null","ball",,,,,"12","null","R","L","L","DET","KC","B","null","null",1,0,2009,"-0.94064583333333333333","0.25045333333333333333","0.6940","3.7800","400018.00","430948.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0750","1.3770","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2009-09-15","76.3","null","null","Fu-Te Ni",430574,547820,"null","ball",,,,,"12","null","R","L","L","DET","KC","B","null","null",0,0,2009,"-0.79299000000000000000","-0.20047333333333333333","2.1040","3.6790","400018.00","430948.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8850","1.2400","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2009-09-15","79.5","null","null","Fu-Te Ni",430948,547820,"double","hit_into_play_no_out",,,,,"7","Alberto Callaspo doubles (34) on a line drive to left fielder Carlos Guillen.    Miguel Olivo to 3rd.","R","R","L","DET","KC","X","null","line_drive",1,0,2009,"1.2723825000000000","0.77104000000000000000","-0.5000","1.6020","null","null","400018.00",2,9,"Top","54.22","80.32",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"2"
"SI","2009-09-15","90.0","null","null","Fu-Te Ni",430948,547820,"null","ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",0,0,2009,"1.3485066666666667","1.2846033333333333","-1.4750","1.6140","null","null","400018.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0390","1.4860","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2009-09-15","88.4","null","null","Fu-Te Ni",400018,547820,"force_out","hit_into_play",,,,,"4","Miguel Olivo grounds into a force out, shortstop Adam Everett to second baseman Ramon Santiago.    Willie Bloomquist out at 2nd.    Miguel Olivo to 1st.","R","R","L","DET","KC","X","6","ground_ball",1,2,2009,"1.3338941666666667","1.25163666666666666667","-0.7390","2.2730","null","null","217100.00",1,9,"Top","106.43","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"CH","2009-09-15","81.0","null","null","Fu-Te Ni",400018,547820,"null","blocked_ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",0,2,2009,"1.2246483333333333","0.15513666666666666667","-0.5450","-0.0850","null","null","217100.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9860","1.3280","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2009-09-15","79.1","null","null","Fu-Te Ni",400018,547820,"null","swinging_strike",,,,,"14","null","R","R","L","DET","KC","S","null","null",0,1,2009,"1.0896566666666667","0.51834333333333333333","0.5650","0.8500","null","null","217100.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
