"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-04-15","94.3","null","null","Radhames Liz",408213,467785,"field_out","hit_into_play",,,,,"2","Hank Blalock flies out to left fielder Felix Pie.","R","L","R","TEX","BAL","X","7","fly_ball",1,1,2009,"-0.70434083333333333333","2.0968733333333333","-0.1280","2.6600","null","116662.00","null",1,5,"Bot","70.28","133.53",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",244312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"CH","2009-04-15","86.7","null","null","Radhames Liz",408213,467785,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","BAL","B","null","null",0,1,2009,"-0.75499750000000000000","0.86879333333333333333","0.2250","0.7060","null","116662.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",244312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2009-04-15","85.3","null","null","Radhames Liz",408213,467785,"null","swinging_strike",,,,,"8","null","R","L","R","TEX","BAL","S","null","null",0,0,2009,"-1.18377000000000000000","0.90276333333333333333","-0.2340","1.7160","null","116662.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",244312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-04-15","95.4","null","null","Radhames Liz",116662,467785,"double","hit_into_play_no_out",,,,,"5","Andruw Jones doubles (3) on a fly ball to center fielder Adam Jones.","R","R","R","TEX","BAL","X","null","fly_ball",2,1,2009,"-1.00146166666666666667","2.0530133333333333","0.0840","2.7420","null","null","null",1,5,"Bot","91.37","31.12",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244312,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"4"
"SL","2009-04-15","78.8","null","null","Radhames Liz",116662,467785,"null","ball",,,,,"11","null","R","R","R","TEX","BAL","B","null","null",1,1,2009,"0.48442083333333333333","0.37802000000000000000","-1.7560","2.6870","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2009-04-15","95.0","null","null","Radhames Liz",116662,467785,"null","ball",,,,,"14","null","R","R","R","TEX","BAL","B","null","null",0,1,2009,"-0.98712750000000000000","1.9327566666666667","1.0620","2.3540","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4580","1.5100","null","null","null","null","null","null",244312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2009-04-15","78.6","null","null","Radhames Liz",116662,467785,"null","called_strike",,,,,"9","null","R","R","R","TEX","BAL","S","null","null",0,0,2009,"0.89231833333333333333","0.21562333333333333333","0.3540","1.6120","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",244312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-04-15","94.6","null","null","Radhames Liz",285078,467785,"strikeout","called_strike",,,,,"8","Josh Hamilton called out on strikes.","R","L","R","TEX","BAL","S","null","null",1,2,2009,"-0.86006833333333333333","1.9334733333333333","0.1170","1.9950","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"FF","2009-04-15","94.6","null","null","Radhames Liz",285078,467785,"null","ball",,,,,"11","null","R","L","R","TEX","BAL","B","null","null",0,2,2009,"-0.94301166666666666667","1.6747566666666667","-1.0330","5.1580","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.5800","null","null","null","null","null","null",244312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2009-04-15","94.2","null","null","Radhames Liz",285078,467785,"null","foul",,,,,"11","null","R","L","R","TEX","BAL","S","null","null",0,2,2009,"-0.73133916666666666667","2.1590800000000000","-0.8570","4.2470","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2009-04-15","92.7","null","null","Radhames Liz",285078,467785,"null","foul",,,,,"12","null","R","L","R","TEX","BAL","S","null","null",0,2,2009,"-0.55334500000000000000","1.7826866666666667","0.0970","4.4010","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2009-04-15","94.6","null","null","Radhames Liz",285078,467785,"null","swinging_strike",,,,,"2","null","R","L","R","TEX","BAL","S","null","null",0,1,2009,"-0.95386666666666666667","1.8897566666666667","-0.0620","3.1280","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-04-15","93.0","null","null","Radhames Liz",285078,467785,"null","called_strike",,,,,"8","null","R","L","R","TEX","BAL","S","null","null",0,0,2009,"-0.69933083333333333333","2.1046133333333333","-0.1180","1.7840","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5100","null","null","null","null","null","null",244312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2009-04-15","78.7","null","null","Radhames Liz",276545,467785,"field_out","hit_into_play",,,,,"5","Michael Young lines out to center fielder Adam Jones.","R","R","R","TEX","BAL","X","8","line_drive",2,2,2009,"0.92390916666666666667","0.16875333333333333333","0.0320","2.2650","null","null","435079.00",2,4,"Bot","119.48","88.35",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",244312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"SL","2009-04-15","78.5","null","null","Radhames Liz",276545,467785,"null","ball",,,,,"14","null","R","R","R","TEX","BAL","B","null","null",1,2,2009,"1.0150633333333333","0.08992000000000000000","1.0100","1.1760","null","null","435079.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6800","null","null","null","null","null","null",244312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2009-04-15","94.7","null","null","Radhames Liz",276545,467785,"null","foul",,,,,"12","null","R","R","R","TEX","BAL","S","null","null",1,2,2009,"-0.82903416666666666667","1.9601333333333333","0.3690","3.4770","null","null","435079.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",244312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2009-04-15","79.5","null","null","Radhames Liz",276545,467785,"null","ball",,,,,"14","null","R","R","R","TEX","BAL","B","null","null",0,2,2009,"1.2683466666666667","0.28829333333333333333","1.2370","1.0200","null","null","435079.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",244312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2009-04-15","87.3","null","null","Radhames Liz",276545,467785,"null","swinging_strike_blocked",,,,,"13","null","R","R","R","TEX","BAL","S","null","null",0,1,2009,"-1.00897666666666666667","0.77061000000000000000","-0.0090","0.0590","null","null","435079.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",244312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2009-04-15","77.2","null","null","Radhames Liz",276545,467785,"null","called_strike",,,,,"3","null","R","R","R","TEX","BAL","S","null","null",0,0,2009,"0.68120250000000000000","0.72904333333333333333","0.3910","3.0440","null","null","435079.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",244312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2009-04-15","94.0","null","null","Radhames Liz",435079,467785,"single","hit_into_play_score",,,,,"6","Ian Kinsler singles on a ground ball to center fielder Adam Jones.    Elvis Andrus scores.","R","R","R","TEX","BAL","X","null","ground_ball",1,2,2009,"-0.68569250000000000000","1.8149366666666667","0.7790","2.3690","462101.00","null","null",2,4,"Bot","122.49","91.37",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",244312,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"4"
"FF","2009-04-15","95.3","null","null","Radhames Liz",435079,467785,"null","called_strike",,,,,"5","null","R","R","R","TEX","BAL","S","null","null",1,1,2009,"-0.63267000000000000000","2.0111600000000000","-0.1300","2.2720","462101.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",244312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2009-04-15","83.6","null","null","Radhames Liz",435079,467785,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","BAL","B","null","null",0,1,2009,"0.31115833333333333333","0.51691000000000000000","1.9290","-0.2860","462101.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",244312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2009-04-15","94.8","null","null","Radhames Liz",435079,467785,"null","swinging_strike",,,,,"2","null","R","R","R","TEX","BAL","S","null","null",0,0,2009,"-0.92352833333333333333","1.8737033333333333","0.2450","3.1990","462101.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",244312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-04-15","94.7","null","null","Radhames Liz",462101,467785,"triple","hit_into_play_score",,,,,"7","Elvis Andrus triples (1) on a line drive to center fielder Adam Jones.    Jarrod Saltalamacchia scores.","R","R","R","TEX","BAL","X","null","line_drive",0,0,2009,"-0.93883666666666666667","1.8448933333333333","-0.3800","2.0570","null","null","457454.00",2,4,"Bot","88.35","30.12",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244312,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",46,"1"
"FF","2009-04-15","92.4","null","null","Radhames Liz",457454,467785,"walk","ball",,,,,"14","Jarrod Saltalamacchia walks.","R","L","R","TEX","BAL","B","null","null",3,2,2009,"-1.2175875000000000","1.3559833333333333","1.0050","1.4550","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244312,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"7"
"FF","2009-04-15","92.6","null","null","Radhames Liz",457454,467785,"null","foul",,,,,"11","null","R","L","R","TEX","BAL","S","null","null",3,2,2009,"-1.2932941666666667","1.4669233333333333","-1.4980","3.0140","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"CH","2009-04-15","85.6","null","null","Radhames Liz",457454,467785,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","BAL","B","null","null",2,2,2009,"-0.73106083333333333333","1.08967000000000000000","0.9200","-0.5330","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",244312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2009-04-15","92.2","null","null","Radhames Liz",457454,467785,"null","called_strike",,,,,"6","null","R","L","R","TEX","BAL","S","null","null",2,1,2009,"-1.17792500000000000000","1.4084433333333333","0.4040","2.1900","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2009-04-15","92.6","null","null","Radhames Liz",457454,467785,"null","swinging_strike",,,,,"11","null","R","L","R","TEX","BAL","S","null","null",2,0,2009,"-0.67859500000000000000","1.6339066666666667","-0.9240","3.4980","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2009-04-15","91.8","null","null","Radhames Liz",457454,467785,"null","ball",,,,,"11","null","R","L","R","TEX","BAL","B","null","null",1,0,2009,"-0.90515833333333333333","1.5755700000000000","-1.7900","2.9860","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",244312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2009-04-15","92.9","null","null","Radhames Liz",457454,467785,"null","ball",,,,,"11","null","R","L","R","TEX","BAL","B","null","null",0,0,2009,"-0.47235000000000000000","1.8695466666666667","-1.0300","3.1660","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2009-04-15","83.3","null","null","Radhames Liz",443558,467785,"home_run","hit_into_play_score",,,,,"5","Nelson Cruz hits a grand slam (5) to right center field.   Michael Young scores.    Andruw Jones scores.    Marlon Byrd scores.","R","R","R","TEX","BAL","X","null","fly_ball",0,0,2009,"-0.95066583333333333333","0.70367333333333333333","-0.2660","2.5570","276545.00","116662.00","407781.00",2,4,"Bot","190.76","26.10",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",244312,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",44,"1"
