"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2015-06-27","82.4","-2.8868","6.1247","Donn Roach",425509,543698,"null","called_strike",,,,,"4","null","R","R","R","STL","CHC","S","null","null",0,0,2015,"-1.3059583333333333","0.18853333333333333333","-0.7210","3.0050","null","null","null",2,3,"Bot","null","null",,,471083,,"150627_191122",,,,,,,"3.9500","1.8900","null","null","null","80.2350","872","4.4250",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"56.0760","0.000","0.000","null","null","null","null","null",25,"1"
"SI","2015-06-27","88.7","-2.7190","6.1067","Donn Roach",572761,543698,"field_out","hit_into_play",,,,,"7","Matt Carpenter grounds out, second baseman Addison Russell to first baseman Anthony Rizzo.","R","L","R","STL","CHC","X","4","ground_ball",0,0,2015,"-1.8153083333333333","0.38920000000000000000","-0.6310","2.1370","null","null","null",1,3,"Bot","138.17","156.35",,,471083,,"150627_191046",,,,,,,"3.5700","1.7300","17","84.0","-6.8250","86.5530","1950","4.7420",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"55.7589","0.138","0.130","0.00",1,0,0,2,24,"1"
"FS","2015-06-27","83.0","-2.8902","6.0461","Donn Roach",543939,543698,"field_out","hit_into_play",,,,,"4","Kolten Wong flies out to center fielder Dexter Fowler.","R","L","R","STL","CHC","X","8","fly_ball",2,2,2015,"-1.3017833333333333","0.59703333333333333333","-0.7710","2.2200","null","null","null",0,3,"Bot","123.63","43.63",,,471083,,"150627_191005",,,,,,,"3.1400","1.4600","383","100.7","33.8180","79.8600","917","4.1700",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"56.3312","0.501","0.964","0.00",1,0,0,6,23,"5"
"SI","2015-06-27","87.9","-2.5541","6.2267","Donn Roach",543939,543698,"null","ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",1,2,2015,"-1.5842916666666667","0.56693333333333333333","1.3910","1.9370","null","null","null",0,3,"Bot","null","null",,,471083,,"150627_190949",,,,,,,"3.2400","1.4000","null","null","null","85.9790","1889","4.9980",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"55.5025","0.000","0.000","null","null","null","null","null",23,"4"
"FF","2015-06-27","89.7","-2.7148","6.3859","Donn Roach",543939,543698,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",0,2,2015,"-1.2475083333333333","1.15746666666666666667","-0.5360","4.5410","null","null","null",0,3,"Bot","null","null",,,471083,,"150627_190937",,,,,,,"3.1600","1.4600","null","null","null","87.0060","2197","4.5440",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"55.9571","0.000","0.000","null","null","null","null","null",23,"3"
"FS","2015-06-27","83.3","-2.8248","6.1837","Donn Roach",543939,543698,"null","foul",,,,,"4","null","R","L","R","STL","CHC","S","null","null",0,1,2015,"-1.3755416666666667","0.25876666666666666667","-0.6260","2.2660","null","null","null",0,3,"Bot","null","null",,,471083,,"150627_190920",,,,,,,"3.1400","1.4600","null","null","null","80.7260","933","4.6990",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"55.8021","0.000","0.000","null","null","null","null","null",23,"2"
"CU","2015-06-27","71.4","-2.8866","6.1803","Donn Roach",543939,543698,"null","called_strike",,,,,"1","null","R","L","R","STL","CHC","S","null","null",0,0,2015,"0.72170000000000000000","-0.60266666666666666667","-0.3480","2.7490","null","null","null",0,3,"Bot","null","null",,,471083,,"150627_190906",,,,,,,"3.1400","1.4600","null","null","null","68.2270","2624","3.6510",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"56.8500","0.000","0.000","null","null","null","null","null",23,"1"
"SI","2015-06-27","86.3","-2.7119","6.0251","Donn Roach",608379,543698,"field_out","hit_into_play",,,,,"5","Michael Wacha grounds out, shortstop Starlin Castro to first baseman Anthony Rizzo.","R","R","R","STL","CHC","X","6","ground_ball",0,0,2015,"-1.5620250000000000","0.25446666666666666667","0.2000","2.4850","null","null","488721.00",2,2,"Bot","117.57","158.78",,,471083,,"150627_185628",,,,,,,"3.6600","1.7000","null","83.0","-21.0000","84.3170","1999","4.7240",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"55.7771","0.075","0.069","0.00",1,0,0,2,18,"1"
"SI","2015-06-27","87.0","-2.7233","6.0166","Donn Roach",488721,543698,"force_out","hit_into_play",,,,,"4","Peter Bourjos grounds into a force out, shortstop Starlin Castro to second baseman Addison Russell.   Randal Grichuk out at 2nd.    Peter Bourjos to 1st.","R","R","R","STL","CHC","X","6","ground_ball",0,1,2015,"-1.6302166666666667","0.36053333333333333333","-0.5780","2.8610","null","null","545341.00",1,2,"Bot","118.17","153.93",,,471083,,"150627_185525",,,,,,,"3.5100","1.6600","26","73.7","-5.0990","84.6190","1989","4.6110",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"55.8896","0.097","0.092","0.00",1,0,0,2,17,"2"
"SI","2015-06-27","86.7","-2.9192","5.9207","Donn Roach",488721,543698,"null","called_strike",,,,,"6","null","R","R","R","STL","CHC","S","null","null",0,0,2015,"-1.8645733333333333","0.17405666666666666667","0.2890","2.8430","null","null","545341.00",1,2,"Bot","null","null",,,471083,,"150627_185459",,,,,,,"3.5100","1.6600","null","null","null","84.2220","2020","4.6630",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"55.8383","0.000","0.000","null","null","null","null","null",17,"1"
"CU","2015-06-27","71.6","-2.7995","5.9748","Donn Roach",489305,543698,"field_out","hit_into_play",,,,,"7","Xavier Scruggs lines out to second baseman Addison Russell.","R","R","R","STL","CHC","X","4","line_drive",1,1,2015,"0.9555000000000000","-0.84346666666666666667","-0.3600","2.1020","null","null","545341.00",0,2,"Bot","142.41","152.72",,,471083,,"150627_185422",,,,,,,"3.5400","1.6100","146","81.3","10.6330","67.8370","2762","3.6580",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"56.8427","0.576","0.536","0.00",1,0,0,4,16,"3"
"SI","2015-06-27","87.3","-2.7854","6.0414","Donn Roach",489305,543698,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,1,2015,"-1.7123250000000000","0.22580000000000000000","2.0370","1.4440","null","null","545341.00",0,2,"Bot","null","null",,,471083,,"150627_185402",,,,,,,"3.5900","1.7000","null","null","null","84.7880","1874","4.8740",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"55.6273","0.000","0.000","null","null","null","null","null",16,"2"
"CU","2015-06-27","72.6","-2.8215","6.0807","Donn Roach",489305,543698,"null","foul",,,,,"9","null","R","R","R","STL","CHC","S","null","null",0,0,2015,"0.83442500000000000000","-0.76606666666666666667","0.8150","2.0440","null","null","545341.00",0,2,"Bot","null","null",,,471083,,"150627_185320",,,,,,,"3.5400","1.6100","null","null","null","69.1020","2776","3.8750",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"56.6257","0.000","0.000","null","null","null","null","null",16,"1"
"SI","2015-06-27","88.7","-2.8439","6.0451","Donn Roach",545341,543698,"walk","blocked_ball",,,,,"14","Randal Grichuk walks.","R","R","R","STL","CHC","B","null","null",3,2,2015,"-1.9781333333333333","0.46086666666666666667","1.0160","0.5690","null","null","null",0,2,"Bot","null","null",,,471083,,"150627_185236",,,,,,,"3.3200","1.4600","null","null","null","86.0310","1981","4.8830",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"55.6183","0.000","0.000","0.70",1,0,0,"null",15,"7"
"CU","2015-06-27","74.2","-2.9122","6.0837","Donn Roach",545341,543698,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",2,2,2015,"0.08431666666666666667","-0.62703333333333333333","1.1960","1.0900","null","null","null",0,2,"Bot","null","null",,,471083,,"150627_185218",,,,,,,"3.2400","1.3800","null","null","null","71.1910","2782","4.2610",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"56.2404","0.000","0.000","null","null","null","null","null",15,"6"
"CU","2015-06-27","74.2","-2.8917","6.1368","Donn Roach",545341,543698,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",1,2,2015,"0.55470000000000000000","-0.71876666666666666667","0.9060","0.7630","null","null","null",0,2,"Bot","null","null",,,471083,,"150627_185202",,,,,,,"3.3600","1.4900","null","null","null","70.8810","2770","3.8050",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"56.6964","0.000","0.000","null","null","null","null","null",15,"5"
"SI","2015-06-27","88.5","-2.7024","6.1637","Donn Roach",545341,543698,"null","foul",,,,,"3","null","R","R","R","STL","CHC","S","null","null",1,2,2015,"-1.7304166666666667","0.75900000000000000000","0.5450","2.8340","null","null","null",0,2,"Bot","null","null",,,471083,,"150627_185145",,,,,,,"3.3200","1.4600","null","null","null","86.4710","2107","4.7160",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"55.7854","0.000","0.000","null","null","null","null","null",15,"4"
"FF","2015-06-27","89.6","-2.6153","6.3003","Donn Roach",545341,543698,"null","ball",,,,,"12","null","R","R","R","STL","CHC","B","null","null",0,2,2015,"-1.3741500000000000","1.19330000000000000000","0.9610","3.6100","null","null","null",0,2,"Bot","null","null",,,471083,,"150627_185133",,,,,,,"3.3900","1.4600","null","null","null","87.5050","2213","4.8520",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"55.6486","0.000","0.000","null","null","null","null","null",15,"3"
"CU","2015-06-27","72.5","-2.8795","6.1199","Donn Roach",545341,543698,"null","called_strike",,,,,"9","null","R","R","R","STL","CHC","S","null","null",0,1,2015,"0.48511666666666666667","-0.64423333333333333333","0.5540","1.3880","null","null","null",0,2,"Bot","null","null",,,471083,,"150627_185119",,,,,,,"3.3200","1.4600","null","null","null","68.9880","2717","3.7120",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"56.7887","0.000","0.000","null","null","null","null","null",15,"2"
"SI","2015-06-27","87.8","-2.8401","6.2165","Donn Roach",545341,543698,"null","called_strike",,,,,"2","null","R","R","R","STL","CHC","S","null","null",0,0,2015,"-1.8347916666666667","0.47950000000000000000","0.0260","3.1900","null","null","null",0,2,"Bot","null","null",,,471083,,"150627_185106",,,,,,,"3.4300","1.5400","null","null","null","85.7170","1922","4.7720",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"55.7292","0.000","0.000","null","null","null","null","null",15,"1"
"SI","2015-06-27","89.2","-2.7626","6.0424","Donn Roach",425877,543698,"grounded_into_double_play","hit_into_play",,,,,"8","Yadier Molina grounds into a double play, third baseman Kris Bryant to first baseman Anthony Rizzo.   Jhonny Peralta out at 3rd.","R","R","R","STL","CHC","X","5","ground_ball",2,1,2015,"-1.5592416666666667","0.58126666666666666667","-0.0920","1.8800","572761.00","425509.00","518792.00",1,1,"Bot","111.51","176.96",,,471083,,"150627_183601",,,,,,,"3.5200","1.5800","6","85.7","-22.3100","87.3550","2071","5.0010",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"55.5003","0.106","0.100","0.00",1,0,0,2,8,"4"
"SI","2015-06-27","88.4","-2.8809","6.0928","Donn Roach",425877,543698,"null","foul",,,,,"9","null","R","R","R","STL","CHC","S","null","null",2,0,2015,"-1.7693833333333333","0.45943333333333333333","0.3600","2.1260","572761.00","425509.00","518792.00",1,1,"Bot","null","null",,,471083,,"150627_183537",,,,,,,"3.5200","1.5800","263","95.5","16.4160","86.3930","2010","4.9360",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"55.5650","0.000","0.000","null","null","null","null",4,8,"3"
"CU","2015-06-27","73.8","-2.8091","6.0333","Donn Roach",425877,543698,"null","ball",,,,,"9","null","R","R","R","STL","CHC","B","null","null",1,0,2015,"0.53521666666666666667","-0.73596666666666666667","0.6600","1.9870","572761.00","425509.00","518792.00",1,1,"Bot","null","null",,,471083,,"150627_183518",,,,,,,"3.3900","1.5800","null","null","null","70.5840","2718","4.0080",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"56.4929","0.000","0.000","null","null","null","null","null",8,"2"
"SI","2015-06-27","89.7","-2.7754","6.1223","Donn Roach",425877,543698,"null","ball",,,,,"11","null","R","R","R","STL","CHC","B","null","null",0,0,2015,"-1.7512916666666667","0.19713333333333333333","-1.5080","3.2250","572761.00","425509.00","518792.00",1,1,"Bot","null","null",,,471083,,"150627_183458",,,,,,,"3.5100","1.6900","null","null","null","87.7940","1965","4.8580",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"55.6426","0.000","0.000","null","null","null","null","null",8,"1"
"SI","2015-06-27","89.2","-2.7405","6.0875","Donn Roach",518792,543698,"single","hit_into_play_no_out",,,,,"8","Jason Heyward singles on a sharp ground ball to right fielder Mike Baxter.   Matt Carpenter to 3rd.    Jhonny Peralta to 2nd.","R","L","R","STL","CHC","X","null","ground_ball",3,1,2015,"-1.8612333333333333","0.17420000000000000000","0.0280","1.9820","null","572761.00","425509.00",1,1,"Bot","179.99","112.72",,,471083,,"150627_183359",,,,,,,"3.5600","1.5900","28","108.0","-3.5000","86.7360","2013","4.7150",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"55.7855","0.437","0.403","0.90",1,1,0,4,7,"5"
"SI","2015-06-27","89.0","-2.7320","6.0661","Donn Roach",518792,543698,"null","called_strike",,,,,"5","null","R","L","R","STL","CHC","S","null","null",3,0,2015,"-1.7693833333333333","0.75326666666666666667","-0.2540","2.4050","null","572761.00","425509.00",1,1,"Bot","null","null",,,471083,,"150627_183338",,,,,,,"3.5600","1.5300","null","null","null","87.3860","2065","5.2390",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"55.2617","0.000","0.000","null","null","null","null","null",7,"4"
"SI","2015-06-27","89.7","-2.8132","6.2375","Donn Roach",518792,543698,"null","ball",,,,,"13","null","R","L","R","STL","CHC","B","null","null",2,0,2015,"-1.4910500000000000","0.32183333333333333333","-1.3630","1.9200","null","572761.00","425509.00",1,1,"Bot","null","null",,,471083,,"150627_183318",,,,,,,"3.6200","1.6900","null","null","null","87.7610","1973","5.0100",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"55.4911","0.000","0.000","null","null","null","null","null",7,"3"
"SI","2015-06-27","88.9","-2.7053","6.1106","Donn Roach",518792,543698,"null","ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",1,0,2015,"-1.6858833333333333","0.32470000000000000000","0.7590","1.1080","null","572761.00","425509.00",1,1,"Bot","null","null",,,471083,,"150627_183124",,,,,,,"3.5600","1.4900","null","null","null","87.0470","1993","5.2030",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"55.2980","0.000","0.000","null","null","null","null","null",7,"2"
"FF","2015-06-27","89.7","-2.5240","6.3017","Donn Roach",518792,543698,"null","ball",,,,,"12","null","R","L","R","STL","CHC","B","null","null",0,0,2015,"-1.3184833333333333","1.5430333333333333","0.7560","3.7770","null","572761.00","425509.00",1,1,"Bot","null","null",,,471083,,"150627_183104",,,,,,,"3.6200","1.5700","null","null","null","87.0980","2122","4.7130",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"55.7880","0.000","0.000","null","null","null","null","null",7,"1"
"SI","2015-06-27","88.5","-2.7236","6.0990","Donn Roach",425509,543698,"single","hit_into_play_no_out",,,,,"8","Jhonny Peralta singles on a sharp ground ball to left fielder Chris Coghlan.   Matt Carpenter to 2nd.","R","R","R","STL","CHC","X","null","ground_ball",3,1,2015,"-1.8194833333333333","0.74896666666666666667","-0.1370","1.6340","null","null","572761.00",1,1,"Bot","86.66","118.78",,,471083,,"150627_183016",,,,,,,"3.7400","1.7400","103","102.8","4.0070","85.7280","2029","4.5400",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"55.9609","0.584","0.549","0.90",1,1,0,4,6,"5"
"CU","2015-06-27","74.9","-2.6781","6.0201","Donn Roach",425509,543698,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",2,1,2015,"0.40161666666666666667","-0.51666666666666666667","0.9020","2.5280","null","null","572761.00",1,1,"Bot","null","null",,,471083,,"150627_182957",,,,,,,"3.7100","1.7400","null","null","null","71.6710","2772","3.8570",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"56.6440","0.000","0.000","null","null","null","null","null",6,"4"
"SI","2015-06-27","90.1","-2.6602","6.1520","Donn Roach",425509,543698,"null","ball",,,,,"13","null","R","R","R","STL","CHC","B","null","null",1,1,2015,"-1.5188833333333333","0.80200000000000000000","-1.9420","2.0180","null","null","572761.00",1,1,"Bot","null","null",,,471083,,"150627_182935",,,,,,,"3.7400","1.7400","null","null","null","88.0630","2116","4.8080",414770,543698,471083,519203,608365,592178,516770,458085,451594,488689,"55.6929","0.000","0.000","null","null","null","null","null",6,"3"
