"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-10-04","83.9","null","null","Todd Wellemeyer",425506,425487,"null","foul",,,,,"5","null","R","L","R","STL","MIL","S","null","null",1,2,2009,"-1.7209533333333333","0.99836666666666666667","0.0420","2.4980","444876.00","150479.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"4"
"FF","2009-10-04","92.7","null","null","Todd Wellemeyer",425506,425487,"null","foul",,,,,"5","null","R","L","R","STL","MIL","S","null","null",1,1,2009,"-0.83529666666666666667","1.5228233333333333","-0.1480","2.4640","444876.00","150479.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"CH","2009-10-04","83.9","null","null","Todd Wellemeyer",425506,425487,"null","swinging_strike",,,,,"5","null","R","L","R","STL","MIL","S","null","null",1,0,2009,"-1.8796033333333333","1.09225000000000000000","0.2160","2.2730","444876.00","150479.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"SI","2009-10-04","92.7","null","null","Todd Wellemeyer",425506,425487,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",0,0,2009,"-1.8352091666666667","1.15015666666666666667","-1.2060","2.8500","444876.00","null","150479.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"SL","2009-10-04","87.4","null","null","Todd Wellemeyer",150479,425487,"walk","ball",,,,,"13","Felipe Lopez walks.","R","L","R","STL","MIL","B","null","null",3,2,2009,"-0.43922833333333333333","0.94275333333333333333","-0.1440","1.0170","444876.00","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7200","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",91,"10"
"SI","2009-10-04","93.9","null","null","Todd Wellemeyer",150479,425487,"null","foul",,,,,"2","null","R","L","R","STL","MIL","S","null","null",3,2,2009,"-1.2987216666666667","1.4986000000000000","-0.2700","3.3450","444876.00","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"9"
"FF","2009-10-04","93.1","null","null","Todd Wellemeyer",150479,425487,"null","foul",,,,,"5","null","R","L","R","STL","MIL","S","null","null",3,2,2009,"-1.09052833333333333333","1.4095900000000000","0.2300","2.3240","444876.00","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"8"
"CH","2009-10-04","83.6","null","null","Todd Wellemeyer",150479,425487,"null","foul",,,,,"5","null","R","L","R","STL","MIL","S","null","null",3,2,2009,"-1.6227016666666667","0.32040000000000000000","0.1990","2.3010","444876.00","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"7"
"CH","2009-10-04","83.8","null","null","Todd Wellemeyer",150479,425487,"null","foul",,,,,"4","null","R","L","R","STL","MIL","S","null","null",3,2,2009,"-1.6185266666666667","0.90262000000000000000","-0.4930","2.4920","444876.00","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"6"
"SL","2009-10-04","85.1","null","null","Todd Wellemeyer",150479,425487,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",2,2,2009,"-0.03606250000000000000","0.26708000000000000000","-1.2850","3.8570","444876.00","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6800","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"5"
"FF","2009-10-04","92.4","null","null","Todd Wellemeyer",150479,425487,"null","foul",,,,,"4","null","R","L","R","STL","MIL","S","null","null",2,1,2009,"-1.20840250000000000000","1.5272666666666667","-0.3280","2.8010","444876.00","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"4"
"CH","2009-10-04","82.6","null","null","Todd Wellemeyer",150479,425487,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",1,1,2009,"-1.5737150000000000","1.00123333333333333333","-1.5730","3.2560","444876.00","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7200","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"CH","2009-10-04","81.4","null","null","Todd Wellemeyer",150479,425487,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",0,1,2009,"-1.7383491666666667","0.38748000000000000000","-1.2130","1.4690","444876.00","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.8300","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"FF","2009-10-04","91.9","null","null","Todd Wellemeyer",150479,425487,"null","called_strike",,,,,"6","null","R","L","R","STL","MIL","S","null","null",0,0,2009,"-1.15941583333333333333","1.4558866666666667","0.3820","2.3190","null","444876.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"CH","2009-10-04","80.7","null","null","Todd Wellemeyer",112736,425487,"field_out","hit_into_play",,,,,"9","Craig Counsell pops out to second baseman Julio Lugo.","R","L","R","STL","MIL","X","4","popup",2,2,2009,"-1.5785858333333333","1.03606333333333333333","0.3400","1.9980","null","444876.00","null",1,10,"Top","152.61","137.55",,,"null",,"null",,,,,,,"3.7600","1.6300","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"7"
"FF","2009-10-04","91.2","null","null","Todd Wellemeyer",112736,425487,"null","foul",,,,,"6","null","R","L","R","STL","MIL","S","null","null",2,2,2009,"-1.13645333333333333333","1.3321900000000000","0.2900","2.9620","null","444876.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6300","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"6"
"CU","2009-10-04","77.8","null","null","Todd Wellemeyer",112736,425487,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",1,2,2009,"-0.05721583333333333333","-0.40099666666666666667","-2.1770","1.9000","null","444876.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"5"
"CH","2009-10-04","79.8","null","null","Todd Wellemeyer",112736,425487,"null","foul",,,,,"11","null","R","L","R","STL","MIL","S","null","null",1,2,2009,"-1.4182658333333333","0.51547666666666666667","-1.2460","3.2880","null","444876.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6300","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"FF","2009-10-04","92.5","null","null","Todd Wellemeyer",112736,425487,"null","foul",,,,,"1","null","R","L","R","STL","MIL","S","null","null",1,1,2009,"-1.11710916666666666667","1.3976933333333333","-0.4220","3.2260","null","444876.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6300","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"CH","2009-10-04","80.2","null","null","Todd Wellemeyer",112736,425487,"null","swinging_strike",,,,,"8","null","R","L","R","STL","MIL","S","null","null",1,0,2009,"-1.6478908333333333","0.65107000000000000000","0.0350","2.0230","null","444876.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6300","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"CH","2009-10-04","81.2","null","null","Todd Wellemeyer",112736,425487,"null","ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",0,0,2009,"-1.9291466666666667","0.77892333333333333333","0.0870","1.5350","null","444876.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8700","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FF","2009-10-04","91.0","null","null","Todd Wellemeyer",116974,425487,"sac_bunt","hit_into_play",,,,,"11","Jason Kendall out on a sacrifice bunt, pitcher Todd Wellemeyer to first baseman Albert Pujols.    Alcides Escobar to 2nd.","R","R","R","STL","MIL","X","1","ground_ball",0,0,2009,"-1.07104500000000000000","1.2846033333333333","-0.7290","3.6370","null","null","444876.00",0,10,"Top","128.51","181.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"1"
"SL","2009-10-04","85.8","null","null","Todd Wellemeyer",444876,425487,"single","hit_into_play_no_out",,,,,"9","Alcides Escobar singles on a soft ground ball to third baseman Troy Glaus.","R","R","R","STL","MIL","X","null","ground_ball",1,2,2009,"-0.41932750000000000000","0.49813333333333333333","0.5250","1.7820","null","null","null",0,10,"Top","109.44","174.70",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",88,"4"
"SL","2009-10-04","85.9","null","null","Todd Wellemeyer",444876,425487,"null","foul",,,,,"6","null","R","R","R","STL","MIL","S","null","null",1,1,2009,"-0.27028000000000000000","0.73004666666666666667","0.5580","2.2620","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"SI","2009-10-04","91.7","null","null","Todd Wellemeyer",444876,425487,"null","called_strike",,,,,"5","null","R","R","R","STL","MIL","S","null","null",1,0,2009,"-1.2909283333333333","1.5987900000000000","0.1300","2.4780","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2009-10-04","90.4","null","null","Todd Wellemeyer",444876,425487,"null","ball",,,,,"6","null","R","R","R","STL","MIL","B","null","null",0,0,2009,"-1.08398750000000000000","1.6081066666666667","0.7570","2.2600","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.1700","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2009-10-04","92.2","null","null","Todd Wellemeyer",279913,425487,"strikeout","swinging_strike",,,,,"6","Corey Patterson strikes out swinging.","R","L","R","STL","MIL","S","null","null",3,2,2009,"-0.88998916666666666667","1.5598033333333333","0.7100","2.8150","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"7"
"FF","2009-10-04","91.8","null","null","Todd Wellemeyer",279913,425487,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",2,2,2009,"-0.83835833333333333333","1.6356266666666667","-1.6320","3.1480","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"SL","2009-10-04","84.9","null","null","Todd Wellemeyer",279913,425487,"null","foul",,,,,"4","null","R","L","R","STL","MIL","S","null","null",2,2,2009,"-0.04663916666666666667","0.19713333333333333333","-0.4460","2.6260","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FF","2009-10-04","92.4","null","null","Todd Wellemeyer",279913,425487,"null","foul",,,,,"5","null","R","L","R","STL","MIL","S","null","null",2,1,2009,"-1.09748666666666666667","1.4955900000000000","0.0220","2.9470","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2009-10-04","93.1","null","null","Todd Wellemeyer",279913,425487,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",1,1,2009,"-0.89110250000000000000","1.2923433333333333","-1.2600","3.8940","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"CH","2009-10-04","82.3","null","null","Todd Wellemeyer",279913,425487,"null","ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",0,1,2009,"-2.0477166666666667","0.64892000000000000000","0.0980","0.4370","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2009-10-04","85.4","null","null","Todd Wellemeyer",279913,425487,"null","foul",,,,,"6","null","R","L","R","STL","MIL","S","null","null",0,0,2009,"0.14805500000000000000","0.53683333333333333333","0.3110","2.9990","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2009-10-04","92.0","null","null","Todd Wellemeyer",429666,425487,"strikeout","swinging_strike",,,,,"4","J.   Hardy strikes out swinging.","R","R","R","STL","MIL","S","null","null",3,2,2009,"-0.89291166666666666667","1.2904800000000000","-0.8020","2.9150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"7"
"SL","2009-10-04","81.1","null","null","Todd Wellemeyer",429666,425487,"null","ball",,,,,"13","null","R","R","R","STL","MIL","B","null","null",2,2,2009,"0.37141750000000000000","-0.06000666666666666667","-1.8360","2.5310","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"FF","2009-10-04","92.1","null","null","Todd Wellemeyer",429666,425487,"null","foul",,,,,"1","null","R","R","R","STL","MIL","S","null","null",2,2,2009,"-0.55738083333333333333","1.28173666666666666667","-0.3770","3.5550","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FF","2009-10-04","93.3","null","null","Todd Wellemeyer",429666,425487,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,2,2009,"-0.75304916666666666667","1.4246400000000000","1.6760","2.0300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SL","2009-10-04","87.5","null","null","Todd Wellemeyer",429666,425487,"null","called_strike",,,,,"4","null","R","R","R","STL","MIL","S","null","null",1,1,2009,"-0.13111333333333333333","0.44237666666666666667","-0.7450","2.8370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2009-10-04","93.2","null","null","Todd Wellemeyer",429666,425487,"null","ball",,,,,"11","null","R","R","R","STL","MIL","B","null","null",0,1,2009,"-0.64449916666666666667","1.11762000000000000000","-0.9670","3.9790","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2009-10-04","93.1","null","null","Todd Wellemeyer",429666,425487,"null","called_strike",,,,,"6","null","R","R","R","STL","MIL","S","null","null",0,0,2009,"-1.15496250000000000000","1.4781033333333333","0.7490","2.6810","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CU","2009-10-04","79.2","null","null","Todd Wellemeyer",425902,425487,"home_run","hit_into_play_score",,,,,"5","Prince Fielder homers (46) on a line drive to right center field.","R","L","R","STL","MIL","X","null","line_drive",0,0,2009,"-0.12443333333333333333","-0.04524333333333333333","-0.1880","2.7820","null","null","null",1,9,"Top","176.71","30.12",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",79,"1"
"null","2009-10-04","null","null","null","Todd Wellemeyer",460075,425487,"field_out","hit_into_play",,,,,"null","Ryan Braun grounds out, shortstop Julio Lugo to first baseman Albert Pujols.","R","R","R","STL","MIL","X","6","ground_ball",1,2,2009,"null","null","null","null","null","null","null",0,9,"Top","107.43","152.61",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"7"
"null","2009-10-04","null","null","null","Todd Wellemeyer",460075,425487,"null","foul",,,,,"null","null","R","R","R","STL","MIL","S","null","null",1,2,2009,"null","null","null","null","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"SL","2009-10-04","88.8","null","null","Todd Wellemeyer",460075,425487,"null","foul",,,,,"6","null","R","R","R","STL","MIL","S","null","null",1,2,2009,"-0.03355750000000000000","0.53038333333333333333","0.7170","2.9760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6700","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"SL","2009-10-04","81.1","null","null","Todd Wellemeyer",460075,425487,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,2,2009,"0.01556833333333333333","0.18982333333333333333","0.1120","1.5310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2009-10-04","94.6","null","null","Todd Wellemeyer",460075,425487,"null","foul",,,,,"2","null","R","R","R","STL","MIL","S","null","null",0,2,2009,"-1.12365000000000000000","1.6208633333333333","-0.0260","3.9480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6700","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2009-10-04","94.1","null","null","Todd Wellemeyer",460075,425487,"null","swinging_strike",,,,,"5","null","R","R","R","STL","MIL","S","null","null",0,1,2009,"-1.16122500000000000000","1.6476666666666667","-0.0180","2.9210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6700","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"","2009-10-04","82.9","null","null","Todd Wellemeyer",460075,425487,"null","swinging_strike",,,,,"4","null","R","R","R","STL","MIL","S","null","null",0,1,2009,"0.11716000000000000000","0.14625000000000000000","-0.5410","3.1340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6700","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"","2009-10-04","87.0","null","null","Todd Wellemeyer",460075,425487,"null","called_strike",,,,,"8","null","R","R","R","STL","MIL","S","null","null",0,0,2009,"-0.12582500000000000000","1.03420000000000000000","0.0250","2.0030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8900","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
