"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-29","93.8","-1.0398","6.0556","Silvino Bracho",453568,611093,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",0,2,2015,"-0.42085833333333333333","1.5186666666666667","1.2200","2.1800","null","null","null",2,9,"Top","null","null",,,456078,,"150929_211609",,,,,,,"3.4500","1.5500","null","null","null","92.7520","2414","5.6370",415995,611093,456078,502671,592273,571875,572008,444482,572041,542255,"54.8618","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2015-09-29","83.9","-1.3578","5.7192","Silvino Bracho",453568,611093,"null","swinging_strike",,,,,"14","null","R","L","R","ARI","COL","S","null","null",0,1,2015,"0.11354166666666666667","0.76186666666666666667","0.0700","0.7600","null","null","null",2,9,"Top","null","null",,,456078,,"150929_211523",,,,,,,"3.4300","1.5500","null","null","null","83.8310","2046","6.0180",415995,611093,456078,502671,592273,571875,572008,444482,572041,542255,"54.4810","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2015-09-29","94.4","-1.1754","6.0263","Silvino Bracho",453568,611093,"null","called_strike",,,,,"7","null","R","L","R","ARI","COL","S","null","null",0,0,2015,"-0.58646666666666666667","1.7279333333333333","-0.3900","1.8600","null","null","null",2,9,"Top","null","null",,,456078,,"150929_211500",,,,,,,"3.3400","1.3400","null","null","null","93.7730","2418","5.9380",415995,611093,456078,502671,592273,571875,572008,444482,572041,542255,"54.5611","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-09-29","94.8","-1.2681","6.0717","Silvino Bracho",518614,611093,"strikeout","swinging_strike",,,,,"11","Daniel Descalso strikes out swinging.","R","L","R","ARI","COL","S","null","null",2,2,2015,"-0.44173333333333333333","1.8024666666666667","-0.9600","2.7000","null","null","null",1,9,"Top","null","null",,,456078,,"150929_211412",,,,,,,"3.2200","1.4700","null","null","null","94.0020","2330","5.8040",415995,611093,456078,502671,592273,571875,572008,444482,572041,542255,"54.6951","0.000","0.000","0.00",1,0,0,"null",67,"5"
"CH","2015-09-29","82.6","-1.3229","5.7496","Silvino Bracho",518614,611093,"null","swinging_strike",,,,,"13","null","R","L","R","ARI","COL","S","null","null",2,1,2015,"-0.34849166666666666667","1.10730000000000000000","-0.2000","0.6900","null","null","null",1,9,"Top","null","null",,,456078,,"150929_211343",,,,,,,"3.2200","1.4700","null","null","null","83.1190","1855","6.3720",415995,611093,456078,502671,592273,571875,572008,444482,572041,542255,"54.1269","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2015-09-29","92.8","-1.3848","5.9932","Silvino Bracho",518614,611093,"null","foul",,,,,"4","null","R","L","R","ARI","COL","S","null","null",2,0,2015,"-0.52105833333333333333","1.6491000000000000","-0.7100","2.5000","null","null","null",1,9,"Top","null","null",,,456078,,"150929_211316",,,,,,,"3.2200","1.4700","null","null","null","93.1450","2306","6.1420",415995,611093,456078,502671,592273,571875,572008,444482,572041,542255,"54.3569","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2015-09-29","93.2","-1.2660","5.9429","Silvino Bracho",518614,611093,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",1,0,2015,"-0.51270833333333333333","1.5229666666666667","-1.0400","2.6900","null","null","null",1,9,"Top","null","null",,,456078,,"150929_211251",,,,,,,"3.2200","1.4700","null","null","null","93.6100","2307","6.2230",415995,611093,456078,502671,592273,571875,572008,444482,572041,542255,"54.2761","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2015-09-29","93.7","-1.4746","6.0097","Silvino Bracho",518614,611093,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",0,0,2015,"-0.29700000000000000000","1.6519666666666667","-1.5600","3.0300","null","null","null",1,9,"Top","null","null",,,456078,,"150929_211228",,,,,,,"3.0900","1.3500","null","null","null","93.9870","2331","6.2560",415995,611093,456078,502671,592273,571875,572008,444482,572041,542255,"54.2427","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2015-09-29","80.4","-1.2232","6.0004","Silvino Bracho",608596,611093,"field_out","hit_into_play",,,,,"6","Tom Murphy flies out to left fielder David Peralta.","R","R","R","ARI","COL","X","7","fly_ball",1,0,2015,"0.88035000000000000000","0.33903333333333333333","0.3000","2.3500","null","null","null",0,9,"Top","85.38","93.51",,,456078,,"150929_211144",,,,,,,"3.4700","1.5600","208","94.6","60.8550","79.2630","2241","5.4500",415995,611093,456078,502671,592273,571875,572008,444482,572041,542255,"55.0489","0.023","0.025","0.00",1,0,0,3,66,"2"
"SL","2015-09-29","81.2","-1.3311","5.9450","Silvino Bracho",608596,611093,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",0,0,2015,"0.56722500000000000000","0.35623333333333333333","-1.5900","3.4600","null","null","null",0,9,"Top","null","null",,,456078,,"150929_211121",,,,,,,"3.4600","1.5600","null","null","null","80.2800","null","5.7250",415995,611093,456078,502671,592273,571875,572008,444482,572041,542255,"54.7736","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2015-09-29","93.4","-1.1134","6.1372","Silvino Bracho",518934,611093,"field_out","hit_into_play",,,,,"11","DJ LeMahieu lines out to left fielder David Peralta.","R","R","R","ARI","COL","X","7","line_drive",2,2,2015,"-0.33596666666666666667","1.7236333333333333","-1.2600","3.3300","null","408047.00","null",2,8,"Top","69.62","93.51",,,456078,,"150929_210246",,,,,,,"3.6000","1.6400","306","95.2","19.1030","93.5870","2253","6.0750",415995,611093,456078,502671,592273,571875,572008,444482,572041,542255,"54.4241","0.351","0.413","0.00",1,0,0,4,62,"5"
"FF","2015-09-29","93.4","-1.0910","6.0942","Silvino Bracho",518934,611093,"null","foul",,,,,"7","null","R","R","R","ARI","COL","S","null","null",2,1,2015,"-0.32761666666666666667","1.5559333333333333","-0.5900","1.8800","null","408047.00","null",2,8,"Top","null","null",,,456078,,"150929_210213",,,,,,,"3.6000","1.6400","240","78.1","28.4670","93.1830","2273","5.9780",415995,611093,456078,502671,592273,571875,572008,444482,572041,542255,"54.5209","0.000","0.000","null","null","null","null",3,62,"4"
"FF","2015-09-29","94.1","-1.2213","6.0775","Silvino Bracho",518934,611093,"null","ball",,,,,"13","null","R","R","R","ARI","COL","B","null","null",1,1,2015,"-0.31091666666666666667","1.3925333333333333","-2.4000","2.3800","null","408047.00","null",2,8,"Top","null","null",,,456078,,"150929_210139",,,,,,,"3.7500","1.6400","null","null","null","93.7360","2291","5.8550",415995,611093,456078,502671,592273,571875,572008,444482,572041,542255,"54.6445","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2015-09-29","93.0","-1.1188","6.2286","Silvino Bracho",518934,611093,"null","foul_tip",,,,,"4","null","R","R","R","ARI","COL","S","null","null",1,0,2015,"-0.19819166666666666667","1.6132666666666667","-0.4500","2.9700","571448.00","null","408047.00",1,8,"Top","null","null",,,456078,,"150929_210041",,,,,,,"3.6000","1.6400","null","null","null","93.0420","2269","5.9940",415995,611093,456078,502671,592273,571875,572008,444482,572041,542255,"54.5055","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-09-29","94.2","-1.3361","6.0640","Silvino Bracho",518934,611093,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",0,0,2015,"-0.32900833333333333333","1.8770000000000000","-1.6800","2.8100","571448.00","null","408047.00",1,8,"Top","null","null",,,456078,,"150929_210012",,,,,,,"3.6000","1.6400","null","null","null","93.4660","2320","5.7930",415995,611093,456078,502671,592273,571875,572008,444482,572041,542255,"54.7061","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-09-26","92.9","null","null","Silvino Bracho",506560,611093,"field_out","hit_into_play",,,,,"2","Alexi Amarista grounds out sharply, first baseman Paul Goldschmidt to pitcher Silvino Bracho.","R","L","R","SD","ARI","X","3","ground_ball",2,2,2015,"-0.18288333333333333333","1.3997000000000000","-0.2380","2.8840","457708.00","null","null",2,8,"Bot","150.77","165.31",,,"null",,"null",,,,,,,"3.1600","1.4900","null","83.0","-21.0000","null","null","null",415955,"null","null","null","null","null","null","null","null","null","null","0.075","0.069","0.00",1,0,0,2,61,"5"
"FF","2015-09-26","93.4","null","null","Silvino Bracho",506560,611093,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",1,2,2015,"-0.18566666666666666667","1.5960666666666667","-1.7690","1.8410","457708.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",415955,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2015-09-26","92.9","null","null","Silvino Bracho",506560,611093,"null","swinging_strike",,,,,"1","null","R","L","R","SD","ARI","S","null","null",1,1,2015,"-0.53636666666666666667","1.3882333333333333","-0.6430","2.8030","457708.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",415955,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2015-09-26","92.3","null","null","Silvino Bracho",506560,611093,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",0,1,2015,"-0.56559166666666666667","1.4140333333333333","-1.5740","3.4240","457708.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",415955,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2015-09-26","92.3","null","null","Silvino Bracho",506560,611093,"null","foul",,,,,"2","null","R","L","R","SD","ARI","S","null","null",0,0,2015,"-0.19540833333333333333","1.5502000000000000","0.0320","2.7830","457708.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",415955,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2015-09-26","93.6","null","null","Silvino Bracho",519083,611093,"strikeout","swinging_strike",,,,,"12","Derek Norris strikes out swinging.","R","R","R","SD","ARI","S","null","null",3,2,2015,"-0.28308333333333333333","1.6448000000000000","1.0020","2.6830","457708.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",415955,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",60,"6"
"FF","2015-09-26","93.0","null","null","Silvino Bracho",519083,611093,"null","called_strike",,,,,"5","null","R","R","R","SD","ARI","S","null","null",3,1,2015,"-0.30117500000000000000","1.5917666666666667","0.2700","2.1750","457708.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",415955,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",60,"5"
"FF","2015-09-26","93.8","null","null","Silvino Bracho",519083,611093,"null","ball",,,,,"4","null","R","R","R","SD","ARI","B","null","null",2,1,2015,"-0.17035833333333333333","1.6562666666666667","-0.7840","2.7060","457708.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",415955,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",60,"4"
"FF","2015-09-26","92.1","null","null","Silvino Bracho",519083,611093,"null","called_strike",,,,,"7","null","R","R","R","SD","ARI","S","null","null",2,0,2015,"-0.16479166666666666667","1.5029000000000000","-0.5540","1.3710","457708.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",415955,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",60,"3"
"SL","2015-09-26","80.1","null","null","Silvino Bracho",519083,611093,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",1,0,2015,"0.9722000000000000","0.89230000000000000000","2.0380","2.5690","457708.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",415955,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2015-09-26","92.7","null","null","Silvino Bracho",519083,611093,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",0,0,2015,"-0.18845000000000000000","1.7250666666666667","1.3600","2.4420","457708.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",415955,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",60,"1"
"CH","2015-09-24","87.6","-1.6599","5.5241","Silvino Bracho",400284,611093,"strikeout","swinging_strike",,,,,"13","Chase Utley strikes out swinging.","R","L","R","LAD","ARI","S","null","null",2,2,2015,"-0.40833333333333333333","0.60993333333333333333","-0.7540","0.8230","null","454560.00","444843.00",2,7,"Bot","null","null",,,456078,,"150924_145935",,,,,,,"3.5500","1.6300","null","null","null","87.8390","2119","6.3310",415929,611093,456078,502671,431094,592273,572008,630111,572041,542255,"54.1663","0.000","0.000","0.00",1,0,0,"null",66,"7"
"FT","2015-09-24","95.7","-1.6997","5.6291","Silvino Bracho",400284,611093,"null","foul",,,,,"11","null","R","L","R","LAD","ARI","S","null","null",2,2,2015,"-0.88289166666666666667","1.5401666666666667","-1.1350","2.7380","null","454560.00","444843.00",2,7,"Bot","null","null",,,456078,,"150924_145903",,,,,,,"3.5500","1.6300","null","null","null","94.8690","2505","5.9550",415929,611093,456078,502671,431094,592273,572008,630111,572041,542255,"54.5431","0.000","0.000","null","null","null","null","null",66,"6"
"FF","2015-09-24","94.5","-1.8043","5.5481","Silvino Bracho",400284,611093,"null","foul",,,,,"11","null","R","L","R","LAD","ARI","S","null","null",2,2,2015,"-0.43338333333333333333","1.14026666666666666667","-0.9050","3.0180","null","454560.00","444843.00",2,7,"Bot","null","null",,,456078,,"150924_145827",,,,,,,"3.5500","1.6300","219","80.3","54.5700","94.2010","2374","5.9900",415929,611093,456078,502671,431094,592273,572008,630111,572041,542255,"54.5083","0.000","0.000","null","null","null","null",3,66,"5"
"FF","2015-09-24","94.4","-1.7805","5.5172","Silvino Bracho",400284,611093,"null","foul",,,,,"5","null","R","L","R","LAD","ARI","S","null","null",2,1,2015,"-0.44869166666666666667","1.4484333333333333","-0.2000","2.2400","null","454560.00","444843.00",2,7,"Bot","null","null",,,456078,,"150924_145751",,,,,,,"3.5500","1.6300","null","null","null","94.1060","2362","6.0390",415929,611093,456078,502671,431094,592273,572008,630111,572041,542255,"54.4589","0.000","0.000","null","null","null","null","null",66,"4"
"FT","2015-09-24","94.5","-1.8312","5.6183","Silvino Bracho",400284,611093,"null","foul",,,,,"4","null","R","L","R","LAD","ARI","S","null","null",2,0,2015,"-0.73676666666666666667","1.25206666666666666667","-0.3770","2.2350","null","454560.00","444843.00",2,7,"Bot","null","null",,,456078,,"150924_145714",,,,,,,"3.5500","1.6300","null","null","null","93.9490","2350","6.0850",415929,611093,456078,502671,431094,592273,572008,630111,572041,542255,"54.4124","0.000","0.000","null","null","null","null","null",66,"3"
"CH","2015-09-24","86.1","-1.8465","5.4078","Silvino Bracho",400284,611093,"null","blocked_ball",,,,,"14","null","R","L","R","LAD","ARI","B","null","null",1,0,2015,"-0.60873333333333333333","0.74896666666666666667","0.0350","0.4150","null","454560.00","444843.00",2,7,"Bot","null","null",,,456078,,"150924_145638",,,,,,,"3.5800","1.6300","null","null","null","85.9540","1980","6.1720",415929,611093,456078,502671,431094,592273,572008,630111,572041,542255,"54.3259","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2015-09-24","93.8","-1.8151","5.3949","Silvino Bracho",400284,611093,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",0,0,2015,"-0.65744166666666666667","1.25206666666666666667","-1.1500","1.5840","null","454560.00","444843.00",2,7,"Bot","null","null",,,456078,,"150924_145609",,,,,,,"3.5500","1.6300","null","null","null","93.3710","2342","6.0910",415929,611093,456078,502671,431094,592273,572008,630111,572041,542255,"54.4070","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2015-09-24","82.7","-1.7710","5.2967","Silvino Bracho",408236,611093,"field_out","hit_into_play",,,,,"8","Adrian Gonzalez flies out to left fielder Yasmany Tomas.","R","L","R","LAD","ARI","X","7","fly_ball",0,0,2015,"0.15390000000000000000","0.22723333333333333333","-0.0110","1.9350","null","454560.00","444843.00",1,7,"Bot","55.72","63.59",,,456078,,"150924_145513",,,,,,,"3.7100","1.8200","364","98.5","34.3700","81.6020","null","5.7380",415929,611093,456078,502671,431094,592273,572008,630111,572041,542255,"54.7594","0.311","0.579","0.00",1,0,0,5,65,"1"
