"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-06-11","85.5","null","null","Erik Davis",451594,458530,"field_out","hit_into_play",,,,,"9","Dexter Fowler lines out to right fielder Jayson Werth.","R","L","R","COL","WSH","X","9","line_drive",2,1,2013,"-0.85784166666666666667","0.65723333333333333333","0.4470","1.7430","518934.00","null","null",2,6,"Bot","185.74","107.43",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347715,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2013-06-11","93.1","null","null","Erik Davis",451594,458530,"null","ball",,,,,"12","null","R","L","R","COL","WSH","B","null","null",1,1,2013,"-0.86340833333333333333","1.10013333333333333333","1.0190","2.8030","518934.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8300","null","null","null","null","null","null",347715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2013-06-11","85.5","null","null","Erik Davis",451594,458530,"null","called_strike",,,,,"1","null","R","L","R","COL","WSH","S","null","null",1,0,2013,"-0.66579166666666666667","0.46660000000000000000","-0.3150","3.0480","518934.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",347715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2013-06-11","84.6","null","null","Erik Davis",451594,458530,"null","blocked_ball",,,,,"14","null","R","L","R","COL","WSH","B","null","null",0,0,2013,"-0.65744166666666666667","0.41643333333333333333","1.0370","0.2920","518934.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",347715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"KC","2013-06-11","77.4","null","null","Erik Davis",466918,458530,"strikeout","called_strike",,,,,"6","Manny Corpas called out on strikes.","R","R","R","COL","WSH","S","null","null",1,2,2013,"0.49903333333333333333","-0.32173333333333333333","0.3790","2.3690","518934.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.3400","null","null","null","null","null","null",347715,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"KC","2013-06-11","78.8","null","null","Erik Davis",466918,458530,"null","swinging_strike",,,,,"14","null","R","R","R","COL","WSH","S","null","null",1,1,2013,"0.24714166666666666667","-0.34180000000000000000","2.3740","0.6490","518934.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2013-06-11","92.9","null","null","Erik Davis",466918,458530,"null","ball",,,,,"14","null","R","R","R","COL","WSH","B","null","null",0,1,2013,"-1.3769333333333333","1.13883333333333333333","2.3280","1.0710","null","518934.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",347715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-06-11","92.0","null","null","Erik Davis",466918,458530,"null","swinging_strike",,,,,"12","null","R","R","R","COL","WSH","S","null","null",0,0,2013,"-0.97474166666666666667","0.81490000000000000000","1.3950","2.7480","null","null","518934.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2013-06-11","84.4","null","null","Erik Davis",518934,458530,"single","hit_into_play_no_out",,,,,"4","DJ LeMahieu singles on a ground ball to left fielder Roger Bernadina.","R","R","R","COL","WSH","X","null","ground_ball",1,1,2013,"-0.65744166666666666667","0.52106666666666666667","-0.4080","2.6930","null","null","null",1,6,"Bot","87.35","106.43",,,"null",,"null",,,,,,,"3.6500","1.5000","null","null","null","null","null","null",347715,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"3"
"FF","2013-06-11","92.4","null","null","Erik Davis",518934,458530,"null","ball",,,,,"9","null","R","R","R","COL","WSH","B","null","null",0,1,2013,"-0.84810000000000000000","0.91093333333333333333","0.8230","1.6890","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6100","null","null","null","null","null","null",347715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-06-11","92.4","null","null","Erik Davis",518934,458530,"null","foul",,,,,"2","null","R","R","R","COL","WSH","S","null","null",0,0,2013,"-0.85366666666666666667","0.99120000000000000000","-0.2010","3.1730","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5000","null","null","null","null","null","null",347715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2013-06-11","84.4","null","null","Erik Davis",502125,458530,"strikeout","swinging_strike",,,,,"4","Tyler Colvin strikes out swinging.","R","L","R","COL","WSH","S","null","null",3,2,2013,"-0.85088333333333333333","0.33473333333333333333","-0.4680","2.5080","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347715,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"7"
"FF","2013-06-11","92.9","null","null","Erik Davis",502125,458530,"null","ball",,,,,"11","null","R","L","R","COL","WSH","B","null","null",2,2,2013,"-0.69223333333333333333","0.78480000000000000000","-0.4650","4.4970","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7600","null","null","null","null","null","null",347715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FF","2013-06-11","91.7","null","null","Erik Davis",502125,458530,"null","foul",,,,,"9","null","R","L","R","COL","WSH","S","null","null",2,2,2013,"-0.67553333333333333333","1.17036666666666666667","0.4930","2.0990","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"CH","2013-06-11","83.9","null","null","Erik Davis",502125,458530,"null","ball",,,,,"11","null","R","L","R","COL","WSH","B","null","null",1,2,2013,"-0.94273333333333333333","0.66870000000000000000","-2.0960","4.0150","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7400","null","null","null","null","null","null",347715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2013-06-11","92.2","null","null","Erik Davis",502125,458530,"null","called_strike",,,,,"14","null","R","L","R","COL","WSH","S","null","null",1,1,2013,"-0.74650833333333333333","1.3882333333333333","0.8500","2.6720","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7200","null","null","null","null","null","null",347715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2013-06-11","92.1","null","null","Erik Davis",502125,458530,"null","ball",,,,,"3","null","R","L","R","COL","WSH","B","null","null",0,1,2013,"-0.82722500000000000000","0.81776666666666666667","0.4830","3.7970","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7400","null","null","null","null","null","null",347715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2013-06-11","91.5","null","null","Erik Davis",502125,458530,"null","called_strike",,,,,"11","null","R","L","R","COL","WSH","S","null","null",0,0,2013,"-0.68110000000000000000","0.96540000000000000000","-0.8990","3.1900","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.8400","null","null","null","null","null","null",347715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2013-06-09","94.6","null","null","Erik Davis",465753,458530,"field_out","hit_into_play",,,,,"6","Pedro Florimon grounds out to first baseman Adam LaRoche.","R","L","R","WSH","MIN","X","3","ground_ball",2,2,2013,"-1.5383666666666667","1.4197666666666667","0.5900","2.3100","500871.00","null","null",0,6,"Top","145.58","172.69",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"8"
"FT","2013-06-09","94.2","null","null","Erik Davis",465753,458530,"null","ball",,,,,"14","null","R","L","R","WSH","MIN","B","null","null",1,2,2013,"-1.2363750000000000","1.6462333333333333","2.0400","1.2800","500871.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"7"
"FT","2013-06-09","94.0","null","null","Erik Davis",465753,458530,"null","foul",,,,,"11","null","R","L","R","WSH","MIN","S","null","null",1,2,2013,"-1.4061583333333333","1.4226333333333333","-0.5100","3.6700","500871.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FT","2013-06-09","93.6","null","null","Erik Davis",465753,458530,"null","foul",,,,,"5","null","R","L","R","WSH","MIN","S","null","null",1,2,2013,"-1.4799166666666667","1.3065333333333333","0.1100","2.6800","500871.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"KC","2013-06-09","79.0","null","null","Erik Davis",465753,458530,"null","foul",,,,,"1","null","R","L","R","WSH","MIN","S","null","null",1,2,2013,"0.36265000000000000000","-0.9008000000000000","-0.6900","2.8600","500871.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2013-06-09","93.6","null","null","Erik Davis",465753,458530,"null","called_strike",,,,,"1","null","R","L","R","WSH","MIN","S","null","null",1,1,2013,"-1.2600333333333333","1.06143333333333333333","-0.4300","3.0500","500871.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2013-06-09","86.4","null","null","Erik Davis",465753,458530,"null","foul",,,,,"14","null","R","L","R","WSH","MIN","S","null","null",1,0,2013,"-1.17792500000000000000","0.56406666666666666667","0.0600","0.9600","500871.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2013-06-09","94.7","null","null","Erik Davis",465753,458530,"null","ball",,,,,"11","null","R","L","R","WSH","MIN","B","null","null",0,0,2013,"-1.4660000000000000","1.3968333333333333","-1.0000","3.5000","500871.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2013-06-09","94.3","null","null","Erik Davis",500871,458530,"triple","hit_into_play_no_out",,,,,"8","Eduardo Escobar triples (2) on a line drive to right fielder Jayson Werth.","R","L","R","WSH","MIN","X","null","line_drive",3,2,2013,"-1.2753416666666667","1.6835000000000000","0.0900","1.8300","null","null","null",0,6,"Top","165.66","50.20",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",49,"9"
"FT","2013-06-09","93.7","null","null","Erik Davis",500871,458530,"null","ball",,,,,"14","null","R","L","R","WSH","MIN","B","null","null",2,2,2013,"-1.3184833333333333","1.6863666666666667","0.8300","0.5800","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"8"
"FT","2013-06-09","93.7","null","null","Erik Davis",500871,458530,"null","foul",,,,,"5","null","R","L","R","WSH","MIN","S","null","null",2,2,2013,"-1.20436666666666666667","1.4011333333333333","0.2200","2.4000","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"7"
"FT","2013-06-09","93.0","null","null","Erik Davis",500871,458530,"null","foul",,,,,"1","null","R","L","R","WSH","MIN","S","null","null",2,2,2013,"-1.2419416666666667","1.3954000000000000","-0.7300","2.6200","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"CH","2013-06-09","86.4","null","null","Erik Davis",500871,458530,"null","ball",,,,,"14","null","R","L","R","WSH","MIN","B","null","null",1,2,2013,"-1.3240500000000000","0.38060000000000000000","0.7000","0.3800","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3400","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"KC","2013-06-09","77.7","null","null","Erik Davis",500871,458530,"null","foul",,,,,"13","null","R","L","R","WSH","MIN","S","null","null",1,2,2013,"0.46563333333333333333","-0.85350000000000000000","-0.0700","1.2100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2013-06-09","92.1","null","null","Erik Davis",500871,458530,"null","called_strike",,,,,"3","null","R","L","R","WSH","MIN","S","null","null",1,1,2013,"-1.3950250000000000","1.5244000000000000","0.3200","2.7700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.6700","1.1700","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2013-06-09","85.9","null","null","Erik Davis",500871,458530,"null","ball",,,,,"13","null","R","L","R","WSH","MIN","B","null","null",0,1,2013,"-1.12921666666666666667","0.52536666666666666667","-1.5900","1.7600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3400","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2013-06-09","93.3","null","null","Erik Davis",500871,458530,"null","called_strike",,,,,"2","null","R","L","R","WSH","MIN","S","null","null",0,0,2013,"-1.4145083333333333","1.5014666666666667","-0.2000","2.4400","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.0900","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2013-06-08","92.7","null","null","Erik Davis",543305,458530,"sac_bunt","hit_into_play",,,,,"11","Aaron Hicks out on a sacrifice bunt, pitcher Erik Davis to second baseman Anthony Rendon.   Eduardo Escobar to 2nd.","R","L","R","WSH","MIN","X","1","ground_ball",0,0,2013,"-1.3337916666666667","1.22483333333333333333","-0.9470","2.5250","null","null","500871.00",0,10,"Top","121.49","190.76",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"CH","2013-06-08","84.8","null","null","Erik Davis",500871,458530,"single","hit_into_play_no_out",,,,,"7","Eduardo Escobar singles on a ground ball to center fielder Denard Span.","R","L","R","WSH","MIN","X","null","ground_ball",2,2,2013,"-1.05824166666666666667","0.59560000000000000000","-0.5960","1.4700","null","null","null",0,10,"Top","134.54","116.47",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",347670,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"5"
"FT","2013-06-08","93.0","null","null","Erik Davis",500871,458530,"null","foul",,,,,"5","null","R","L","R","WSH","MIN","S","null","null",2,1,2013,"-1.07215833333333333333","1.6003666666666667","-0.2260","2.2500","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",347670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CH","2013-06-08","85.7","null","null","Erik Davis",500871,458530,"null","ball",,,,,"13","null","R","L","R","WSH","MIN","B","null","null",1,1,2013,"-1.2530750000000000","0.65150000000000000000","-0.5960","1.0410","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"2.8200","1.2500","null","null","null","null","null","null",347670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2013-06-08","93.1","null","null","Erik Davis",500871,458530,"null","called_strike",,,,,"5","null","R","L","R","WSH","MIN","S","null","null",1,0,2013,"-1.11390833333333333333","1.3710333333333333","-0.2160","2.3620","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3600","null","null","null","null","null","null",347670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2013-06-08","92.6","null","null","Erik Davis",500871,458530,"null","ball",,,,,"11","null","R","L","R","WSH","MIN","B","null","null",0,0,2013,"-1.6858833333333333","1.4986000000000000","-0.4610","4.1850","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3000","null","null","null","null","null","null",347670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2013-06-05","86.3","null","null","Erik Davis",431151,458530,"strikeout","swinging_strike_blocked",,,,,"13","David Wright strikes out swinging.","R","R","R","WSH","NYM","S","null","null",2,2,2013,"-1.4381666666666667","0.79053333333333333333","-0.2730","0.8280","518716.00","502517.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",347628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FT","2013-06-05","93.9","null","null","Erik Davis",431151,458530,"null","foul",,,,,"3","null","R","R","R","WSH","NYM","S","null","null",2,1,2013,"-1.20715000000000000000","1.5946333333333333","0.5630","2.9040","518716.00","502517.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",347628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2013-06-05","94.7","null","null","Erik Davis",431151,458530,"null","ball",,,,,"12","null","R","R","R","WSH","NYM","B","null","null",1,1,2013,"-1.2363750000000000","1.7308000000000000","0.8930","3.6110","518716.00","502517.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",347628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"KC","2013-06-05","81.1","null","null","Erik Davis",431151,458530,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,1,2013,"0.31950833333333333333","-0.75460000000000000000","0.9420","0.7590","518716.00","502517.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",347628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-06-05","93.7","null","null","Erik Davis",431151,458530,"null","called_strike",,,,,"3","null","R","R","R","WSH","NYM","S","null","null",0,0,2013,"-0.96221666666666666667","1.8942000000000000","0.6990","2.9840","518716.00","502517.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",347628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2013-06-05","93.1","null","null","Erik Davis",502517,458530,"double","hit_into_play_score",,,,,"2","Daniel Murphy doubles (19) on a fly ball to left fielder Steve Lombardozzi.   Juan Lagares scores.    Dillon Gee to 3rd.","R","L","R","WSH","NYM","X","null","fly_ball",1,1,2013,"-1.2642083333333333","1.2850333333333333","-0.0390","3.2060","null","501571.00","518716.00",2,7,"Top","45.18","87.35",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347628,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"3"
"FT","2013-06-05","93.1","null","null","Erik Davis",502517,458530,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,1,2013,"-1.6427416666666667","0.96683333333333333333","-0.8480","4.2140","null","501571.00","518716.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3800","null","null","null","null","null","null",347628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2013-06-05","86.3","null","null","Erik Davis",502517,458530,"null","swinging_strike",,,,,"14","null","R","L","R","WSH","NYM","S","null","null",0,0,2013,"-1.4576500000000000","0.54113333333333333333","0.2670","0.9310","null","501571.00","518716.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2013-06-05","93.6","null","null","Erik Davis",435560,458530,"strikeout","swinging_strike",,,,,"11","Omar Quintanilla strikes out swinging.","R","L","R","WSH","NYM","S","null","null",2,2,2013,"-1.5105333333333333","0.85360000000000000000","-0.6930","3.5260","null","501571.00","518716.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"CH","2013-06-05","85.5","null","null","Erik Davis",435560,458530,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",1,2,2013,"-1.5244500000000000","-0.06660000000000000000","0.1690","-0.0990","null","501571.00","518716.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"KC","2013-06-05","78.2","null","null","Erik Davis",435560,458530,"null","called_strike",,,,,"1","null","R","L","R","WSH","NYM","S","null","null",1,1,2013,"0.55052500000000000000","-0.77896666666666666667","-0.4020","2.9250","null","501571.00","518716.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.3900","null","null","null","null","null","null",347628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2013-06-05","92.9","null","null","Erik Davis",435560,458530,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",0,1,2013,"-1.5286250000000000","1.5487666666666667","1.0290","1.7240","null","501571.00","518716.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4200","null","null","null","null","null","null",347628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2013-06-05","93.3","null","null","Erik Davis",435560,458530,"null","foul",,,,,"6","null","R","L","R","WSH","NYM","S","null","null",0,0,2013,"-1.2530750000000000","1.6921000000000000","0.4210","2.3890","null","501571.00","518716.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2013-06-05","93.7","null","null","Erik Davis",518716,458530,"single","hit_into_play_score",,,,,"1","Dillon Gee singles on a line drive to left fielder Steve Lombardozzi.   Anthony Recker scores.    Juan Lagares to 2nd.","R","R","R","WSH","NYM","X","null","line_drive",2,2,2013,"-1.2864750000000000","1.4455666666666667","-0.3480","3.5260","489232.00","null","501571.00",1,7,"Top","92.37","118.47",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347628,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"7"
"CH","2013-06-05","85.8","null","null","Erik Davis",518716,458530,"null","foul",,,,,"14","null","R","R","R","WSH","NYM","S","null","null",2,2,2013,"-1.2182833333333333","0.68160000000000000000","0.3460","1.1720","489232.00","null","501571.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FT","2013-06-05","94.1","null","null","Erik Davis",518716,458530,"null","foul",,,,,"5","null","R","R","R","WSH","NYM","S","null","null",2,2,2013,"-1.15148333333333333333","1.5803000000000000","0.0670","2.2930","489232.00","null","501571.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"CH","2013-06-05","86.0","null","null","Erik Davis",518716,458530,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",1,2,2013,"-1.3741500000000000","0.70310000000000000000","0.1620","0.7580","489232.00","null","501571.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",347628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2013-06-05","94.5","null","null","Erik Davis",518716,458530,"null","ball",,,,,"3","null","R","R","R","WSH","NYM","B","null","null",0,2,2013,"-1.6051666666666667","1.5946333333333333","0.7960","3.1630","489232.00","null","501571.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",347628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2013-06-05","85.7","null","null","Erik Davis",518716,458530,"null","swinging_strike",,,,,"13","null","R","R","R","WSH","NYM","S","null","null",0,1,2013,"-1.05685000000000000000","0.54686666666666666667","-0.5270","0.9120","489232.00","null","501571.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2013-06-05","94.4","null","null","Erik Davis",518716,458530,"null","called_strike",,,,,"2","null","R","R","R","WSH","NYM","S","null","null",0,0,2013,"-1.3017833333333333","1.5301333333333333","-0.0820","3.0280","489232.00","null","501571.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",347628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
