"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-06-25","null","null","null","Ryan Bukvich",434567,424426,"null","ball",,,,,"null","null","R","R","R","CHC","BAL","B","null","null",0,0,2008,"null","null","null","null","null","null","113744.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"null","2008-06-25","null","null","null","Ryan Bukvich",113744,424426,"walk","ball",,,,,"null","Jim Edmonds walks.","R","L","R","CHC","BAL","B","null","null",3,1,2008,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"null","2008-06-25","null","null","null","Ryan Bukvich",113744,424426,"null","ball",,,,,"null","null","R","L","R","CHC","BAL","B","null","null",2,1,2008,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"null","2008-06-25","null","null","null","Ryan Bukvich",113744,424426,"null","called_strike",,,,,"null","null","R","L","R","CHC","BAL","S","null","null",2,0,2008,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"null","2008-06-25","null","null","null","Ryan Bukvich",113744,424426,"null","ball",,,,,"null","null","R","L","R","CHC","BAL","B","null","null",1,0,2008,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"null","2008-06-25","null","null","null","Ryan Bukvich",113744,424426,"null","ball",,,,,"null","null","R","L","R","CHC","BAL","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"null","2008-06-25","null","null","null","Ryan Bukvich",133380,424426,"strikeout","swinging_strike",,,,,"null","Aramis Ramirez strikes out swinging.","R","R","R","CHC","BAL","S","null","null",2,2,2008,"null","null","null","null","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"null","2008-06-25","null","null","null","Ryan Bukvich",133380,424426,"null","swinging_strike",,,,,"null","null","R","R","R","CHC","BAL","S","null","null",2,1,2008,"null","null","null","null","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"null","2008-06-25","null","null","null","Ryan Bukvich",133380,424426,"null","ball",,,,,"null","null","R","R","R","CHC","BAL","B","null","null",1,1,2008,"null","null","null","null","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"null","2008-06-25","null","null","null","Ryan Bukvich",133380,424426,"null","ball",,,,,"null","null","R","R","R","CHC","BAL","B","null","null",0,1,2008,"null","null","null","null","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"null","2008-06-25","null","null","null","Ryan Bukvich",133380,424426,"null","swinging_strike",,,,,"null","null","R","R","R","CHC","BAL","S","null","null",0,0,2008,"null","null","null","null","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"null","2008-06-25","null","null","null","Ryan Bukvich",117601,424426,"field_out","hit_into_play",,,,,"null","Derrek Lee flies out to center fielder Jay Payton.","R","R","R","CHC","BAL","X","8","fly_ball",1,1,2008,"null","null","null","null","null","null","null",1,5,"Bot","105.42","85.34",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"null","2008-06-25","null","null","null","Ryan Bukvich",117601,424426,"null","called_strike",,,,,"null","null","R","R","R","CHC","BAL","S","null","null",1,0,2008,"null","null","null","null","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"null","2008-06-25","null","null","null","Ryan Bukvich",117601,424426,"null","ball",,,,,"null","null","R","R","R","CHC","BAL","B","null","null",0,0,2008,"null","null","null","null","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"null","2008-06-25","null","null","null","Ryan Bukvich",444135,424426,"field_out","hit_into_play",,,,,"null","Ryan Theriot grounds out, second baseman Brian Roberts to first baseman Aubrey Huff.","R","R","R","CHC","BAL","X","4","ground_ball",1,1,2008,"null","null","null","null","null","null","null",0,5,"Bot","143.57","153.61",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"null","2008-06-25","null","null","null","Ryan Bukvich",444135,424426,"null","ball",,,,,"null","null","R","R","R","CHC","BAL","B","null","null",0,1,2008,"null","null","null","null","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"null","2008-06-25","null","null","null","Ryan Bukvich",444135,424426,"null","called_strike",,,,,"null","null","R","R","R","CHC","BAL","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"null","2008-06-25","null","null","null","Ryan Bukvich",452221,424426,"strikeout","swinging_strike",,,,,"null","Eric Patterson strikes out swinging.","R","L","R","CHC","BAL","S","null","null",1,2,2008,"null","null","null","null","430917.00","null","150404.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"null","2008-06-25","null","null","null","Ryan Bukvich",452221,424426,"null","ball",,,,,"null","null","R","L","R","CHC","BAL","B","null","null",0,2,2008,"null","null","null","null","430917.00","null","150404.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"null","2008-06-25","null","null","null","Ryan Bukvich",452221,424426,"null","called_strike",,,,,"null","null","R","L","R","CHC","BAL","S","null","null",0,1,2008,"null","null","null","null","430917.00","null","150404.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"null","2008-06-25","null","null","null","Ryan Bukvich",452221,424426,"null","called_strike",,,,,"null","null","R","L","R","CHC","BAL","S","null","null",0,0,2008,"null","null","null","null","430917.00","null","150404.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"null","2008-06-25","null","null","null","Ryan Bukvich",150404,424426,"single","hit_into_play_no_out",,,,,"null","Ted Lilly singles on a ground ball to center fielder Jay Payton, deflected by shortstop Alex Cintron.    Mike Fontenot to 3rd.","R","L","R","CHC","BAL","X","6","ground_ball",2,2,2008,"null","null","null","null","null","430917.00","null",2,4,"Bot","119.48","123.49",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"5"
"null","2008-06-25","null","null","null","Ryan Bukvich",150404,424426,"null","ball",,,,,"null","null","R","L","R","CHC","BAL","B","null","null",1,2,2008,"null","null","null","null","null","430917.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"null","2008-06-25","null","null","null","Ryan Bukvich",150404,424426,"null","ball",,,,,"null","null","R","L","R","CHC","BAL","B","null","null",0,2,2008,"null","null","null","null","null","430917.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"null","2008-06-25","null","null","null","Ryan Bukvich",150404,424426,"null","swinging_strike",,,,,"null","null","R","L","R","CHC","BAL","S","null","null",0,1,2008,"null","null","null","null","null","430917.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"null","2008-06-25","null","null","null","Ryan Bukvich",150404,424426,"null","swinging_strike",,,,,"null","null","R","L","R","CHC","BAL","S","null","null",0,0,2008,"null","null","null","null","null","430917.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"null","2008-06-25","null","null","null","Ryan Bukvich",430917,424426,"double","hit_into_play_no_out",,,,,"null","Mike Fontenot doubles (9) on a fly ball to right fielder Nick Markakis.","R","L","R","CHC","BAL","X","null","fly_ball",2,1,2008,"null","null","null","null","null","null","null",2,4,"Bot","185.74","51.20",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"4"
"null","2008-06-25","null","null","null","Ryan Bukvich",430917,424426,"null","ball",,,,,"null","null","R","L","R","CHC","BAL","B","null","null",1,1,2008,"null","null","null","null","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"null","2008-06-25","null","null","null","Ryan Bukvich",430917,424426,"null","ball",,,,,"null","null","R","L","R","CHC","BAL","B","null","null",0,1,2008,"null","null","null","null","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"null","2008-06-25","null","null","null","Ryan Bukvich",430917,424426,"null","called_strike",,,,,"null","null","R","L","R","CHC","BAL","S","null","null",0,0,2008,"null","null","null","null","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"null","2008-06-25","null","null","null","Ryan Bukvich",136660,424426,"field_out","hit_into_play",,,,,"null","Mark DeRosa flies out to center fielder Jay Payton.","R","R","R","CHC","BAL","X","8","fly_ball",0,0,2008,"null","null","null","null","null","null","null",1,4,"Bot","97.39","85.34",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"null","2008-06-25","null","null","null","Ryan Bukvich",434567,424426,"field_out","hit_into_play",,,,,"null","Geovany Soto grounds out, third baseman Melvin Mora to first baseman Aubrey Huff.","R","R","R","CHC","BAL","X","5","ground_ball",0,1,2008,"null","null","null","null","null","null","null",0,4,"Bot","99.40","161.65",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"null","2008-06-25","null","null","null","Ryan Bukvich",434567,424426,"null","called_strike",,,,,"null","null","R","R","R","CHC","BAL","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"null","2008-06-25","null","null","null","Ryan Bukvich",113744,424426,"home_run","hit_into_play_score",,,,,"null","Jim Edmonds homers (7) on a fly ball to right center field.","R","L","R","CHC","BAL","X","null","fly_ball",1,0,2008,"null","null","null","null","null","null","null",0,4,"Bot","174.70","25.10",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",41,"2"
"null","2008-06-25","null","null","null","Ryan Bukvich",113744,424426,"null","ball",,,,,"null","null","R","L","R","CHC","BAL","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-06-22","92.6","null","null","Ryan Bukvich",112736,424426,"walk","ball",,,,,"7","Craig Counsell walks.    Corey Hart to 3rd.    Jason Kendall to 2nd.","R","L","R","MIL","BAL","B","null","null",3,1,2008,"-1.16943583333333333333","1.5365833333333333","-0.5620","1.4900","null","430611.00","116974.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"5"
"FF","2008-06-22","92.4","null","null","Ryan Bukvich",112736,424426,"null","ball",,,,,"12","null","R","L","R","MIL","BAL","B","null","null",2,1,2008,"-0.75485833333333333333","1.3132700000000000","0.2870","3.9280","null","430611.00","116974.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FT","2008-06-22","92.5","null","null","Ryan Bukvich",112736,424426,"null","ball",,,,,"11","null","R","L","R","MIL","BAL","B","null","null",1,1,2008,"-1.6505350000000000","0.92297333333333333333","-1.5090","2.9830","null","430611.00","116974.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2008-06-22","94.3","null","null","Ryan Bukvich",112736,424426,"null","ball",,,,,"13","null","R","L","R","MIL","BAL","B","null","null",0,1,2008,"-1.5791425000000000","1.14413666666666666667","-0.9580","1.1330","null","430611.00","116974.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2008-06-22","84.6","null","null","Ryan Bukvich",112736,424426,"null","foul",,,,,"5","null","R","L","R","MIL","BAL","S","null","null",0,0,2008,"0.22056083333333333333","0.78250666666666666667","0.1970","2.5750","null","430611.00","116974.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-06-22","93.2","null","null","Ryan Bukvich",116974,424426,"walk","ball",,,,,"1","Jason Kendall walks.","R","R","R","MIL","BAL","B","null","null",3,2,2008,"-0.80843750000000000000","1.7458500000000000","-0.7340","3.3680","null","430611.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3340","1.5000","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"7"
"FF","2008-06-22","94.9","null","null","Ryan Bukvich",116974,424426,"null","foul",,,,,"12","null","R","R","R","MIL","BAL","S","null","null",3,2,2008,"-0.68541416666666666667","1.7816833333333333","0.0430","3.6610","null","430611.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3340","1.5000","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FT","2008-06-22","92.6","null","null","Ryan Bukvich",116974,424426,"null","foul",,,,,"11","null","R","R","R","MIL","BAL","S","null","null",3,1,2008,"-1.4161783333333333","1.7320900000000000","-0.9750","3.3730","null","430611.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3340","1.5000","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2008-06-22","95.3","null","null","Ryan Bukvich",116974,424426,"null","ball",,,,,"12","null","R","R","R","MIL","BAL","B","null","null",2,1,2008,"-0.95164000000000000000","1.8542100000000000","1.2670","3.2060","null","430611.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3340","1.5000","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2008-06-22","94.0","null","null","Ryan Bukvich",116974,424426,"null","foul",,,,,"5","null","R","R","R","MIL","BAL","S","null","null",2,0,2008,"-0.71088166666666666667","1.5734200000000000","0.0540","2.0980","null","430611.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2008-06-22","94.3","null","null","Ryan Bukvich",116974,424426,"null","blocked_ball",,,,,"13","null","R","R","R","MIL","BAL","B","null","null",1,0,2008,"-1.5603550000000000","1.3949700000000000","-1.0800","-0.0130","null","430611.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2008-06-22","83.7","null","null","Ryan Bukvich",116974,424426,"null","ball",,,,,"14","null","R","R","R","MIL","BAL","B","null","null",0,0,2008,"0.41595083333333333333","0.56406666666666666667","1.2640","2.2140","null","430611.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2008-06-22","84.6","null","null","Ryan Bukvich",137002,424426,"field_out","hit_into_play",,,,,"5","Gabe Kapler flies out to center fielder Adam Jones.","R","R","R","MIL","BAL","X","8","fly_ball",0,0,2008,"0.14276666666666666667","0.54357000000000000000","-0.1530","2.7330","null","430611.00","null",1,6,"Bot","146.59","91.37",,,"null",,"null",,,,,,,"3.7500","1.8300","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"SL","2008-06-22","84.1","null","null","Ryan Bukvich",407849,424426,"field_out","hit_into_play",,,,,"9","Bill Hall flies out to right fielder Nick Markakis.    Corey Hart to 2nd.","R","R","R","MIL","BAL","X","9","fly_ball",0,2,2008,"0.11549000000000000000","0.73191000000000000000","0.5080","1.9150","null","null","430611.00",0,6,"Bot","199.80","61.24",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FT","2008-06-22","93.2","null","null","Ryan Bukvich",407849,424426,"null","foul",,,,,"13","null","R","R","R","MIL","BAL","S","null","null",0,1,2008,"-1.3971125000000000","1.02588666666666666667","-1.5590","2.4110","null","null","430611.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2008-06-22","84.4","null","null","Ryan Bukvich",407849,424426,"null","foul",,,,,"6","null","R","R","R","MIL","BAL","S","null","null",0,0,2008,"0.19801583333333333333","1.03606333333333333333","0.4120","2.7370","null","null","430611.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-06-22","93.2","null","null","Ryan Bukvich",430611,424426,"single","hit_into_play_no_out",,,,,"12","Corey Hart singles on a ground ball to right fielder Nick Markakis.","R","R","R","MIL","BAL","X","null","ground_ball",0,0,2008,"-1.00354916666666666667","1.7141733333333333","0.2830","3.8690","null","null","null",0,6,"Bot","171.69","114.46",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"1"
"null","2008-06-22","null","null","null","Ryan Bukvich",425902,424426,"home_run","hit_into_play_score",,,,,"null","Prince Fielder homers (15) on a fly ball to right field.","R","L","R","MIL","BAL","X","null","fly_ball",1,1,2008,"null","null","null","null","null","null","null",0,6,"Bot","241.97","70.28",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",49,"3"
"null","2008-06-22","null","null","null","Ryan Bukvich",425902,424426,"null","ball",,,,,"null","null","R","L","R","MIL","BAL","B","null","null",0,1,2008,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"null","2008-06-22","null","null","null","Ryan Bukvich",425902,424426,"null","foul",,,,,"null","null","R","L","R","MIL","BAL","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
