"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-28","null","null","null","George Sherrill",407489,430941,"null","foul",,,,,"null","null","R","L","L","BAL","TOR","S","null","null",2,1,2008,"null","null","null","null","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"null","2008-09-28","null","null","null","George Sherrill",407489,430941,"null","called_strike",,,,,"null","null","R","L","L","BAL","TOR","S","null","null",2,0,2008,"null","null","null","null","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"null","2008-09-28","null","null","null","George Sherrill",407489,430941,"null","ball",,,,,"null","null","R","L","L","BAL","TOR","B","null","null",1,0,2008,"null","null","null","null","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"null","2008-09-28","null","null","null","George Sherrill",407489,430941,"null","ball",,,,,"null","null","R","L","L","BAL","TOR","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-09-23","91.1","null","null","George Sherrill",408306,430941,"field_out","hit_into_play",,,,,"7","Rocco Baldelli pops out to shortstop Alex Cintron.","R","R","L","BAL","TB","X","6","popup",2,1,2008,"0.53410333333333333333","1.4726566666666667","-0.8010","2.0280","null","null","446334.00",2,9,"Top","111.45","146.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"SL","2008-09-23","73.0","null","null","George Sherrill",408306,430941,"null","ball",,,,,"12","null","R","R","L","BAL","TB","B","null","null",1,1,2008,"-1.02818166666666666667","-0.05026000000000000000","1.2550","3.1690","null","null","446334.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2008-09-23","84.5","null","null","George Sherrill",408306,430941,"null","ball",,,,,"13","null","R","R","L","BAL","TB","B","null","null",0,1,2008,"0.9759575000000000","1.7713633333333333","-0.8810","1.0840","null","null","446334.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2008-09-23","90.0","null","null","George Sherrill",408306,430941,"null","called_strike",,,,,"8","null","R","R","L","BAL","TB","S","null","null",0,0,2008,"0.65837916666666666667","1.6899500000000000","-0.0800","1.8590","null","null","446334.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2008-09-23","91.8","null","null","George Sherrill",446334,430941,"field_error","hit_into_play_no_out",,,,,"5","Evan Longoria reaches on throwing error by shortstop Alex Cintron.","R","R","L","BAL","TB","X","6","ground_ball",1,2,2008,"0.61955166666666666667","1.7457066666666667","0.0200","2.5030","null","null","null",2,9,"Top","109.44","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"SL","2008-09-23","73.4","null","null","George Sherrill",446334,430941,"null","foul_tip",,,,,"8","null","R","R","L","BAL","TB","S","null","null",1,1,2008,"-1.13339166666666666667","-0.03091000000000000000","-0.1800","1.3890","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2008-09-23","90.9","null","null","George Sherrill",446334,430941,"null","ball",,,,,"13","null","R","R","L","BAL","TB","B","null","null",0,1,2008,"0.39799833333333333333","1.4111666666666667","-0.0540","1.2530","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2008-09-23","72.6","null","null","George Sherrill",446334,430941,"null","called_strike",,,,,"3","null","R","R","L","BAL","TB","S","null","null",0,0,2008,"-1.20659333333333333333","-0.50978666666666666667","0.7220","3.2080","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2008-09-23","76.9","null","null","George Sherrill",430681,430941,"field_out","hit_into_play",,,,,"5","Dan Johnson pops out to second baseman Brian Roberts.","R","L","L","BAL","TB","X","4","popup",1,2,2008,"-1.02567666666666666667","0.04993000000000000000","-0.2330","2.6540","null","null","null",1,9,"Top","143.57","129.52",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"SL","2008-09-23","76.6","null","null","George Sherrill",430681,430941,"null","called_strike",,,,,"11","null","R","L","L","BAL","TB","S","null","null",1,1,2008,"-0.76961000000000000000","-0.15260000000000000000","-1.0650","2.6730","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2008-09-23","75.6","null","null","George Sherrill",430681,430941,"null","called_strike",,,,,"4","null","R","L","L","BAL","TB","S","null","null",1,0,2008,"-0.85088333333333333333","-0.15604000000000000000","-0.5030","2.4100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2008-09-23","75.6","null","null","George Sherrill",430681,430941,"null","ball",,,,,"13","null","R","L","L","BAL","TB","B","null","null",0,0,2008,"-0.85658916666666666667","-0.06201333333333333333","-1.5290","1.3140","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-09-23","91.7","null","null","George Sherrill",493127,430941,"strikeout","swinging_strike",,,,,"4","Akinori Iwamura strikes out swinging.","R","L","L","BAL","TB","S","null","null",2,2,2008,"0.64070500000000000000","1.8636700000000000","-0.2970","2.4410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FF","2008-09-23","90.3","null","null","George Sherrill",493127,430941,"null","called_strike",,,,,"13","null","R","L","L","BAL","TB","S","null","null",2,1,2008,"0.50794000000000000000","1.6717466666666667","-0.8820","2.0940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2008-09-23","90.2","null","null","George Sherrill",493127,430941,"null","ball",,,,,"13","null","R","L","L","BAL","TB","B","null","null",1,1,2008,"0.58670833333333333333","1.6810633333333333","-1.2520","2.0050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2008-09-23","89.4","null","null","George Sherrill",493127,430941,"null","foul",,,,,"4","null","R","L","L","BAL","TB","S","null","null",1,0,2008,"0.71195833333333333333","1.7068633333333333","-0.6080","2.6710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-09-23","88.9","null","null","George Sherrill",493127,430941,"null","ball",,,,,"12","null","R","L","L","BAL","TB","B","null","null",0,0,2008,"0.81800333333333333333","1.5155133333333333","0.1010","4.1980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-09-19","90.3","null","null","George Sherrill",458731,430941,"field_out","hit_into_play",,,,,"3","Brett Gardner flies out to center fielder Adam Jones.","R","L","L","NYY","BAL","X","8","fly_ball",0,1,2008,"0.10881000000000000000","1.6360566666666667","0.3550","3.1810","null","466320.00","121358.00",2,8,"Bot","141.57","85.34",,,"null",,"null",,,,,,,"3.3850","1.5050","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SL","2008-09-19","75.4","null","null","George Sherrill",458731,430941,"null","called_strike",,,,,"4","null","R","L","L","NYY","BAL","S","null","null",0,0,2008,"-1.08593583333333333333","-0.00224333333333333333","-0.5700","2.4500","null","466320.00","121358.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3850","1.5050","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"IN","2008-09-19","66.4","null","null","George Sherrill",121358,430941,"intent_walk","intent_ball",,,,,"12","George Sherrill intentionally walks Ivan Rodriguez.","R","R","L","NYY","BAL","B","null","null",3,0,2008,"0.35694416666666666667","1.4938700000000000","6.0030","4.6780","null","466320.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5930","1.6900","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"IN","2008-09-19","68.1","null","null","George Sherrill",121358,430941,"null","intent_ball",,,,,"12","null","R","R","L","NYY","BAL","B","null","null",2,0,2008,"0.50376500000000000000","1.7914300000000000","7.4100","4.7780","null","466320.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5930","1.6900","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"null","2008-09-19","null","null","null","George Sherrill",121358,430941,"null","intent_ball",,,,,"null","null","R","R","L","NYY","BAL","B","null","null",1,0,2008,"null","null","null","null","null","466320.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"null","2008-09-19","null","null","null","George Sherrill",121358,430941,"null","intent_ball",,,,,"null","null","R","R","L","NYY","BAL","B","null","null",0,0,2008,"null","null","null","null","null","466320.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-09-19","90.5","null","null","George Sherrill",429664,430941,"field_out","hit_into_play",,,,,"3","Robinson Cano flies out to left fielder Luke Scott.","R","L","L","NYY","BAL","X","7","fly_ball",3,2,2008,"0.28555166666666666667","1.4815433333333333","0.3190","3.1730","null","466320.00","null",1,8,"Bot","67.27","109.44",,,"null",,"null",,,,,,,"3.6560","1.6760","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"SL","2008-09-19","74.8","null","null","George Sherrill",429664,430941,"null","foul",,,,,"7","null","R","L","L","NYY","BAL","S","null","null",3,2,2008,"-1.2919025000000000","-0.16292000000000000000","-0.6390","1.7630","null","466320.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6560","1.6760","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SL","2008-09-19","78.1","null","null","George Sherrill",429664,430941,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",2,2,2008,"-0.98782333333333333333","0.18781666666666666667","-3.1160","1.8100","null","466320.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6560","1.6760","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2008-09-19","91.5","null","null","George Sherrill",429664,430941,"null","ball",,,,,"11","null","R","L","L","NYY","BAL","B","null","null",1,2,2008,"0.39410166666666666667","1.6260233333333333","-1.0270","4.1100","null","466320.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6560","1.6760","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2008-09-19","90.6","null","null","George Sherrill",429664,430941,"null","foul",,,,,"6","null","R","L","L","NYY","BAL","S","null","null",1,1,2008,"0.52227416666666666667","1.6630033333333333","0.5340","2.6030","null","466320.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6560","1.6760","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2008-09-19","74.4","null","null","George Sherrill",429664,430941,"null","swinging_strike",,,,,"7","null","R","L","L","NYY","BAL","S","null","null",1,0,2008,"-1.3644083333333333","-0.22899666666666666667","-0.6440","2.0440","null","466320.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6560","1.6760","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2008-09-19","75.6","null","null","George Sherrill",429664,430941,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",0,0,2008,"-1.4494391666666667","-0.22011000000000000000","-2.3670","1.2200","null","466320.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6560","1.6760","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-09-14","89.7","null","null","George Sherrill",430593,430941,"single","hit_into_play_score",,,,,"1","Brendan Harris singles on a sharp ground ball to left fielder Lou Montanez.    Randy Ruiz scores.    Jason Pridie to 3rd.    Delmon Young to 2nd.","R","R","L","BAL","MIN","X","null","ground_ball",1,0,2008,"0.26634666666666666667","1.06931666666666666667","-0.6680","3.0820","457859.00","445095.00","430321.00",1,9,"Top","79.32","114.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235989,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"FF","2008-09-14","89.7","null","null","George Sherrill",430593,430941,"null","ball",,,,,"12","null","R","R","L","BAL","MIN","B","null","null",0,0,2008,"0.34608916666666666667","1.22082000000000000000","0.2900","5.2250","457859.00","445095.00","430321.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-09-14","90.5","null","null","George Sherrill",430321,430941,"walk","ball",,,,,"11","Delmon Young walks.    Jason Pridie to 2nd.","R","R","L","BAL","MIN","B","null","null",3,2,2008,"0.07666250000000000000","1.21050000000000000000","-1.3600","2.8790","457859.00","null","445095.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235989,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"FF","2008-09-14","89.7","null","null","George Sherrill",430321,430941,"null","swinging_strike",,,,,"11","null","R","R","L","BAL","MIN","S","null","null",3,1,2008,"0.31380250000000000000","1.5919100000000000","-0.0850","3.5600","457859.00","null","445095.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2008-09-14","89.1","null","null","George Sherrill",430321,430941,"null","called_strike",,,,,"2","null","R","R","L","BAL","MIN","S","null","null",3,0,2008,"0.36752083333333333333","1.4320933333333333","0.0840","3.0850","457859.00","null","445095.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2008-09-14","89.2","null","null","George Sherrill",430321,430941,"null","ball",,,,,"12","null","R","R","L","BAL","MIN","B","null","null",2,0,2008,"0.59714583333333333333","1.13654000000000000000","0.1280","3.7060","457859.00","null","445095.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2008-09-14","85.1","null","null","George Sherrill",430321,430941,"null","blocked_ball",,,,,"13","null","R","R","L","BAL","MIN","B","null","null",1,0,2008,"1.2086441666666667","1.12063000000000000000","-0.0310","0.3570","457859.00","null","445095.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-09-14","90.8","null","null","George Sherrill",430321,430941,"null","ball",,,,,"12","null","R","R","L","BAL","MIN","B","null","null",0,0,2008,"0.64571500000000000000","1.28059000000000000000","1.1390","3.1640","457859.00","null","445095.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-09-14","90.4","null","null","George Sherrill",150212,430941,"single","hit_into_play_no_out",,,,,"2","Michael Cuddyer singles on a ground ball to center fielder Adam Jones.    Randy Ruiz to 3rd.","R","R","L","BAL","MIN","X","null","ground_ball",2,1,2008,"0.24254916666666666667","1.3188600000000000","0.1630","3.0590","null","null","457859.00",1,9,"Top","104.42","90.36",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",235989,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"FF","2008-09-14","90.7","null","null","George Sherrill",150212,430941,"null","ball",,,,,"13","null","R","R","L","BAL","MIN","B","null","null",1,1,2008,"0.29014416666666666667","1.21121666666666666667","-1.2980","2.0200","null","null","457859.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",235989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2008-09-14","73.4","null","null","George Sherrill",150212,430941,"null","ball",,,,,"14","null","R","R","L","BAL","MIN","B","null","null",0,1,2008,"-1.17180166666666666667","-0.21753000000000000000","2.4410","2.2290","null","null","457859.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",235989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-09-14","90.9","null","null","George Sherrill",150212,430941,"null","called_strike",,,,,"8","null","R","R","L","BAL","MIN","S","null","null",0,0,2008,"0.33036333333333333333","1.25937666666666666667","-0.0630","2.1020","null","null","457859.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",235989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-09-14","91.2","null","null","George Sherrill",459425,430941,"strikeout","swinging_strike",,,,,"2","Matt Macri strikes out swinging.","R","R","L","BAL","MIN","S","null","null",1,2,2008,"0.23197250000000000000","1.24375333333333333333","0.1270","3.4790","null","null","457859.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2008-09-14","90.4","null","null","George Sherrill",459425,430941,"null","foul",,,,,"2","null","R","R","L","BAL","MIN","S","null","null",1,1,2008,"0.57014750000000000000","1.3462366666666667","-0.2190","3.2020","null","null","457859.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2008-09-14","74.0","null","null","George Sherrill",459425,430941,"null","foul",,,,,"8","null","R","R","L","BAL","MIN","S","null","null",1,0,2008,"-1.16080750000000000000","-0.09698666666666666667","0.0970","1.5590","null","null","457859.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-09-14","89.7","null","null","George Sherrill",459425,430941,"null","ball",,,,,"3","null","R","R","L","BAL","MIN","B","null","null",0,0,2008,"0.45074250000000000000","1.4980266666666667","0.3730","3.4810","null","null","457859.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-09-14","90.7","null","null","George Sherrill",457859,430941,"walk","ball",,,,,"11","Randy Ruiz walks.","R","R","L","BAL","MIN","B","null","null",3,1,2008,"0.51197583333333333333","1.3177133333333333","-0.1810","3.7110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235989,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"FF","2008-09-14","90.2","null","null","George Sherrill",457859,430941,"null","ball",,,,,"3","null","R","R","L","BAL","MIN","B","null","null",2,1,2008,"0.30893166666666666667","1.24504333333333333333","0.2810","3.2840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
