"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-09-16","84.5","-1.1735","5.3490","Luke Weaver",457763,596133,"strikeout","swinging_strike",,,,,"13","Buster Posey strikes out swinging.","R","R","R","SF","STL","S","null","null",1,2,2016,"-1.2669916666666667","1.01270000000000000000","-0.4390","1.2070","null","null","null",2,1,"Bot","null","null",,,425877,,"160916_193046",,,,,,,"3.4800","1.5800","null","null","null","85.8490","1795","7.1150",449072,596133,425877,572761,576397,425509,649557,502054,545341,572039,"53.3836","0.000","0.000","0.00",1,0,0,"null",6,"4"
"CH","2016-09-16","85.2","-1.3743","5.4130","Luke Weaver",457763,596133,"null","ball",,,,,"14","null","R","R","R","SF","STL","B","null","null",0,2,2016,"-1.20993333333333333333","1.01413333333333333333","0.3420","1.0360","null","null","null",2,1,"Bot","null","null",,,425877,,"160916_193030",,,,,,,"3.1900","1.5000","null","null","null","85.7240","1762","6.6290",449072,596133,425877,572761,576397,425509,649557,502054,545341,572039,"53.8693","0.000","0.000","null","null","null","null","null",6,"3"
"FF","2016-09-16","93.3","-1.1342","5.5547","Luke Weaver",457763,596133,"null","foul",,,,,"6","null","R","R","R","SF","STL","S","null","null",0,1,2016,"-0.93438333333333333333","1.6935333333333333","0.3260","2.6910","null","null","null",2,1,"Bot","null","null",,,425877,,"160916_193005",,,,,,,"3.4800","1.5800","null","null","null","93.0070","2372","6.2710",449072,596133,425877,572761,576397,425509,649557,502054,545341,572039,"54.2278","0.000","0.000","null","null","null","null","null",6,"2"
"FF","2016-09-16","92.8","-1.2070","5.6128","Luke Weaver",457763,596133,"null","foul",,,,,"1","null","R","R","R","SF","STL","S","null","null",0,0,2016,"-1.19045000000000000000","1.5143666666666667","-0.6170","3.4070","null","null","null",2,1,"Bot","null","null",,,425877,,"160916_192942",,,,,,,"3.4800","1.5800","193","71.1","47.7780","93.2170","2252","6.5490",449072,596133,425877,572761,576397,425509,649557,502054,545341,572039,"53.9496","0.000","0.000","null","null","null","null",3,6,"1"
"FF","2016-09-16","94.4","-1.1059","5.4763","Luke Weaver",605412,596133,"strikeout","swinging_strike",,,,,"3","Joe Panik strikes out swinging.","R","L","R","SF","STL","S","null","null",2,2,2016,"-1.15148333333333333333","1.23486666666666666667","0.3920","3.3240","null","null","null",1,1,"Bot","null","null",,,425877,,"160916_192907",,,,,,,"3.2400","1.4600","null","null","null","95.1870","2275","6.5820",449072,596133,425877,572761,576397,425509,649557,502054,545341,572039,"53.9160","0.000","0.000","0.00",1,0,0,"null",5,"5"
"CH","2016-09-16","84.3","-1.3035","5.2891","Luke Weaver",605412,596133,"null","called_strike",,,,,"8","null","R","L","R","SF","STL","S","null","null",2,1,2016,"-1.2224583333333333","0.93386666666666666667","0.1190","1.7240","null","null","null",1,1,"Bot","null","null",,,425877,,"160916_192848",,,,,,,"3.1900","1.4000","null","null","null","85.0430","1592","6.5540",449072,596133,425877,572761,576397,425509,649557,502054,545341,572039,"53.9448","0.000","0.000","null","null","null","null","null",5,"4"
"FF","2016-09-16","91.6","-1.2744","5.4486","Luke Weaver",605412,596133,"null","called_strike",,,,,"4","null","R","L","R","SF","STL","S","null","null",2,0,2016,"-1.2586416666666667","1.3624333333333333","-0.7590","1.8950","null","null","null",1,1,"Bot","null","null",,,425877,,"160916_192831",,,,,,,"3.0400","1.2800","null","null","null","91.7910","2219","6.3760",449072,596133,425877,572761,576397,425509,649557,502054,545341,572039,"54.1220","0.000","0.000","null","null","null","null","null",5,"3"
"FF","2016-09-16","92.5","-1.3071","5.1070","Luke Weaver",605412,596133,"null","ball",,,,,"11","null","R","L","R","SF","STL","B","null","null",1,0,2016,"-1.14870000000000000000","1.3710333333333333","-1.1530","3.1570","null","null","null",1,1,"Bot","null","null",,,425877,,"160916_192815",,,,,,,"3.2600","1.4700","null","null","null","92.8500","2216","6.5370",449072,596133,425877,572761,576397,425509,649557,502054,545341,572039,"53.9611","0.000","0.000","null","null","null","null","null",5,"2"
"FF","2016-09-16","92.1","-1.2856","5.6264","Luke Weaver",605412,596133,"null","ball",,,,,"11","null","R","L","R","SF","STL","B","null","null",0,0,2016,"-0.99283333333333333333","1.5444666666666667","-0.8100","3.4920","null","null","null",1,1,"Bot","null","null",,,425877,,"160916_192800",,,,,,,"3.0400","1.2800","null","null","null","91.8540","2191","6.2380",449072,596133,425877,572761,576397,425509,649557,502054,545341,572039,"54.2606","0.000","0.000","null","null","null","null","null",5,"1"
"FF","2016-09-16","94.1","-1.2403","5.5145","Luke Weaver",434636,596133,"strikeout","swinging_strike",,,,,"11","Angel Pagan strikes out swinging.","R","L","R","SF","STL","S","null","null",2,2,2016,"-1.15148333333333333333","1.17036666666666666667","-0.1230","3.3590","null","null","null",0,1,"Bot","null","null",,,425877,,"160916_192727",,,,,,,"3.2200","1.5200","null","null","null","94.8070","2257","6.5830",449072,596133,425877,572761,576397,425509,649557,502054,545341,572039,"53.9152","0.000","0.000","0.00",1,0,0,"null",4,"7"
"FC","2016-09-16","86.8","-1.4367","5.4583","Luke Weaver",434636,596133,"null","foul",,,,,"7","null","R","L","R","SF","STL","S","null","null",2,2,2016,"0.10936666666666666667","0.73893333333333333333","-0.6500","1.7370","null","null","null",0,1,"Bot","null","null",,,425877,,"160916_192703",,,,,,,"3.2200","1.5200","222","71.9","30.7510","86.5840","2040","6.1610",449072,596133,425877,572761,576397,425509,649557,502054,545341,572039,"54.3370","0.000","0.000","null","null","null","null",4,4,"6"
"CH","2016-09-16","84.3","-1.5432","5.3899","Luke Weaver",434636,596133,"null","foul",,,,,"11","null","R","L","R","SF","STL","S","null","null",2,2,2016,"-1.2781250000000000","0.81776666666666666667","-1.4480","2.9780","null","null","null",0,1,"Bot","null","null",,,425877,,"160916_192637",,,,,,,"3.2200","1.5200","248","76.1","27.5510","84.4220","1623","6.3430",449072,596133,425877,572761,576397,425509,649557,502054,545341,572039,"54.1549","0.000","0.000","null","null","null","null",3,4,"5"
"CH","2016-09-16","83.6","-1.4410","5.4125","Luke Weaver",434636,596133,"null","ball",,,,,"14","null","R","L","R","SF","STL","B","null","null",1,2,2016,"-1.2405500000000000","1.04423333333333333333","0.1230","0.6700","null","null","null",0,1,"Bot","null","null",,,425877,,"160916_192616",,,,,,,"3.0900","1.5200","null","null","null","83.6420","1626","6.4590",449072,596133,425877,572761,576397,425509,649557,502054,545341,572039,"54.0389","0.000","0.000","null","null","null","null","null",4,"4"
"FC","2016-09-16","86.4","-1.3134","5.2654","Luke Weaver",434636,596133,"null","called_strike",,,,,"6","null","R","L","R","SF","STL","S","null","null",1,1,2016,"-0.13417500000000000000","0.72746666666666666667","0.7450","2.3610","null","null","null",0,1,"Bot","null","null",,,425877,,"160916_192557",,,,,,,"3.1900","1.5900","null","null","null","86.2870","2202","6.1670",449072,596133,425877,572761,576397,425509,649557,502054,545341,572039,"54.3318","0.000","0.000","null","null","null","null","null",4,"3"
"FF","2016-09-16","91.6","-1.3316","5.5186","Luke Weaver",434636,596133,"null","called_strike",,,,,"7","null","R","L","R","SF","STL","S","null","null",1,0,2016,"-1.09999166666666666667","1.25350000000000000000","-0.4120","1.8250","null","null","null",0,1,"Bot","null","null",,,425877,,"160916_192539",,,,,,,"3.2300","1.4700","null","null","null","91.9680","2188","6.3950",449072,596133,425877,572761,576397,425509,649557,502054,545341,572039,"54.1030","0.000","0.000","null","null","null","null","null",4,"2"
"FF","2016-09-16","92.2","-1.4032","5.6362","Luke Weaver",434636,596133,"null","ball",,,,,"11","null","R","L","R","SF","STL","B","null","null",0,0,2016,"-1.05545833333333333333","1.5846000000000000","-1.1440","3.0250","null","null","null",0,1,"Bot","null","null",,,425877,,"160916_192525",,,,,,,"3.2600","1.4700","null","null","null","92.0930","2287","6.2950",449072,596133,425877,572761,576397,425509,649557,502054,545341,572039,"54.2033","0.000","0.000","null","null","null","null","null",4,"1"
"FF","2016-09-11","95.1","-1.0856","5.3507","Luke Weaver",474892,596133,"strikeout","swinging_strike",,,,,"7","Chris Carter strikes out swinging.","R","R","R","STL","MIL","S","null","null",2,2,2016,"-1.2669916666666667","1.16176666666666666667","-0.2990","2.2340","null","null","null",2,6,"Top","null","null",,,608348,,"160911_144939",,,,,,,"3.7300","1.7900","null","null","null","94.8140","2302","6.3240",448999,596133,608348,571431,543939,572761,576397,461235,545341,572039,"54.1784","0.000","0.000","0.00",1,0,0,"null",41,"5"
"CH","2016-09-11","84.5","-1.1852","5.1873","Luke Weaver",474892,596133,"null","swinging_strike",,,,,"14","null","R","R","R","STL","MIL","S","null","null",2,1,2016,"-1.20715000000000000000","0.47663333333333333333","0.4830","0.8770","null","null","null",2,6,"Top","null","null",,,608348,,"160911_144920",,,,,,,"3.7300","1.7900","null","null","null","84.1050","1328","6.3110",448999,596133,608348,571431,543939,572761,576397,461235,545341,572039,"54.1908","0.000","0.000","null","null","null","null","null",41,"4"
"FF","2016-09-11","91.0","-1.0710","5.2746","Luke Weaver",474892,596133,"null","called_strike",,,,,"3","null","R","R","R","STL","MIL","S","null","null",2,0,2016,"-1.17096666666666666667","0.96826666666666666667","0.7700","3.2170","null","null","null",2,6,"Top","null","null",,,608348,,"160911_144902",,,,,,,"3.7100","1.7900","null","null","null","90.8850","2070","6.2480",448999,596133,608348,571431,543939,572761,576397,461235,545341,572039,"54.2543","0.000","0.000","null","null","null","null","null",41,"3"
"FF","2016-09-11","93.1","-1.1146","5.3917","Luke Weaver",474892,596133,"null","ball",,,,,"12","null","R","R","R","STL","MIL","B","null","null",1,0,2016,"-1.2419416666666667","1.3137000000000000","1.0360","3.2310","null","null","null",2,6,"Top","null","null",,,608348,,"160911_144848",,,,,,,"3.7900","1.7900","null","null","null","92.4350","2119","6.1170",448999,596133,608348,571431,543939,572761,576397,461235,545341,572039,"54.3846","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2016-09-11","92.6","-1.1136","5.4701","Luke Weaver",474892,596133,"null","ball",,,,,"12","null","R","R","R","STL","MIL","B","null","null",0,0,2016,"-1.2586416666666667","1.16606666666666666667","1.0750","2.9050","null","null","null",2,6,"Top","null","null",,,608348,,"160911_144834",,,,,,,"3.8000","1.7900","null","null","null","92.1990","2070","6.1310",448999,596133,608348,571431,543939,572761,576397,461235,545341,572039,"54.3712","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2016-09-11","93.7","-1.1899","5.3318","Luke Weaver",460075,596133,"field_out","hit_into_play",,,,,"6","Ryan Braun bunt grounds out, pitcher Luke Weaver to first baseman Matt Adams.","R","R","R","STL","MIL","X","1","ground_ball",0,0,2016,"-1.3351833333333333","1.16463333333333333333","0.7060","2.4720","null","null","null",1,6,"Top","129.94","184.98",,,608348,,"160911_144755",,,,,,,"3.7400","1.7500","null","41.0","-39.0000","93.3580","2261","6.3320",448999,596133,608348,571431,543939,572761,576397,461235,545341,572039,"54.1705","0.139","0.128","0.00",1,0,0,1,40,"1"
"FF","2016-09-11","93.8","-1.1080","5.2992","Luke Weaver",571697,596133,"field_out","hit_into_play",,,,,"14","Scooter Gennett flies out to center fielder Randal Grichuk.","R","L","R","STL","MIL","X","8","fly_ball",3,2,2016,"-1.11947500000000000000","1.14886666666666666667","0.9210","1.8380","null","null","null",0,6,"Top","156.85","56.80",,,608348,,"160911_144709",,,,,,,"3.2400","1.4800","356","91.4","25.0430","93.3280","2095","6.2170",448999,596133,608348,571431,543939,572761,576397,461235,545341,572039,"54.2849","0.143","0.188","0.00",1,0,0,3,39,"10"
"CH","2016-09-11","83.6","-1.0750","5.3151","Luke Weaver",571697,596133,"null","foul",,,,,"13","null","R","L","R","STL","MIL","S","null","null",3,2,2016,"-1.4242500000000000","0.45656666666666666667","-1.2530","1.5480","null","null","null",0,6,"Top","null","null",,,608348,,"160911_144648",,,,,,,"3.2400","1.4800","153","63.0","28.6150","82.6970","1375","6.2260",448999,596133,608348,571431,543939,572761,576397,461235,545341,572039,"54.2760","0.000","0.000","null","null","null","null",4,39,"9"
"FC","2016-09-11","84.9","-1.1392","5.2172","Luke Weaver",571697,596133,"null","foul",,,,,"12","null","R","L","R","STL","MIL","S","null","null",3,2,2016,"-0.29421666666666666667","0.70883333333333333333","1.4670","2.4560","null","null","null",0,6,"Top","null","null",,,608348,,"160911_144624",,,,,,,"3.2400","1.4800","null","null","null","84.2510","1848","6.0290",448999,596133,608348,571431,543939,572761,576397,461235,545341,572039,"54.4735","0.000","0.000","null","null","null","null","null",39,"8"
"FF","2016-09-11","92.9","-1.1324","5.2796","Luke Weaver",571697,596133,"null","foul",,,,,"2","null","R","L","R","STL","MIL","S","null","null",3,2,2016,"-1.18905833333333333333","1.2979333333333333","0.2740","2.9770","null","null","null",0,6,"Top","null","null",,,608348,,"160911_144548",,,,,,,"3.2400","1.4800","181","75.9","61.7190","91.9660","2144","6.0530",448999,596133,608348,571431,543939,572761,576397,461235,545341,572039,"54.4495","0.000","0.000","null","null","null","null",3,39,"7"
"FF","2016-09-11","92.8","-1.1223","5.3077","Luke Weaver",571697,596133,"null","foul",,,,,"5","null","R","L","R","STL","MIL","S","null","null",3,2,2016,"-1.4145083333333333","1.13166666666666666667","0.2660","2.5960","null","null","null",0,6,"Top","null","null",,,608348,,"160911_144524",,,,,,,"3.2400","1.4800","208","80.6","57.2500","92.2700","2082","6.2590",448999,596133,608348,571431,543939,572761,576397,461235,545341,572039,"54.2431","0.000","0.000","null","null","null","null",3,39,"6"
"CU","2016-09-11","83.8","-1.1677","5.3022","Luke Weaver",571697,596133,"null","ball",,,,,"12","null","R","L","R","STL","MIL","B","null","null",2,2,2016,"-0.12443333333333333333","0.25876666666666666667","0.4730","3.7280","null","null","null",0,6,"Top","null","null",,,608348,,"160911_144505",,,,,,,"3.2400","1.4800","null","null","null","83.2180","1906","5.9280",448999,596133,608348,571431,543939,572761,576397,461235,545341,572039,"54.5738","0.000","0.000","null","null","null","null","null",39,"5"
"FF","2016-09-11","92.8","-1.1019","5.3967","Luke Weaver",571697,596133,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",1,2,2016,"-1.2864750000000000","0.76330000000000000000","-1.8960","4.1880","null","null","null",0,6,"Top","null","null",,,608348,,"160911_144445",,,,,,,"3.2400","1.4800","null","null","null","92.6740","2159","6.2360",448999,596133,608348,571431,543939,572761,576397,461235,545341,572039,"54.2662","0.000","0.000","null","null","null","null","null",39,"4"
"FC","2016-09-11","85.5","-1.0862","5.3307","Luke Weaver",571697,596133,"null","ball",,,,,"12","null","R","L","R","STL","MIL","B","null","null",0,2,2016,"-0.12721666666666666667","0.63430000000000000000","1.9580","3.2530","null","null","null",0,6,"Top","null","null",,,608348,,"160911_144428",,,,,,,"3.3700","1.4800","null","null","null","84.9420","2028","6.0470",448999,596133,608348,571431,543939,572761,576397,461235,545341,572039,"54.4546","0.000","0.000","null","null","null","null","null",39,"3"
"FF","2016-09-11","91.5","-1.1055","5.3632","Luke Weaver",571697,596133,"null","foul",,,,,"12","null","R","L","R","STL","MIL","S","null","null",0,1,2016,"-1.15844166666666666667","1.08580000000000000000","0.5740","3.3880","null","null","null",0,6,"Top","null","null",,,608348,,"160911_144358",,,,,,,"3.2400","1.4800","null","null","null","90.8400","2048","6.2340",448999,596133,608348,571431,543939,572761,576397,461235,545341,572039,"54.2680","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2016-09-11","91.5","-1.1415","5.4940","Luke Weaver",571697,596133,"null","called_strike",,,,,"1","null","R","L","R","STL","MIL","S","null","null",0,0,2016,"-1.3031750000000000","1.05570000000000000000","-0.5150","3.0020","null","null","null",0,6,"Top","null","null",,,608348,,"160911_144343",,,,,,,"3.3200","1.4800","null","null","null","90.2920","2078","5.9900",448999,596133,608348,571431,543939,572761,576397,461235,545341,572039,"54.5117","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2016-09-11","94.4","-1.1173","5.4083","Luke Weaver",542340,596133,"strikeout","called_strike",,,,,"6","Jonathan Villar called out on strikes.","R","L","R","STL","MIL","S","null","null",1,2,2016,"-1.3574500000000000","1.2836000000000000","0.4480","2.1660","null","455117.00","null",2,5,"Top","null","null",,,608348,,"160911_143047",,,,,,,"3.3700","1.5600","null","null","null","93.5550","2140","6.1470",448999,596133,608348,571431,543939,572761,576397,461235,545341,572039,"54.3554","0.000","0.000","0.00",1,0,0,"null",34,"4"
"FC","2016-09-11","87.2","-1.1193","5.3018","Luke Weaver",542340,596133,"null","ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",0,2,2016,"-0.38050000000000000000","1.01270000000000000000","2.3710","1.6250","null","455117.00","null",2,5,"Top","null","null",,,608348,,"160911_143023",,,,,,,"3.4100","1.5600","null","null","null","86.4710","2058","6.2150",448999,596133,608348,571431,543939,572761,576397,461235,545341,572039,"54.2867","0.000","0.000","null","null","null","null","null",34,"3"
"FF","2016-09-11","92.9","-1.1143","5.3483","Luke Weaver",542340,596133,"null","foul",,,,,"4","null","R","L","R","STL","MIL","S","null","null",0,1,2016,"-1.3755416666666667","1.05856666666666666667","-0.4080","2.3980","null","455117.00","null",2,5,"Top","null","null",,,608348,,"160911_142954",,,,,,,"3.3800","1.5600","null","null","null","91.7760","2175","6.1320",448999,596133,608348,571431,543939,572761,576397,461235,545341,572039,"54.3700","0.000","0.000","null","null","null","null","null",34,"2"
"CH","2016-09-11","84.3","-1.1112","5.3935","Luke Weaver",542340,596133,"null","called_strike",,,,,"13","null","R","L","R","STL","MIL","S","null","null",0,0,2016,"-1.4312083333333333","0.49526666666666666667","-0.8370","2.4300","null","455117.00","null",2,5,"Top","null","null",,,608348,,"160911_142936",,,,,,,"3.5300","1.5600","null","null","null","84.0050","1546","6.6800",448999,596133,608348,571431,543939,572761,576397,461235,545341,572039,"53.8225","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2016-09-11","92.1","-1.1636","5.4873","Luke Weaver",605200,596133,"sac_bunt","hit_into_play",,,,,"5","Zach Davies out on a sacrifice bunt, pitcher Luke Weaver to second baseman Kolten Wong.   Martin Maldonado to 2nd.","R","R","R","STL","MIL","X","1","ground_ball",0,0,2016,"-1.2363750000000000","1.5444666666666667","-0.2260","2.4480","null","null","455117.00",1,5,"Top","134.51","188.54",,,608348,,"160911_142840",,,,,,,"3.5400","1.5700","null","41.0","-39.0000","91.7330","2164","6.4370",448999,596133,608348,571431,543939,572761,576397,461235,545341,572039,"54.0653","0.139","0.128","0.00",1,0,0,1,33,"1"
"FF","2016-09-11","94.8","-1.0836","5.4061","Luke Weaver",455117,596133,"single","hit_into_play_no_out",,,,,"5","Martin Maldonado singles on a line drive to right fielder Stephen Piscotty.","R","R","R","STL","MIL","X","null","line_drive",2,2,2016,"-1.2502916666666667","1.14026666666666666667","-0.0320","2.3740","null","null","null",1,5,"Top","167.00","104.10",,,608348,,"160911_142803",,,,,,,"3.5400","1.5300","210","83.3","15.0850","93.5570","2200","6.0150",448999,596133,608348,571431,543939,572761,576397,461235,545341,572039,"54.4874","0.911","0.855","0.90",1,1,0,4,32,"5"
"CH","2016-09-11","84.7","-1.1377","5.2606","Luke Weaver",455117,596133,"null","ball",,,,,"13","null","R","R","R","STL","MIL","B","null","null",1,2,2016,"-1.17792500000000000000","0.49526666666666666667","-0.7420","-0.0690","null","null","null",1,5,"Top","null","null",,,608348,,"160911_142744",,,,,,,"3.5400","1.5300","null","null","null","84.4660","1625","6.2930",448999,596133,608348,571431,543939,572761,576397,461235,545341,572039,"54.2092","0.000","0.000","null","null","null","null","null",32,"4"
"FF","2016-09-11","93.0","-1.0588","5.3494","Luke Weaver",455117,596133,"null","called_strike",,,,,"13","null","R","R","R","STL","MIL","S","null","null",1,1,2016,"-1.03040833333333333333","1.04566666666666666667","-0.9450","2.0270","null","null","null",1,5,"Top","null","null",,,608348,,"160911_142726",,,,,,,"3.7200","1.5300","null","null","null","92.6420","2122","6.0380",448999,596133,608348,571431,543939,572761,576397,461235,545341,572039,"54.4645","0.000","0.000","null","null","null","null","null",32,"3"
"FC","2016-09-11","86.6","-1.0976","5.4031","Luke Weaver",455117,596133,"null","ball",,,,,"12","null","R","R","R","STL","MIL","B","null","null",0,1,2016,"-0.31091666666666666667","0.58413333333333333333","1.1690","2.9940","null","null","null",1,5,"Top","null","null",,,608348,,"160911_142712",,,,,,,"3.7700","1.5300","null","null","null","85.8380","1901","5.8980",448999,596133,608348,571431,543939,572761,576397,461235,545341,572039,"54.6043","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2016-09-11","93.3","-1.0975","5.4929","Luke Weaver",455117,596133,"null","called_strike",,,,,"9","null","R","R","R","STL","MIL","S","null","null",0,0,2016,"-1.3226583333333333","1.10156666666666666667","0.8240","1.9440","null","null","null",1,5,"Top","null","null",,,608348,,"160911_142656",,,,,,,"3.6100","1.5300","null","null","null","92.3020","2086","5.9530",448999,596133,608348,571431,543939,572761,576397,461235,545341,572039,"54.5488","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2016-09-11","93.6","-1.0776","5.4030","Luke Weaver",606115,596133,"strikeout","swinging_strike",,,,,"1","Orlando Arcia strikes out swinging.","R","R","R","STL","MIL","S","null","null",1,2,2016,"-1.2586416666666667","0.76760000000000000000","-0.3330","3.2590","null","null","null",0,5,"Top","null","null",,,608348,,"160911_142625",,,,,,,"3.5700","1.6000","null","null","null","93.6820","2124","6.3570",448999,596133,608348,571431,543939,572761,576397,461235,545341,572039,"54.1446","0.000","0.000","0.00",1,0,0,"null",31,"5"
"FC","2016-09-11","88.1","-1.0472","5.3290","Luke Weaver",606115,596133,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,2,2016,"-0.50296666666666666667","0.35193333333333333333","1.0470","1.6520","null","null","null",0,5,"Top","null","null",,,608348,,"160911_142608",,,,,,,"3.7200","1.6000","null","null","null","87.6980","2125","6.1030",448999,596133,608348,571431,543939,572761,576397,461235,545341,572039,"54.3995","0.000","0.000","null","null","null","null","null",31,"4"
"CH","2016-09-11","84.1","-1.0551","5.3265","Luke Weaver",606115,596133,"null","foul",,,,,"7","null","R","R","R","STL","MIL","S","null","null",0,2,2016,"-1.2586416666666667","0.84500000000000000000","-0.8030","1.5540","null","null","null",0,5,"Top","null","null",,,608348,,"160911_142548",,,,,,,"3.5700","1.6000","null","null","null","83.8670","1457","6.5390",448999,596133,608348,571431,543939,572761,576397,461235,545341,572039,"53.9633","0.000","0.000","null","null","null","null","null",31,"3"
"FF","2016-09-11","91.1","-1.0272","5.4655","Luke Weaver",606115,596133,"null","foul",,,,,"11","null","R","R","R","STL","MIL","S","null","null",0,1,2016,"-1.12365000000000000000","1.01270000000000000000","-0.8720","2.7040","null","null","null",0,5,"Top","null","null",,,608348,,"160911_142528",,,,,,,"3.5700","1.6000","null","null","null","91.2170","2143","6.3550",448999,596133,608348,571431,543939,572761,576397,461235,545341,572039,"54.1466","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2016-09-11","91.4","-1.0753","5.5297","Luke Weaver",606115,596133,"null","called_strike",,,,,"7","null","R","R","R","STL","MIL","S","null","null",0,0,2016,"-1.15287500000000000000","1.4169000000000000","-0.3880","2.0110","null","null","null",0,5,"Top","null","null",,,608348,,"160911_142515",,,,,,,"3.8000","1.6000","null","null","null","90.9500","2152","6.3690",448999,596133,608348,571431,543939,572761,576397,461235,545341,572039,"54.1329","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2016-09-11","92.0","-1.0640","5.4801","Luke Weaver",542979,596133,"field_out","hit_into_play",,,,,"4","Keon Broxton pops out to first baseman Matt Adams in foul territory.","R","R","R","STL","MIL","X","3","popup",1,2,2016,"-1.3254416666666667","1.24920000000000000000","-0.7470","2.3210","null","null","null",2,4,"Top","170.55","177.35",,,608348,,"160911_141424",,,,,,,"3.6200","1.7200","126","66.3","64.7780","91.1300","2177","5.9860",448999,596133,608348,571431,543939,572761,576397,461235,545341,572039,"54.5162","0.001","0.001","0.00",1,0,0,3,26,"4"
"FF","2016-09-11","93.1","-1.0840","5.3758","Luke Weaver",542979,596133,"null","foul",,,,,"8","null","R","R","R","STL","MIL","S","null","null",1,1,2016,"-1.5161000000000000","1.15746666666666666667","0.0100","2.1800","null","null","null",2,4,"Top","null","null",,,608348,,"160911_141402",,,,,,,"3.6200","1.7200","null","null","null","92.2110","2187","6.1330",448999,596133,608348,571431,543939,572761,576397,461235,545341,572039,"54.3695","0.000","0.000","null","null","null","null","null",26,"3"
"FC","2016-09-11","86.5","-1.1336","5.3347","Luke Weaver",542979,596133,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,1,2016,"-0.26499166666666666667","0.51820000000000000000","1.0960","2.5760","null","null","null",2,4,"Top","null","null",,,608348,,"160911_141349",,,,,,,"3.6200","1.7200","null","null","null","86.0620","2028","6.0790",448999,596133,608348,571431,543939,572761,576397,461235,545341,572039,"54.4227","0.000","0.000","null","null","null","null","null",26,"2"
"CU","2016-09-11","78.4","-0.9300","5.4602","Luke Weaver",542979,596133,"null","called_strike",,,,,"14","null","R","R","R","STL","MIL","S","null","null",0,0,2016,"0.09405833333333333333","-0.9380666666666667","0.8370","1.7600","null","null","null",2,4,"Top","null","null",,,608348,,"160911_141334",,,,,,,"3.6400","1.7200","null","null","null","77.1650","2138","5.6380",448999,596133,608348,571431,543939,572761,576397,461235,545341,572039,"54.8645","0.000","0.000","null","null","null","null","null",26,"1"
"FC","2016-09-11","87.1","-1.1819","5.1751","Luke Weaver",543590,596133,"strikeout","swinging_strike",,,,,"5","Kirk Nieuwenhuis strikes out swinging.","R","L","R","STL","MIL","S","null","null",1,2,2016,"-0.51270833333333333333","0.71026666666666666667","-0.2610","2.8050","null","null","null",1,4,"Top","null","null",,,608348,,"160911_141302",,,,,,,"3.4900","1.6600","null","null","null","86.4540","2009","6.1280",448999,596133,608348,571431,543939,572761,576397,461235,545341,572039,"54.3746","0.000","0.000","0.00",1,0,0,"null",25,"4"
"FF","2016-09-11","92.3","-1.0656","5.5220","Luke Weaver",543590,596133,"null","ball",,,,,"12","null","R","L","R","STL","MIL","B","null","null",0,2,2016,"-1.3811083333333333","0.87080000000000000000","0.3380","3.7990","null","null","null",1,4,"Top","null","null",,,608348,,"160911_141244",,,,,,,"3.6100","1.6600","null","null","null","91.3100","2107","6.0280",448999,596133,608348,571431,543939,572761,576397,461235,545341,572039,"54.4746","0.000","0.000","null","null","null","null","null",25,"3"
"FC","2016-09-11","85.6","-1.0917","5.2436","Luke Weaver",543590,596133,"null","swinging_strike",,,,,"14","null","R","L","R","STL","MIL","S","null","null",0,1,2016,"-0.25942500000000000000","0.62140000000000000000","1.2340","2.0090","null","null","null",1,4,"Top","null","null",,,608348,,"160911_141224",,,,,,,"3.4900","1.6600","null","null","null","85.2060","1936","5.9940",448999,596133,608348,571431,543939,572761,576397,461235,545341,572039,"54.5083","0.000","0.000","null","null","null","null","null",25,"2"
