"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-26","94.5","null","null","Jason Grilli",460075,276351,"hit_by_pitch","hit_by_pitch",,,,,"11","Ryan Braun hit by pitch.    Logan Schafer to 2nd.","R","R","R","MIL","PIT","B","null","null",0,0,2011,"-1.4632166666666667","0.70023333333333333333","-3.3390","3.6990","null","null","502582.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"1"
"FF","2011-09-26","94.0","null","null","Jason Grilli",425902,276351,"strikeout","swinging_strike",,,,,"11","Prince Fielder strikes out swinging.","R","L","R","MIL","PIT","S","null","null",1,2,2011,"-1.12504166666666666667","1.6276000000000000","-0.5260","4.1750","null","null","502582.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7500","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"SL","2011-09-26","84.1","null","null","Jason Grilli",425902,276351,"null","foul",,,,,"5","null","R","L","R","MIL","PIT","S","null","null",1,2,2011,"0.83303333333333333333","0.20716666666666666667","-0.1240","2.2790","null","null","502582.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7500","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SL","2011-09-26","84.6","null","null","Jason Grilli",425902,276351,"null","foul",,,,,"5","null","R","L","R","MIL","PIT","S","null","null",1,1,2011,"0.75649166666666666667","0.76760000000000000000","0.1110","2.7120","null","null","502582.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7500","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2011-09-26","94.3","null","null","Jason Grilli",425902,276351,"null","called_strike",,,,,"13","null","R","L","R","MIL","PIT","S","null","null",1,0,2011,"-1.4562583333333333","1.06000000000000000000","-1.1820","1.8210","null","null","502582.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8000","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2011-09-26","93.7","null","null","Jason Grilli",425902,276351,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",0,0,2011,"-1.10973333333333333333","1.5258333333333333","-1.1600","3.0250","null","null","502582.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2011-09-26","93.6","null","null","Jason Grilli",502582,276351,"walk","ball",,,,,"12","Logan Schafer walks.","R","L","R","MIL","PIT","B","null","null",3,2,2011,"-1.05406666666666666667","1.5029000000000000","1.1460","3.7980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3800","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"7"
"FF","2011-09-26","94.5","null","null","Jason Grilli",502582,276351,"null","foul",,,,,"2","null","R","L","R","MIL","PIT","S","null","null",3,2,2011,"-1.4075500000000000","1.26210000000000000000","-0.0730","3.0790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"FT","2011-09-26","92.6","null","null","Jason Grilli",502582,276351,"null","foul",,,,,"4","null","R","L","R","MIL","PIT","S","null","null",3,1,2011,"-1.6037750000000000","0.92240000000000000000","-0.6760","2.1700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FT","2011-09-26","92.4","null","null","Jason Grilli",502582,276351,"null","called_strike",,,,,"8","null","R","L","R","MIL","PIT","S","null","null",3,0,2011,"-1.5007916666666667","0.94676666666666666667","0.1660","1.5970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FT","2011-09-26","92.6","null","null","Jason Grilli",502582,276351,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",2,0,2011,"-1.3769333333333333","0.78336666666666666667","-1.4070","2.4070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2011-09-26","81.7","null","null","Jason Grilli",502582,276351,"null","ball",,,,,"14","null","R","L","R","MIL","PIT","B","null","null",1,0,2011,"0.55748333333333333333","-0.16120000000000000000","0.7260","0.0270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3000","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2011-09-26","92.8","null","null","Jason Grilli",502582,276351,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",0,0,2011,"-1.00396666666666666667","1.26353333333333333333","-1.3390","4.7100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3000","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2011-09-24","83.9","null","null","Jason Grilli",502317,276351,"field_out","hit_into_play",,,,,"9","Chris Heisey grounds out, third baseman Josh Harrison to first baseman Derrek Lee.","R","R","R","PIT","CIN","X","5","ground_ball",3,2,2011,"0.62010833333333333333","-0.16980000000000000000","0.3300","1.9070","null","408252.00","null",2,9,"Top","91.37","163.65",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"7"
"SL","2011-09-24","83.4","null","null","Jason Grilli",502317,276351,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",2,2,2011,"0.79824166666666666667","-0.19560000000000000000","0.7770","1.1710","null","408252.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"FF","2011-09-24","94.4","null","null","Jason Grilli",502317,276351,"null","foul",,,,,"1","null","R","R","R","PIT","CIN","S","null","null",2,2,2011,"-1.00118333333333333333","1.5330000000000000","-0.5410","3.7900","null","408252.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"SL","2011-09-24","83.2","null","null","Jason Grilli",502317,276351,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,2,2011,"0.83581666666666666667","-0.19703333333333333333","1.2050","0.9210","null","null","408252.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SL","2011-09-24","83.1","null","null","Jason Grilli",502317,276351,"null","swinging_strike",,,,,"7","null","R","R","R","PIT","CIN","S","null","null",1,1,2011,"0.77180000000000000000","-0.02073333333333333333","-0.4000","1.9640","null","null","408252.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2011-09-24","94.8","null","null","Jason Grilli",502317,276351,"null","ball",,,,,"13","null","R","R","R","PIT","CIN","B","null","null",0,1,2011,"-0.99700833333333333333","1.3122666666666667","-1.1500","1.6240","null","null","408252.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2011-09-24","83.3","null","null","Jason Grilli",502317,276351,"null","foul",,,,,"4","null","R","R","R","PIT","CIN","S","null","null",0,0,2011,"1.0696166666666667","0.48810000000000000000","-0.6910","2.3610","null","null","408252.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2011-09-24","82.5","null","null","Jason Grilli",458015,276351,"field_out","hit_into_play",,,,,"7","Joey Votto flies out to center fielder Andrew McCutchen.","R","L","R","PIT","CIN","X","8","fly_ball",1,2,2011,"1.3827416666666667","-0.00496666666666666667","-0.7640","2.0050","null","null","408252.00",1,9,"Top","99.40","69.28",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FF","2011-09-24","93.8","null","null","Jason Grilli",458015,276351,"null","called_strike",,,,,"13","null","R","L","R","PIT","CIN","S","null","null",1,1,2011,"-1.11390833333333333333","0.96683333333333333333","-1.0400","1.8950","null","null","408252.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2011-09-24","94.6","null","null","Jason Grilli",458015,276351,"null","ball",,,,,"6","null","R","L","R","PIT","CIN","B","null","null",0,1,2011,"-1.2433333333333333","1.13740000000000000000","0.4440","2.3100","null","null","408252.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2011-09-24","95.3","null","null","Jason Grilli",458015,276351,"null","called_strike",,,,,"2","null","R","L","R","PIT","CIN","S","null","null",0,0,2011,"-1.3769333333333333","0.99406666666666666667","-0.0760","2.9890","null","null","408252.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2011-09-24","95.7","null","null","Jason Grilli",453211,276351,"strikeout","called_strike",,,,,"6","Drew Stubbs called out on strikes.","R","R","R","PIT","CIN","S","null","null",0,2,2011,"-1.18349166666666666667","1.3395000000000000","0.7780","2.3380","null","null","408252.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"SL","2011-09-24","83.0","null","null","Jason Grilli",453211,276351,"null","swinging_strike",,,,,"9","null","R","R","R","PIT","CIN","S","null","null",0,1,2011,"1.0891000000000000","0.11830000000000000000","0.4180","1.8040","null","null","408252.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2011-09-24","94.4","null","null","Jason Grilli",453211,276351,"null","called_strike",,,,,"7","null","R","R","R","PIT","CIN","S","null","null",0,0,2011,"-1.3310083333333333","1.02990000000000000000","-0.5940","1.8580","null","null","408252.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2011-09-24","93.2","null","null","Jason Grilli",408252,276351,"single","hit_into_play_no_out",,,,,"4","Brandon Phillips singles on a line drive to left fielder Alex Presley.","R","R","R","PIT","CIN","X","null","line_drive",2,1,2011,"-1.08468333333333333333","1.5115000000000000","-0.3120","2.1850","null","null","null",0,9,"Top","95.38","96.39",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"4"
"FF","2011-09-24","94.4","null","null","Jason Grilli",408252,276351,"null","ball",,,,,"12","null","R","R","R","PIT","CIN","B","null","null",1,1,2011,"-0.94134166666666666667","1.4355333333333333","0.3130","3.8750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2011-09-24","93.3","null","null","Jason Grilli",408252,276351,"null","foul",,,,,"4","null","R","R","R","PIT","CIN","S","null","null",1,0,2011,"-0.93020833333333333333","1.5029000000000000","-0.2960","2.2310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2011-09-24","82.0","null","null","Jason Grilli",408252,276351,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2011,"0.74675000000000000000","-0.26870000000000000000","1.7260","1.5590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-09-23","94.1","null","null","Jason Grilli",464433,276351,"strikeout","swinging_strike",,,,,"11","Juan Francisco strikes out swinging.","R","L","R","PIT","CIN","S","null","null",2,2,2011,"-0.94412500000000000000","1.5129333333333333","-0.2440","4.2810","null","null","502190.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"SL","2011-09-23","83.5","null","null","Jason Grilli",464433,276351,"null","foul",,,,,"4","null","R","L","R","PIT","CIN","S","null","null",2,2,2011,"0.94297500000000000000","-0.36043333333333333333","-0.4230","2.3180","null","null","502190.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"SL","2011-09-23","85.5","null","null","Jason Grilli",464433,276351,"null","foul",,,,,"14","null","R","L","R","PIT","CIN","S","null","null",2,2,2011,"0.72030833333333333333","0.72030000000000000000","0.6080","1.4710","null","null","502190.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2011-09-23","93.8","null","null","Jason Grilli",464433,276351,"null","called_strike",,,,,"13","null","R","L","R","PIT","CIN","S","null","null",2,1,2011,"-1.11947500000000000000","1.06573333333333333333","-1.2010","1.9120","null","null","502190.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2011-09-23","95.4","null","null","Jason Grilli",464433,276351,"null","swinging_strike",,,,,"13","null","R","L","R","PIT","CIN","S","null","null",2,0,2011,"-1.16261666666666666667","1.10730000000000000000","-1.4520","1.6790","null","null","502190.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2011-09-23","84.0","null","null","Jason Grilli",464433,276351,"null","ball",,,,,"7","null","R","L","R","PIT","CIN","B","null","null",1,0,2011,"0.83581666666666666667","1.06860000000000000000","-0.7400","2.1580","null","null","502190.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2011-09-23","83.4","null","null","Jason Grilli",464433,276351,"null","ball",,,,,"5","null","R","L","R","PIT","CIN","B","null","null",0,0,2011,"1.0904916666666667","0.73606666666666666667","-0.2690","2.3320","null","null","502190.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2011-09-23","83.1","null","null","Jason Grilli",150421,276351,"strikeout","swinging_strike",,,,,"14","Ramon Hernandez strikes out swinging.  Wild pitch by pitcher Jason Grilli.    Ramon Hernandez to 1st.","R","R","R","PIT","CIN","S","null","null",1,2,2011,"1.1378083333333333","0.47806666666666666667","1.6800","0.8330","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2011-09-23","94.4","null","null","Jason Grilli",150421,276351,"null","foul",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",1,1,2011,"-1.15565833333333333333","1.5502000000000000","0.4690","2.2540","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-09-23","94.7","null","null","Jason Grilli",150421,276351,"null","ball",,,,,"12","null","R","R","R","PIT","CIN","B","null","null",0,1,2011,"-1.06937500000000000000","1.5645333333333333","0.3570","4.0600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-23","93.8","null","null","Jason Grilli",150421,276351,"null","swinging_strike",,,,,"2","null","R","R","R","PIT","CIN","S","null","null",0,0,2011,"-1.04015000000000000000","1.8626666666666667","0.2370","2.9980","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-09-23","94.7","null","null","Jason Grilli",543743,276351,"field_out","hit_into_play",,,,,"4","Dave Sappelt pops out to second baseman Neil Walker.","R","R","R","PIT","CIN","X","4","popup",0,0,2011,"-1.08190000000000000000","1.6061000000000000","-0.6870","2.5290","null","null","null",1,8,"Top","142.57","140.56",,,"null",,"null",,,,,,,"3.1200","1.4100","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2011-09-23","94.0","null","null","Jason Grilli",453943,276351,"strikeout","swinging_strike",,,,,"2","Todd Frazier strikes out swinging.","R","R","R","PIT","CIN","S","null","null",0,2,2011,"-0.82722500000000000000","1.5717000000000000","0.0160","3.5990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SL","2011-09-23","83.4","null","null","Jason Grilli",453943,276351,"null","foul",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",0,2,2011,"0.95132500000000000000","0.37343333333333333333","1.1350","1.6810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2011-09-23","93.7","null","null","Jason Grilli",453943,276351,"null","called_strike",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",0,1,2011,"-1.11669166666666666667","1.6161333333333333","0.7400","2.5890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-09-23","93.4","null","null","Jason Grilli",453943,276351,"null","foul",,,,,"7","null","R","R","R","PIT","CIN","S","null","null",0,0,2011,"-1.05267500000000000000","1.3438000000000000","-0.3960","2.1640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-09-20","94.4","null","null","Jason Grilli",471083,276351,"field_out","hit_into_play",,,,,"2","Miguel Montero flies out to left fielder Alex Presley.","R","L","R","ARI","PIT","X","7","fly_ball",1,2,2011,"-1.2530750000000000","1.4642000000000000","-0.1400","3.2820","284568.00","217100.00","null",2,7,"Bot","96.39","91.37",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2011-09-20","84.1","null","null","Jason Grilli",471083,276351,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","ARI","PIT","S","null","null",1,1,2011,"0.66742500000000000000","0.07960000000000000000","0.3880","0.7680","284568.00","217100.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
