"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-10-02","77.7","-2.6722","5.9312","Collin Balester",474568,444446,"null","foul_bunt",,,,,"9","null","R","R","R","PIT","CIN","S","null","null",0,0,2015,"0.73840000000000000000","-0.08666666666666666667","0.3170","2.0760","null","null","null",2,11,"Bot","null","null",,,571466,,"151002_231903",,,,,,,"3.5400","1.6900","null","null","null","77.4340","1853","6.1120",416038,444446,571466,458015,474443,453943,553993,594807,534627,457803,"54.3864","0.000","0.000","null","null","null","null","null",92,"1"
"FF","2015-10-02","92.3","-2.5640","6.0324","Collin Balester",465041,444446,"grounded_into_double_play","hit_into_play",,,,,"12","Francisco Cervelli grounds into a double play, second baseman Ivan De Jesus to shortstop Eugenio Suarez to first baseman Joey Votto.   Keon Broxton out at 2nd.","R","R","R","PIT","CIN","X","4","ground_ball",2,2,2015,"-0.79939166666666666667","1.5803000000000000","0.8360","3.1660","null","null","542979.00",0,11,"Bot","141.73","149.00",,,571466,,"151002_231822",,,,,,,"3.3200","1.5200","32","87.9","-2.9080","92.1340","2049","6.4160",416038,444446,571466,458015,474443,453943,553993,594807,534627,457803,"54.0829","0.271","0.255","0.00",1,0,0,2,91,"5"
"FF","2015-10-02","91.2","-2.8071","6.0620","Collin Balester",465041,444446,"null","foul",,,,,"5","null","R","R","R","PIT","CIN","S","null","null",2,1,2015,"-1.15148333333333333333","1.3108333333333333","-0.1060","2.5970","null","null","542979.00",0,11,"Bot","null","null",,,571466,,"151002_231743",,,,,,,"3.3200","1.5200","null","null","null","91.5350","2075","6.5250",416038,444446,571466,458015,474443,453943,553993,594807,534627,457803,"53.9737","0.000","0.000","null","null","null","null","null",91,"4"
"FF","2015-10-02","91.2","-2.5438","6.0540","Collin Balester",465041,444446,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,1,2015,"-1.04710833333333333333","1.7236333333333333","1.5760","1.1010","null","null","542979.00",0,11,"Bot","null","null",,,571466,,"151002_231715",,,,,,,"3.3800","1.5200","null","null","null","90.8470","2046","6.2640",416038,444446,571466,458015,474443,453943,553993,594807,534627,457803,"54.2344","0.000","0.000","null","null","null","null","null",91,"3"
"FF","2015-10-02","91.6","-2.5236","6.0394","Collin Balester",465041,444446,"null","called_strike",,,,,"9","null","R","R","R","PIT","CIN","S","null","null",1,0,2015,"-1.19880000000000000000","1.3466666666666667","0.7900","1.6450","null","null","542979.00",0,11,"Bot","null","null",,,571466,,"151002_231646",,,,,,,"3.4600","1.5800","null","null","null","91.6150","2110","6.6990",416038,444446,571466,458015,474443,453943,553993,594807,534627,457803,"53.7999","0.000","0.000","null","null","null","null","null",91,"2"
"FF","2015-10-02","89.6","-2.5450","6.1773","Collin Balester",465041,444446,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",0,0,2015,"-1.09581666666666666667","1.4054333333333333","-0.3680","4.0860","null","null","542979.00",0,11,"Bot","null","null",,,571466,,"151002_231526",,,,,,,"3.3200","1.5200","null","null","null","89.0160","2077","6.1310",416038,444446,571466,458015,474443,453943,553993,594807,534627,457803,"54.3676","0.000","0.000","null","null","null","null","null",91,"1"
"FF","2015-10-02","89.2","-2.8021","6.0315","Collin Balester",448170,444446,"walk","ball",,,,,"11","Travis Ishikawa walks.","R","L","R","PIT","CIN","B","null","null",3,0,2015,"-1.2906500000000000","1.3997000000000000","-1.0580","3.1440","null","null","null",0,11,"Bot","null","null",,,571466,,"151002_231402",,,,,,,"3.7800","1.6900","null","null","null","89.5110","1993","6.4220",416038,444446,571466,458015,474443,453943,553993,594807,534627,457803,"54.0769","0.000","0.000","0.70",1,0,0,"null",90,"4"
"FF","2015-10-02","91.8","-2.6779","6.0147","Collin Balester",448170,444446,"null","ball",,,,,"2","null","R","L","R","PIT","CIN","B","null","null",2,0,2015,"-1.20575833333333333333","1.5659666666666667","0.0610","3.4810","null","null","null",0,11,"Bot","null","null",,,571466,,"151002_231346",,,,,,,"3.5700","1.6500","null","null","null","91.8910","2121","6.2140",416038,444446,571466,458015,474443,453943,553993,594807,534627,457803,"54.2847","0.000","0.000","null","null","null","null","null",90,"3"
"CH","2015-10-02","83.7","-2.8249","6.0035","Collin Balester",448170,444446,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",1,0,2015,"-0.63656666666666666667","1.19903333333333333333","-1.3380","2.3340","null","null","null",0,11,"Bot","null","null",,,571466,,"151002_231329",,,,,,,"3.6100","1.6900","null","null","null","84.1440","1701","6.3790",416038,444446,571466,458015,474443,453943,553993,594807,534627,457803,"54.1191","0.000","0.000","null","null","null","null","null",90,"2"
"FF","2015-10-02","91.8","-2.7423","5.9491","Collin Balester",448170,444446,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",0,0,2015,"-1.05406666666666666667","1.5903333333333333","-0.0370","1.1180","null","null","null",0,11,"Bot","null","null",,,571466,,"151002_231313",,,,,,,"3.7000","1.6900","null","null","null","92.3400","2282","6.7730",416038,444446,571466,458015,474443,453943,553993,594807,534627,457803,"53.7260","0.000","0.000","null","null","null","null","null",90,"1"
"CU","2015-09-30","77.7","-2.0867","5.7564","Collin Balester",456121,444446,"strikeout","swinging_strike",,,,,"14","Chris Denorfia strikes out swinging.","R","R","R","CIN","CHC","S","null","null",2,2,2015,"0.90122500000000000000","-0.46363333333333333333","0.3660","1.3660","608365.00","null","424325.00",2,9,"Top","null","null",,,430910,,"150930_215651",,,,,,,"3.3000","1.4900","null","null","null","78.1180","2048","6.3480",416009,444446,430910,594807,408252,474443,553993,430652,534627,457803,"54.1509","0.000","0.000","0.00",1,0,0,"null",73,"5"
"FF","2015-09-30","93.4","-2.0974","5.8055","Collin Balester",456121,444446,"null","foul",,,,,"6","null","R","R","R","CIN","CHC","S","null","null",2,1,2015,"-1.15009166666666666667","1.4885666666666667","0.6990","2.2920","608365.00","null","424325.00",2,9,"Top","null","null",,,430910,,"150930_215632",,,,,,,"3.3000","1.4900","null","null","null","93.5410","2275","6.4600",416009,444446,430910,594807,408252,474443,553993,430652,534627,457803,"54.0389","0.000","0.000","null","null","null","null","null",73,"4"
"FF","2015-09-30","91.3","-2.0802","5.8075","Collin Balester",456121,444446,"null","foul",,,,,"7","null","R","R","R","CIN","CHC","S","null","null",2,0,2015,"-0.79521666666666666667","1.8325666666666667","-0.3010","1.7610","608365.00","null","424325.00",2,9,"Top","null","null",,,430910,,"150930_215609",,,,,,,"3.3000","1.4900","24","85.8","-4.2550","91.8470","2105","6.6760",416009,444446,430910,594807,408252,474443,553993,430652,534627,457803,"53.8229","0.000","0.000","null","null","null","null",2,73,"3"
"FF","2015-09-30","91.9","-2.1205","5.8013","Collin Balester",456121,444446,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",1,0,2015,"-0.95525833333333333333","1.5745666666666667","1.0700","1.7300","608365.00","null","424325.00",2,9,"Top","null","null",,,430910,,"150930_215551",,,,,,,"3.3800","1.4900","null","null","null","92.1490","2130","6.6530",416009,444446,430910,594807,408252,474443,553993,430652,534627,457803,"53.8459","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2015-09-30","92.0","-2.0443","5.8879","Collin Balester",456121,444446,"null","ball",,,,,"2","null","R","R","R","CIN","CHC","B","null","null",0,0,2015,"-0.94273333333333333333","1.4355333333333333","0.2400","3.2100","608365.00","null","424325.00",2,9,"Top","null","null",,,430910,,"150930_215535",,,,,,,"3.2700","1.5400","null","null","null","92.1970","2151","6.7060",416009,444446,430910,594807,408252,474443,553993,430652,534627,457803,"53.7922","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2015-09-30","92.0","-2.2201","5.8006","Collin Balester",600303,444446,"field_out","hit_into_play",,,,,"9","Tommy La Stella pops out to shortstop Eugenio Suarez.","R","L","R","CIN","CHC","X","6","popup",2,1,2015,"-1.15705000000000000000","1.4814000000000000","0.5800","2.1310","608365.00","null","424325.00",1,9,"Top","99.10","139.75",,,430910,,"150930_215450",,,,,,,"3.4100","1.5700","null","80.0","69.0000","92.6640","2108","6.9010",416009,444446,430910,594807,408252,474443,553993,430652,534627,457803,"53.5980","0.000","0.001","0.00",1,0,0,3,72,"4"
"FF","2015-09-30","91.0","-2.2435","5.6602","Collin Balester",600303,444446,"null","called_strike",,,,,"13","null","R","L","R","CIN","CHC","S","null","null",2,0,2015,"-0.95943333333333333333","1.11876666666666666667","-0.9550","1.6290","608365.00","null","424325.00",1,9,"Top","null","null",,,430910,,"150930_215434",,,,,,,"3.4100","1.5700","null","null","null","91.7130","2101","6.7800",416009,444446,430910,594807,408252,474443,553993,430652,534627,457803,"53.7182","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2015-09-30","91.9","-2.2632","5.8222","Collin Balester",600303,444446,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",1,0,2015,"-0.65465833333333333333","1.4097333333333333","-1.6410","2.8980","608365.00","null","424325.00",1,9,"Top","null","null",,,430910,,"150930_215417",,,,,,,"3.4600","1.5700","null","null","null","92.1350","2125","6.6450",416009,444446,430910,594807,408252,474443,553993,430652,534627,457803,"53.8536","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2015-09-30","92.1","-2.3081","5.8207","Collin Balester",600303,444446,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",0,0,2015,"-1.16818333333333333333","1.3180000000000000","-1.1180","2.9790","608365.00","null","424325.00",1,9,"Top","null","null",,,430910,,"150930_215403",,,,,,,"3.4900","1.5700","null","null","null","93.6990","2178","7.5200",416009,444446,430910,594807,408252,474443,553993,430652,534627,457803,"52.9784","0.000","0.000","null","null","null","null","null",72,"1"
"FT","2015-09-30","92.5","-2.0473","5.7046","Collin Balester",424325,444446,"single","hit_into_play_no_out",,,,,"4","David Ross singles on a ground ball to left fielder Jason Bourgeois.   Addison Russell to 3rd.","R","R","R","CIN","CHC","X","null","ground_ball",0,1,2015,"-1.4924416666666667","1.10013333333333333333","-0.3870","2.4670","null","608365.00","null",1,9,"Top","89.95","112.31",,,430910,,"150930_215248",,,,,,,"3.6800","1.6500","7","86.5","-19.5150","92.6720","2256","6.6580",416009,444446,430910,594807,408252,474443,553993,430652,534627,457803,"53.8405","0.114","0.106","0.90",1,1,0,2,71,"2"
"FF","2015-09-30","92.6","-2.2392","5.7414","Collin Balester",424325,444446,"null","called_strike",,,,,"8","null","R","R","R","CIN","CHC","S","null","null",0,0,2015,"-1.3644083333333333","1.20476666666666666667","-0.2650","2.1790","null","608365.00","null",1,9,"Top","null","null",,,430910,,"150930_215235",,,,,,,"3.7800","1.5300","null","null","null","93.0760","2223","6.7220",416009,444446,430910,594807,408252,474443,553993,430652,534627,457803,"53.7765","0.000","0.000","null","null","null","null","null",71,"1"
"CH","2015-09-30","85.4","-2.1221","5.8028","Collin Balester",608365,444446,"double","hit_into_play_score",,,,,"8","Addison Russell doubles (27) on a line drive to left fielder Jason Bourgeois.   Starlin Castro scores.","R","R","R","CIN","CHC","X","null","line_drive",1,1,2015,"-0.64491666666666666667","1.3036666666666667","0.0110","1.7390","null","516770.00","null",1,9,"Top","38.11","103.16",,,430910,,"150930_215151",,,,,,,"3.5100","1.6200","321","87.0","31.5440","86.2330","1766","6.5740",416009,444446,430910,594807,408252,474443,553993,430652,534627,457803,"53.9243","0.035","0.047","1.25",1,1,1,3,70,"3"
"FF","2015-09-30","92.7","-2.0774","5.8933","Collin Balester",608365,444446,"null","foul",,,,,"2","null","R","R","R","CIN","CHC","S","null","null",1,0,2015,"-1.02901666666666666667","1.7164666666666667","0.1170","3.2130","null","516770.00","null",1,9,"Top","null","null",,,430910,,"150930_215119",,,,,,,"3.5100","1.6200","null","null","null","93.6370","2311","6.8910",416009,444446,430910,594807,408252,474443,553993,430652,534627,457803,"53.6078","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2015-09-30","92.6","-2.0374","5.8822","Collin Balester",608365,444446,"null","ball",,,,,"1","null","R","R","R","CIN","CHC","B","null","null",0,0,2015,"-0.68805833333333333333","1.5674000000000000","-0.3220","3.5960","null","516770.00","null",1,9,"Top","null","null",,,430910,,"150930_215102",,,,,,,"3.6900","1.8400","null","null","null","93.6790","2323","6.8980",416009,444446,430910,594807,408252,474443,553993,430652,534627,457803,"53.6002","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2015-09-30","93.2","-2.1293","5.8634","Collin Balester",595879,444446,"strikeout","swinging_strike",,,,,"11","Javier Baez strikes out swinging.","R","R","R","CIN","CHC","S","null","null",0,2,2015,"-1.05963333333333333333","1.3595666666666667","-0.8130","4.0660","null","516770.00","null",0,9,"Top","null","null",,,430910,,"150930_215036",,,,,,,"3.4900","1.6800","null","null","null","93.8920","2192","6.6150",416009,444446,430910,594807,408252,474443,553993,430652,534627,457803,"53.8833","0.000","0.000","0.00",1,0,0,"null",69,"5"
"FF","2015-09-30","93.6","-2.0246","5.7945","Collin Balester",595879,444446,"null","foul",,,,,"9","null","R","R","R","CIN","CHC","S","null","null",0,2,2015,"-1.06937500000000000000","1.5774333333333333","0.3950","2.1090","null","516770.00","null",0,9,"Top","null","null",,,430910,,"150930_214946",,,,,,,"3.4900","1.6800","null","null","null","93.7310","2335","6.6960",416009,444446,430910,594807,408252,474443,553993,430652,534627,457803,"53.8024","0.000","0.000","null","null","null","null","null",69,"4"
"CU","2015-09-30","77.3","-2.1514","5.8956","Collin Balester",595879,444446,"null","foul",,,,,"5","null","R","R","R","CIN","CHC","S","null","null",0,2,2015,"0.40718333333333333333","-0.74456666666666666667","-0.0570","2.4520","null","516770.00","null",0,9,"Top","null","null",,,430910,,"150930_214921",,,,,,,"3.4900","1.6800","null","null","null","76.2600","2070","5.6580",416009,444446,430910,594807,408252,474443,553993,430652,534627,457803,"54.8405","0.000","0.000","null","null","null","null","null",69,"3"
"CU","2015-09-30","78.7","-2.3485","5.8120","Collin Balester",595879,444446,"null","swinging_strike_blocked",,,,,"13","null","R","R","R","CIN","CHC","S","null","null",0,1,2015,"-0.06737500000000000000","-0.52383333333333333333","-0.1660","0.7020","null","516770.00","null",0,9,"Top","null","null",,,430910,,"150930_214852",,,,,,,"3.4900","1.6800","null","null","null","77.7860","2043","5.7750",416009,444446,430910,594807,408252,474443,553993,430652,534627,457803,"54.7235","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2015-09-30","92.7","-2.1127","5.8219","Collin Balester",595879,444446,"null","called_strike",,,,,"9","null","R","R","R","CIN","CHC","S","null","null",0,0,2015,"-1.06937500000000000000","1.4670666666666667","0.3620","1.8730","null","516770.00","null",0,9,"Top","null","null",,,430910,,"150930_214834",,,,,,,"3.7100","1.6800","null","null","null","92.3670","2372","6.5300",416009,444446,430910,594807,408252,474443,553993,430652,534627,457803,"53.9683","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2015-09-30","92.2","-2.2234","5.8208","Collin Balester",516770,444446,"double","hit_into_play_score",,,,,"4","Starlin Castro doubles (21) on a sharp line drive to center fielder Tyler Holt.   Anthony Rizzo scores.","R","R","R","CIN","CHC","X","null","line_drive",1,0,2015,"-0.97195833333333333333","1.6691666666666667","-0.4160","2.6800","null","null","519203.00",0,9,"Top","104.18","46.25",,,430910,,"150930_214742",,,,,,,"3.4800","1.5800","360","98.3","18.9530","91.9190","2309","6.5620",416009,444446,430910,594807,408252,474443,553993,430652,534627,457803,"53.9363","0.414","0.514","1.25",1,1,1,4,68,"2"
"FF","2015-09-30","92.0","-2.1224","5.7363","Collin Balester",516770,444446,"null","ball",,,,,"11","null","R","R","R","CIN","CHC","B","null","null",0,0,2015,"-1.14174166666666666667","1.4384000000000000","-1.0140","3.3830","null","null","519203.00",0,9,"Top","null","null",,,430910,,"150930_214725",,,,,,,"3.7800","1.7600","null","null","null","91.7670","2293","6.8110",416009,444446,430910,594807,408252,474443,553993,430652,534627,457803,"53.6881","0.000","0.000","null","null","null","null","null",68,"1"
"CU","2015-09-30","77.7","-2.5920","5.7982","Collin Balester",519203,444446,"single","hit_into_play_no_out",,,,,"7","Anthony Rizzo singles on a line drive to center fielder Tyler Holt.","R","L","R","CIN","CHC","X","null","line_drive",0,1,2015,"0.24018333333333333333","-0.53100000000000000000","-0.8180","1.7630","null","null","null",0,9,"Top","112.31","93.51",,,430910,,"150930_214643",,,,,,,"3.7100","1.7300","273","79.5","24.5730","76.4110","2043","5.5580",416009,444446,430910,594807,408252,474443,553993,430652,534627,457803,"54.9410","0.275","0.273","0.90",1,1,0,3,67,"2"
"FF","2015-09-30","92.7","-2.3538","5.7585","Collin Balester",519203,444446,"null","called_strike",,,,,"13","null","R","L","R","CIN","CHC","S","null","null",0,0,2015,"-1.05685000000000000000","1.4183333333333333","-1.0950","2.3110","null","null","null",0,9,"Top","null","null",,,430910,,"150930_214627",,,,,,,"3.7400","1.7800","null","null","null","92.6510","2433","6.4710",416009,444446,430910,594807,408252,474443,553993,430652,534627,457803,"54.0280","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2015-09-26","91.4","-2.3580","5.9911","Collin Balester",518595,444446,"field_out","hit_into_play",,,,,"11","Travis d'Arnaud pops out to second baseman Brandon Phillips.","R","R","R","CIN","NYM","X","4","popup",0,2,2015,"-1.4534750000000000","1.3051000000000000","-1.0160","3.2270","null","null","502517.00",2,7,"Top","140.77","142.80",,,571466,,"150926_181428",,,,,,,"3.3900","1.5100","172","83.0","63.1160","91.2690","2270","6.6330",415963,444446,571466,458015,408252,453943,474443,594807,430652,457803,"53.8661","0.010","0.010","0.00",1,0,0,3,57,"3"
"FT","2015-09-26","92.7","-2.2925","5.7614","Collin Balester",518595,444446,"null","called_strike",,,,,"6","null","R","R","R","CIN","NYM","S","null","null",0,1,2015,"-1.3115250000000000","1.11303333333333333333","0.7790","2.7030","null","null","502517.00",2,7,"Top","null","null",,,571466,,"150926_181411",,,,,,,"3.5200","1.5300","null","null","null","92.7420","2184","6.7820",415963,444446,571466,458015,408252,453943,474443,594807,430652,457803,"53.7162","0.000","0.000","null","null","null","null","null",57,"2"
