"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-20","94.4","null","null","Daniel Cabrera",150275,425555,"single","hit_into_play_no_out",,,,,"1","Yorvit Torrealba singles on a line drive to left fielder Gerardo Parra.","R","R","R","ARI","COL","X","null","line_drive",1,2,2009,"-0.83334833333333333333","1.6776233333333333","-0.6880","2.6790","null","null","null",0,9,"Top","77.31","94.38",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",246421,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"7"
"SL","2009-09-20","83.2","null","null","Daniel Cabrera",150275,425555,"null","foul",,,,,"3","null","R","R","R","ARI","COL","S","null","null",1,2,2009,"0.64682833333333333333","0.55231333333333333333","0.6510","2.7110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",246421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2009-09-20","94.4","null","null","Daniel Cabrera",150275,425555,"null","foul",,,,,"5","null","R","R","R","ARI","COL","S","null","null",1,2,2009,"-1.05253583333333333333","1.7915733333333333","0.0790","2.3860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",246421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2009-09-20","94.0","null","null","Daniel Cabrera",150275,425555,"null","foul",,,,,"2","null","R","R","R","ARI","COL","S","null","null",1,2,2009,"-1.12239750000000000000","1.16047666666666666667","-0.2330","3.0010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",246421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2009-09-20","94.7","null","null","Daniel Cabrera",150275,425555,"null","ball",,,,,"12","null","R","R","R","ARI","COL","B","null","null",0,2,2009,"-1.01343000000000000000","1.3353433333333333","0.4060","4.5580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3640","1.7110","null","null","null","null","null","null",246421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2009-09-20","82.7","null","null","Daniel Cabrera",150275,425555,"null","swinging_strike",,,,,"9","null","R","R","R","ARI","COL","S","null","null",0,1,2009,"0.25785750000000000000","0.47276333333333333333","0.5140","1.7470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",246421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-09-20","92.1","null","null","Daniel Cabrera",150275,425555,"null","called_strike",,,,,"3","null","R","R","R","ARI","COL","S","null","null",0,0,2009,"-0.48445750000000000000","1.5815900000000000","0.3290","3.0100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4460","1.7530","null","null","null","null","null","null",246421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-12","93.0","null","null","Daniel Cabrera",425506,425555,"strikeout","called_strike",,,,,"2","Jody Gerut called out on strikes.","R","L","R","ARI","MIL","S","null","null",3,2,2009,"-1.12838166666666666667","1.26066666666666666667","0.1760","3.3000","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"7"
"FF","2009-09-12","94.2","null","null","Daniel Cabrera",425506,425555,"null","foul",,,,,"14","null","R","L","R","ARI","MIL","S","null","null",3,2,2009,"-1.00090500000000000000","1.3916733333333333","0.3040","1.2940","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FF","2009-09-12","91.4","null","null","Daniel Cabrera",425506,425555,"null","foul",,,,,"12","null","R","L","R","ARI","MIL","S","null","null",3,1,2009,"-0.06222583333333333333","2.1516266666666667","0.9340","2.5680","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2009-09-12","93.8","null","null","Daniel Cabrera",425506,425555,"null","ball",,,,,"14","null","R","L","R","ARI","MIL","B","null","null",2,1,2009,"-1.11349083333333333333","1.3476700000000000","0.3130","0.0270","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2009-09-12","91.7","null","null","Daniel Cabrera",425506,425555,"null","ball",,,,,"13","null","R","L","R","ARI","MIL","B","null","null",1,1,2009,"-1.02038833333333333333","1.4485766666666667","-0.9800","1.4880","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2009-09-12","91.9","null","null","Daniel Cabrera",425506,425555,"null","called_strike",,,,,"11","null","R","L","R","ARI","MIL","S","null","null",1,0,2009,"-0.67609000000000000000","1.4685000000000000","-0.8360","2.7040","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-09-12","94.1","null","null","Daniel Cabrera",425506,425555,"null","ball",,,,,"14","null","R","L","R","ARI","MIL","B","null","null",0,0,2009,"-0.66885333333333333333","1.8757100000000000","0.6370","1.3260","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-09-12","91.6","null","null","Daniel Cabrera",116974,425555,"field_out","hit_into_play",,,,,"2","Jason Kendall flies out to left fielder Eric Byrnes.","R","R","R","ARI","MIL","X","7","fly_ball",1,0,2009,"-0.75750250000000000000","1.5489100000000000","-0.1560","2.8390","null","null","null",1,9,"Top","38.15","73.29",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2009-09-12","93.4","null","null","Daniel Cabrera",116974,425555,"null","ball",,,,,"14","null","R","R","R","ARI","MIL","B","null","null",0,0,2009,"-0.57825583333333333333","1.7855533333333333","0.4320","0.8090","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2009-09-12","82.2","null","null","Daniel Cabrera",429666,425555,"field_out","hit_into_play",,,,,"14","J.   Hardy grounds out, shortstop Augie Ojeda to first baseman Brandon Allen.","R","R","R","ARI","MIL","X","6","ground_ball",0,1,2009,"0.41762083333333333333","0.16029666666666666667","0.3470","1.3330","null","null","null",0,9,"Top","113.45","146.59",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2009-09-12","91.4","null","null","Daniel Cabrera",429666,425555,"null","called_strike",,,,,"6","null","R","R","R","ARI","MIL","S","null","null",0,0,2009,"-0.69974833333333333333","1.7289366666666667","0.5910","2.3190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-09-12","90.2","null","null","Daniel Cabrera",111904,425555,"field_out","hit_into_play",,,,,"11","Mike Cameron pops out to first baseman Brandon Allen.","R","R","R","ARI","MIL","X","3","popup",2,1,2009,"-1.05559750000000000000","1.4061500000000000","-0.8620","2.6600","112736.00","null","431171.00",2,8,"Top","130.52","185.74",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2009-09-12","92.3","null","null","Daniel Cabrera",111904,425555,"null","foul",,,,,"7","null","R","R","R","ARI","MIL","S","null","null",2,0,2009,"-0.83891500000000000000","1.7518700000000000","-0.5250","1.6930","112736.00","null","431171.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2009-09-12","90.7","null","null","Daniel Cabrera",111904,425555,"null","ball",,,,,"11","null","R","R","R","ARI","MIL","B","null","null",1,0,2009,"-0.83487916666666666667","1.4148933333333333","-2.2670","3.4510","112736.00","null","431171.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7100","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2009-09-12","80.6","null","null","Daniel Cabrera",111904,425555,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","MIL","B","null","null",0,0,2009,"0.41859500000000000000","0.60735333333333333333","0.8810","0.4630","112736.00","null","431171.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-09-12","91.6","null","null","Daniel Cabrera",431171,425555,"single","hit_into_play_no_out",,,,,"13","Casey McGehee singles on a fly ball to right fielder Gerardo Parra.    Craig Counsell to 3rd.","R","R","R","ARI","MIL","X","null","fly_ball",1,0,2009,"-0.78784083333333333333","1.5648200000000000","-0.9530","1.8020","null","null","112736.00",2,8,"Top","174.70","113.45",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"FF","2009-09-12","92.7","null","null","Daniel Cabrera",431171,425555,"null","ball",,,,,"6","null","R","R","R","ARI","MIL","B","null","null",0,0,2009,"-0.87022750000000000000","1.4902866666666667","0.7060","2.3050","null","null","112736.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.4560","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-09-12","78.9","null","null","Daniel Cabrera",425902,425555,"fielders_choice_out","hit_into_play",,,,,"14","Prince Fielder reaches on a fielder's choice out, pitcher Daniel Cabrera to catcher Miguel Montero.    Frank Catalanotto out at home.","R","L","R","ARI","MIL","X","1","ground_ball",2,1,2009,"0.75760500000000000000","0.45083333333333333333","0.7040","0.8990","112131.00","null","null",1,8,"Top","127.51","185.74",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2009-09-12","80.4","null","null","Daniel Cabrera",425902,425555,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","MIL","B","null","null",1,1,2009,"0.21471583333333333333","0.39851666666666666667","1.1070","-0.1470","112131.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5400","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2009-09-12","77.4","null","null","Daniel Cabrera",425902,425555,"null","foul",,,,,"9","null","R","L","R","ARI","MIL","S","null","null",1,0,2009,"0.49263166666666666667","0.43750333333333333333","0.6990","1.8530","112131.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2009-09-12","83.3","null","null","Daniel Cabrera",425902,425555,"null","ball",,,,,"14","null","R","L","R","ARI","MIL","B","null","null",0,0,2009,"-0.85018750000000000000","1.6763333333333333","0.9150","-0.8610","null","112131.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6000","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-12","92.2","null","null","Daniel Cabrera",460075,425555,"field_out","hit_into_play",,,,,"13","Ryan Braun grounds out, second baseman Augie Ojeda to first baseman Brandon Allen.","R","R","R","ARI","MIL","X","4","ground_ball",0,2,2009,"-0.52690333333333333333","2.1362900000000000","-1.4120","2.2220","null","112131.00","null",0,8,"Top","129.52","145.58",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2009-09-12","92.4","null","null","Daniel Cabrera",460075,425555,"null","foul",,,,,"4","null","R","R","R","ARI","MIL","S","null","null",0,2,2009,"-0.60817666666666666667","1.7980233333333333","-0.4780","2.5030","null","112131.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-09-12","91.7","null","null","Daniel Cabrera",460075,425555,"null","called_strike",,,,,"7","null","R","R","R","ARI","MIL","S","null","null",0,1,2009,"-0.55988583333333333333","1.9820633333333333","-0.6160","2.1410","null","112131.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.9200","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-09-12","91.0","null","null","Daniel Cabrera",460075,425555,"null","called_strike",,,,,"7","null","R","R","R","ARI","MIL","S","null","null",0,0,2009,"-0.76209500000000000000","1.9804866666666667","-0.7170","2.0850","null","112131.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7600","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-12","92.0","null","null","Daniel Cabrera",112131,425555,"double","hit_into_play_no_out",,,,,"5","Frank Catalanotto doubles (6) on a fly ball to center fielder Chris Young.","R","L","R","ARI","MIL","X","null","fly_ball",0,0,2009,"-0.49531250000000000000","1.6121200000000000","-0.2100","2.1320","null","null","null",0,8,"Top","122.49","40.16",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"1"
"FF","2009-09-12","92.7","null","null","Daniel Cabrera",150479,425555,"field_out","hit_into_play",,,,,"5","Felipe Lopez grounds out, second baseman Augie Ojeda to first baseman Brandon Allen.","R","L","R","ARI","MIL","X","4","ground_ball",1,0,2009,"-0.91476083333333333333","1.6053833333333333","0.1430","2.2940","null","null","116974.00",2,7,"Top","147.59","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2009-09-12","93.1","null","null","Daniel Cabrera",150479,425555,"null","ball",,,,,"14","null","R","L","R","ARI","MIL","B","null","null",0,0,2009,"-0.75583250000000000000","1.5758566666666667","0.4710","1.3600","null","null","116974.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-09-12","90.5","null","null","Daniel Cabrera",433657,425555,"field_out","hit_into_play",,,,,"6","Dave Bush flies out to center fielder Chris Young.","R","R","R","ARI","MIL","X","8","fly_ball",2,2,2009,"-0.41000333333333333333","1.4932966666666667","0.3800","2.4030","null","null","116974.00",1,7,"Top","138.55","80.32",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"7"
"FF","2009-09-12","91.0","null","null","Daniel Cabrera",433657,425555,"null","foul",,,,,"3","null","R","R","R","ARI","MIL","S","null","null",2,2,2009,"-0.25302333333333333333","1.5517766666666667","0.4700","3.3170","null","null","116974.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FF","2009-09-12","91.9","null","null","Daniel Cabrera",433657,425555,"null","foul",,,,,"1","null","R","R","R","ARI","MIL","S","null","null",2,2,2009,"-0.50254916666666666667","1.3988400000000000","-0.3600","2.7800","null","null","116974.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2009-09-12","90.9","null","null","Daniel Cabrera",433657,425555,"null","foul",,,,,"8","null","R","R","R","ARI","MIL","S","null","null",2,1,2009,"-0.51660500000000000000","1.5411700000000000","-0.1090","1.9230","null","null","116974.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2009-09-12","90.5","null","null","Daniel Cabrera",433657,425555,"null","called_strike",,,,,"5","null","R","R","R","ARI","MIL","S","null","null",2,0,2009,"-0.36491333333333333333","1.3905266666666667","-0.1740","2.5200","null","null","116974.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2009-09-12","90.6","null","null","Daniel Cabrera",433657,425555,"null","ball",,,,,"13","null","R","R","R","ARI","MIL","B","null","null",1,0,2009,"-0.71937083333333333333","1.5573666666666667","-0.2030","1.3380","null","null","116974.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-09-12","91.3","null","null","Daniel Cabrera",433657,425555,"null","ball",,,,,"14","null","R","R","R","ARI","MIL","B","null","null",0,0,2009,"-0.15588500000000000000","1.5642466666666667","0.6790","1.3500","null","null","116974.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-09-12","92.4","null","null","Daniel Cabrera",116974,425555,"field_error","hit_into_play_no_out",,,,,"4","Jason Kendall reaches on fielding error by third baseman Mark Reynolds.","R","R","R","ARI","MIL","X","5","ground_ball",1,0,2009,"-0.59286833333333333333","1.5087766666666667","-0.3930","2.2940","null","null","null",1,7,"Top","105.42","163.65",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2009-09-12","93.0","null","null","Daniel Cabrera",116974,425555,"null","ball",,,,,"14","null","R","R","R","ARI","MIL","B","null","null",0,0,2009,"-0.68680583333333333333","1.6221533333333333","1.2170","2.1600","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-09-12","91.1","null","null","Daniel Cabrera",429666,425555,"field_out","hit_into_play",,,,,"11","J.   Hardy flies out to center fielder Chris Young.","R","R","R","ARI","MIL","X","8","fly_ball",2,0,2009,"-0.21224750000000000000","1.20089666666666666667","-0.7840","3.4900","null","null","null",0,7,"Top","117.47","76.31",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2009-09-12","93.0","null","null","Daniel Cabrera",429666,425555,"null","ball",,,,,"14","null","R","R","R","ARI","MIL","B","null","null",1,0,2009,"-0.29727833333333333333","1.8867466666666667","1.7740","1.3110","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-09-12","93.1","null","null","Daniel Cabrera",429666,425555,"null","ball",,,,,"14","null","R","R","R","ARI","MIL","B","null","null",0,0,2009,"-0.50296666666666666667","1.6607100000000000","1.2480","2.0330","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",246315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-09-06","92.1","null","null","Daniel Cabrera",455104,425555,"hit_by_pitch","hit_by_pitch",,,,,"11","Chris Iannetta hit by pitch.    Clint Barmes to 2nd.","R","R","R","COL","ARI","B","null","null",1,1,2009,"-0.42489416666666666667","0.90190333333333333333","-2.0670","3.8630","null","null","425549.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"3"
"FF","2009-09-06","91.7","null","null","Daniel Cabrera",455104,425555,"null","swinging_strike",,,,,"1","null","R","R","R","COL","ARI","S","null","null",1,0,2009,"-0.28071750000000000000","1.08608666666666666667","-0.8170","3.3600","null","null","425549.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-09-06","93.0","null","null","Daniel Cabrera",455104,425555,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,0,2009,"-0.28809333333333333333","1.23114000000000000000","1.0300","1.4130","null","null","425549.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-09-06","79.7","null","null","Daniel Cabrera",425549,425555,"single","hit_into_play_score",,,,,"14","Clint Barmes singles on a ground ball to center fielder Chris Young.    Ian Stewart scores.    Yorvit Torrealba scores.","R","R","R","COL","ARI","X","null","ground_ball",0,2,2009,"0.25911000000000000000","0.16889666666666666667","0.0040","1.3440","456655.00","150275.00","null",0,7,"Bot","120.48","100.40",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"FF","2009-09-06","93.2","null","null","Daniel Cabrera",425549,425555,"null","foul",,,,,"13","null","R","R","R","COL","ARI","S","null","null",0,1,2009,"-0.25093583333333333333","0.84743666666666666667","-1.3140","2.5420","456655.00","150275.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-09-06","92.1","null","null","Daniel Cabrera",425549,425555,"null","foul",,,,,"1","null","R","R","R","COL","ARI","S","null","null",0,0,2009,"-0.45982500000000000000","1.4021366666666667","-0.8240","2.9650","456655.00","150275.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-09-06","79.7","null","null","Daniel Cabrera",150275,425555,"double","hit_into_play_score",,,,,"8","Yorvit Torrealba doubles (7) on a line drive to right fielder Alex Romero.    Brad Hawpe scores.    Ian Stewart to 3rd.","R","R","R","COL","ARI","X","null","line_drive",1,2,2009,"0.43084166666666666667","-0.03621333333333333333","-0.1350","1.6720","null","425547.00","456655.00",0,7,"Bot","180.72","45.18",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"4"
"SL","2009-09-06","78.8","null","null","Daniel Cabrera",150275,425555,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",0,2,2009,"0.64167916666666666667","0.08103333333333333333","-1.5010","3.7710","null","425547.00","456655.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2009-09-06","78.1","null","null","Daniel Cabrera",150275,425555,"null","swinging_strike",,,,,"4","null","R","R","R","COL","ARI","S","null","null",0,1,2009,"0.64835916666666666667","0.08791333333333333333","-0.6650","2.2120","null","425547.00","456655.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-09-06","89.8","null","null","Daniel Cabrera",150275,425555,"null","foul",,,,,"1","null","R","R","R","COL","ARI","S","null","null",0,0,2009,"-0.00391500000000000000","0.91021666666666666667","-0.8230","3.1360","null","425547.00","456655.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-09-06","89.0","null","null","Daniel Cabrera",456655,425555,"walk","ball",,,,,"11","Ian Stewart walks.    Brad Hawpe to 2nd.","R","L","R","COL","ARI","B","null","null",3,2,2009,"-0.16006000000000000000","0.53167333333333333333","-1.4290","4.4850","null","null","425547.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"FF","2009-09-06","91.4","null","null","Daniel Cabrera",456655,425555,"null","foul_tip",,,,,"4","null","R","L","R","COL","ARI","S","null","null",3,1,2009,"-0.35851166666666666667","0.98346000000000000000","-0.5950","2.4740","null","null","425547.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5700","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2009-09-06","90.5","null","null","Daniel Cabrera",456655,425555,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",2,1,2009,"-0.54318583333333333333","1.23185666666666666667","-0.5180","4.2560","null","null","425547.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
