"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-13","97.1","null","null","Addison Reed",430321,592665,"null","foul",,,,,"7","null","R","R","R","CWS","DET","S","null","null",1,0,2011,"-0.79521666666666666667","1.4040000000000000","-0.2870","1.8840","null","null","457706.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",289110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2011-09-13","83.8","null","null","Addison Reed",430321,592665,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,0,2011,"0.06483333333333333333","0.63573333333333333333","1.3870","1.8790","null","null","457706.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",289110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-09-13","95.4","null","null","Addison Reed",421124,592665,"field_out","hit_into_play",,,,,"8","Ramon Santiago pops out to third baseman Brent Morel in foul territory.","R","L","R","CWS","DET","X","5","popup",0,1,2011,"-0.65465833333333333333","1.5158000000000000","0.0760","1.4620","null","null","457706.00",1,9,"Top","86.35","173.69",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2011-09-13","97.2","null","null","Addison Reed",421124,592665,"null","foul",,,,,"4","null","R","L","R","CWS","DET","S","null","null",0,0,2011,"-0.77712500000000000000","1.5889000000000000","-0.3640","2.7560","null","null","457706.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2011-09-13","82.0","null","null","Addison Reed",457706,592665,"force_out","hit_into_play",,,,,"6","Austin Jackson grounds into a force out, third baseman Brent Morel to second baseman Gordon Beckham.    Ryan Raburn out at 2nd.    Austin Jackson to 1st.","R","R","R","CWS","DET","X","5","ground_ball",2,2,2011,"0.27497500000000000000","0.93673333333333333333","0.2820","2.3810","null","null","430605.00",0,9,"Top","104.42","168.67",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",289110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2011-09-13","96.6","null","null","Addison Reed",457706,592665,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",1,2,2011,"-0.73398333333333333333","1.4083000000000000","-0.9520","3.9700","null","null","430605.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",289110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2011-09-13","94.0","null","null","Addison Reed",457706,592665,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",0,2,2011,"-0.75207500000000000000","1.4484333333333333","-0.4280","4.1670","null","null","430605.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",289110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2011-09-13","94.4","null","null","Addison Reed",457706,592665,"null","swinging_strike",,,,,"12","null","R","R","R","CWS","DET","S","null","null",0,1,2011,"-0.73259166666666666667","1.5788666666666667","0.9770","2.6260","null","null","430605.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",289110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2011-09-13","81.1","null","null","Addison Reed",457706,592665,"null","called_strike",,,,,"8","null","R","R","R","CWS","DET","S","null","null",0,0,2011,"0.11493333333333333333","0.49670000000000000000","0.1850","2.0720","null","null","430605.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",289110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2011-09-13","96.6","null","null","Addison Reed",430605,592665,"single","hit_into_play_no_out",,,,,"8","Ryan Raburn singles on a line drive to right fielder Alejandro De Aza.","R","R","R","CWS","DET","X","null","line_drive",1,2,2011,"-1.13895833333333333333","1.3581333333333333","0.1870","2.1390","null","null","null",0,9,"Top","168.67","114.46",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",289110,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"4"
"FF","2011-09-13","95.9","null","null","Addison Reed",430605,592665,"null","foul",,,,,"1","null","R","R","R","CWS","DET","S","null","null",1,1,2011,"-0.87315000000000000000","1.5029000000000000","-0.7770","3.2530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",289110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2011-09-13","95.3","null","null","Addison Reed",430605,592665,"null","foul",,,,,"9","null","R","R","R","CWS","DET","S","null","null",1,0,2011,"-0.72980833333333333333","1.20763333333333333333","0.3310","2.1070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",289110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-09-13","94.6","null","null","Addison Reed",430605,592665,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",0,0,2011,"-0.63100000000000000000","1.16033333333333333333","-0.9430","2.9370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",289110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-09-11","96.9","null","null","Addison Reed",472528,592665,"field_out","hit_into_play",,,,,"5","Luis Valbuena flies out to left fielder Alejandro De Aza.","R","L","R","CWS","CLE","X","7","fly_ball",1,0,2011,"-0.85505833333333333333","1.2922000000000000","-0.0310","2.3870","null","null","null",2,9,"Top","69.28","96.39",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",289084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"SL","2011-09-11","83.0","null","null","Addison Reed",472528,592665,"null","ball",,,,,"9","null","R","L","R","CWS","CLE","B","null","null",0,0,2011,"0.39465833333333333333","0.82780000000000000000","0.5350","1.6130","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",289084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2011-09-11","97.3","null","null","Addison Reed",502082,592665,"field_out","hit_into_play",,,,,"5","Lonnie Chisenhall flies out to center fielder Alex Rios.","R","L","R","CWS","CLE","X","8","fly_ball",0,0,2011,"-1.05406666666666666667","1.20763333333333333333","-0.0580","2.4090","null","null","null",1,9,"Top","148.59","55.22",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",289084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"FF","2011-09-11","96.9","null","null","Addison Reed",485567,592665,"strikeout","called_strike",,,,,"6","Ezequiel Carrera called out on strikes.","R","L","R","CWS","CLE","S","null","null",2,2,2011,"-0.91350833333333333333","1.7207666666666667","0.6680","2.3100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4100","null","null","null","null","null","null",289084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FT","2011-09-11","95.7","null","null","Addison Reed",485567,592665,"null","called_strike",,,,,"11","null","R","L","R","CWS","CLE","S","null","null",2,1,2011,"-0.97613333333333333333","1.17896666666666666667","-0.9100","2.4300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",289084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FT","2011-09-11","96.1","null","null","Addison Reed",485567,592665,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",1,1,2011,"-0.99005000000000000000","1.18756666666666666667","-0.5530","3.8910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",289084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2011-09-11","86.9","null","null","Addison Reed",485567,592665,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",0,1,2011,"-1.2656000000000000","0.47806666666666666667","0.2480","0.3450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3400","null","null","null","null","null","null",289084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-09-11","96.4","null","null","Addison Reed",485567,592665,"null","called_strike",,,,,"5","null","R","L","R","CWS","CLE","S","null","null",0,0,2011,"-0.88289166666666666667","1.5502000000000000","-0.1050","2.2730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4100","null","null","null","null","null","null",289084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-09-09","96.7","null","null","Addison Reed",502082,592665,"strikeout","swinging_strike",,,,,"1","Lonnie Chisenhall strikes out swinging.","R","L","R","CWS","CLE","S","null","null",1,2,2011,"-1.09720833333333333333","1.4126000000000000","-0.3180","3.2790","null","455167.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",289054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FT","2011-09-09","96.8","null","null","Addison Reed",502082,592665,"null","foul",,,,,"11","null","R","L","R","CWS","CLE","S","null","null",1,1,2011,"-1.07911666666666666667","1.2836000000000000","-1.2820","2.5630","null","455167.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",289054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2011-09-09","96.2","null","null","Addison Reed",502082,592665,"null","foul",,,,,"2","null","R","L","R","CWS","CLE","S","null","null",1,0,2011,"-1.14035000000000000000","1.5057666666666667","-0.1980","2.8190","null","455167.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",289054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2011-09-09","82.6","null","null","Addison Reed",502082,592665,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",0,0,2011,"-0.11469166666666666667","1.04280000000000000000","1.0430","2.0590","null","455167.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",289054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2011-09-09","95.7","null","null","Addison Reed",455167,592665,"double","hit_into_play_no_out",,,,,"2","Shelley Duncan doubles (11) on a line drive to left fielder Juan Pierre.","R","R","R","CWS","CLE","X","null","line_drive",2,2,2011,"-1.00118333333333333333","1.14743333333333333333","-0.1530","3.3130","null","null","null",2,7,"Top","35.14","105.42",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",289054,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"5"
"FT","2011-09-09","96.9","null","null","Addison Reed",455167,592665,"null","ball",,,,,"12","null","R","R","R","CWS","CLE","B","null","null",1,2,2011,"-1.2502916666666667","1.3237333333333333","1.1820","2.6620","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",289054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2011-09-09","80.3","null","null","Addison Reed",455167,592665,"null","swinging_strike",,,,,"5","null","R","R","R","CWS","CLE","S","null","null",1,1,2011,"0.59505833333333333333","0.78336666666666666667","0.2190","2.6490","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",289054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2011-09-09","81.6","null","null","Addison Reed",455167,592665,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,1,2011,"0.17060000000000000000","0.89373333333333333333","2.3170","1.9290","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",289054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-09-09","96.9","null","null","Addison Reed",455167,592665,"null","called_strike",,,,,"5","null","R","R","R","CWS","CLE","S","null","null",0,0,2011,"-1.07911666666666666667","1.5674000000000000","0.0100","2.5330","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",289054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2011-09-09","85.0","null","null","Addison Reed",467793,592665,"strikeout","swinging_strike",,,,,"11","Carlos Santana strikes out swinging.","R","L","R","CWS","CLE","S","null","null",1,2,2011,"-1.4701750000000000","0.69163333333333333333","-1.6060","3.1670","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",289054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2011-09-09","97.7","null","null","Addison Reed",467793,592665,"null","foul",,,,,"11","null","R","L","R","CWS","CLE","S","null","null",1,2,2011,"-1.08050833333333333333","1.5401666666666667","-0.0490","3.5980","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",289054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2011-09-09","96.4","null","null","Addison Reed",467793,592665,"null","swinging_strike",,,,,"2","null","R","L","R","CWS","CLE","S","null","null",1,1,2011,"-1.20297500000000000000","1.5917666666666667","-0.0100","3.4000","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",289054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2011-09-09","86.2","null","null","Addison Reed",467793,592665,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",0,1,2011,"-1.6385666666666667","0.72030000000000000000","-2.1490","1.6080","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",289054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-09-09","97.0","null","null","Addison Reed",467793,592665,"null","swinging_strike",,,,,"5","null","R","L","R","CWS","CLE","S","null","null",0,0,2011,"-0.99144166666666666667","1.7164666666666667","0.0120","2.3200","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",289054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2011-09-09","96.4","null","null","Addison Reed",452678,592665,"strikeout","swinging_strike",,,,,"2","Asdrubal Cabrera strikes out swinging.","R","L","R","CWS","CLE","S","null","null",0,2,2011,"-0.97195833333333333333","1.3237333333333333","-0.2650","3.0720","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",289054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SL","2011-09-09","80.3","null","null","Addison Reed",452678,592665,"null","foul",,,,,"6","null","R","L","R","CWS","CLE","S","null","null",0,1,2011,"0.49207500000000000000","0.72316666666666666667","0.6200","2.5710","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",289054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2011-09-09","95.7","null","null","Addison Reed",452678,592665,"null","called_strike",,,,,"9","null","R","L","R","CWS","CLE","S","null","null",0,0,2011,"-0.87871666666666666667","1.5330000000000000","0.4850","2.0210","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",289054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2011-09-04","79.4","null","null","Addison Reed",408234,592665,"strikeout","swinging_strike",,,,,"8","Miguel Cabrera strikes out swinging.","R","R","R","DET","CWS","S","null","null",2,2,2011,"1.0306500000000000","0.52536666666666666667","0.1430","2.0040","null","null","421124.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8500","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FF","2011-09-04","93.7","null","null","Addison Reed",408234,592665,"null","called_strike",,,,,"14","null","R","R","R","DET","CWS","S","null","null",2,1,2011,"-0.65326666666666666667","1.8770000000000000","0.9740","2.7030","null","null","421124.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8500","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2011-09-04","93.1","null","null","Addison Reed",408234,592665,"null","foul",,,,,"6","null","R","R","R","DET","CWS","S","null","null",2,0,2011,"-0.55445833333333333333","1.6562666666666667","0.8120","2.5130","null","null","421124.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8500","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2011-09-04","79.6","null","null","Addison Reed",408234,592665,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",1,0,2011,"0.64655000000000000000","0.39493333333333333333","1.1250","1.1710","null","null","421124.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8500","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2011-09-04","94.4","null","null","Addison Reed",408234,592665,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,0,2011,"-0.99283333333333333333","1.4212000000000000","1.2400","1.7400","null","null","421124.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8500","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-09-04","94.2","null","null","Addison Reed",430321,592665,"field_out","hit_into_play",,,,,"8","Delmon Young flies out to right fielder Alejandro De Aza.","R","R","R","DET","CWS","X","9","fly_ball",0,1,2011,"-0.84253333333333333333","1.7121666666666667","-0.0800","1.6770","null","null","421124.00",1,5,"Bot","203.82","90.36",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FF","2011-09-04","94.6","null","null","Addison Reed",430321,592665,"null","called_strike",,,,,"6","null","R","R","R","DET","CWS","S","null","null",0,0,2011,"-0.43895000000000000000","1.8067666666666667","0.6790","2.3770","null","null","421124.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2011-09-04","80.1","null","null","Addison Reed",120044,592665,"single","hit_into_play_no_out",,,,,"8","Magglio Ordonez singles on a ground ball to left fielder Juan Pierre.","R","R","R","DET","CWS","X","null","ground_ball",0,0,2011,"0.03978333333333333333","0.46516666666666666667","-0.1330","1.9280","null","null","null",1,5,"Bot","76.31","92.37",,,"null",,"null",,,,,,,"3.5300","1.4600","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"1"
"SL","2011-09-04","82.1","null","null","Addison Reed",457706,592665,"strikeout","swinging_strike",,,,,"14","Austin Jackson strikes out swinging.","R","R","R","DET","CWS","S","null","null",0,2,2011,"0.08014166666666666667","1.4269333333333333","1.1320","1.7270","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"SL","2011-09-04","79.6","null","null","Addison Reed",457706,592665,"null","swinging_strike",,,,,"9","null","R","R","R","DET","CWS","S","null","null",0,1,2011,"0.46980833333333333333","0.78193333333333333333","0.6180","2.0310","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2011-09-04","93.9","null","null","Addison Reed",457706,592665,"null","called_strike",,,,,"14","null","R","R","R","DET","CWS","S","null","null",0,0,2011,"-0.76460000000000000000","1.5444666666666667","0.9620","2.4240","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2011-09-04","94.9","null","null","Addison Reed",276346,592665,"strikeout","swinging_strike",,,,,"3","Brandon Inge strikes out swinging.","R","R","R","DET","CWS","S","null","null",1,2,2011,"-0.88010833333333333333","1.5889000000000000","0.7950","3.0290","null","425509.00","430605.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"8"
"SL","2011-09-04","80.6","null","null","Addison Reed",276346,592665,"null","foul",,,,,"6","null","R","R","R","DET","CWS","S","null","null",1,2,2011,"0.69525833333333333333","0.64720000000000000000","0.3050","2.8570","null","425509.00","430605.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"7"
"SL","2011-09-04","80.0","null","null","Addison Reed",276346,592665,"null","foul",,,,,"8","null","R","R","R","DET","CWS","S","null","null",1,2,2011,"1.0153416666666667","0.40926666666666666667","0.2010","1.8830","null","425509.00","430605.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"FF","2011-09-04","95.3","null","null","Addison Reed",276346,592665,"null","ball",,,,,"12","null","R","R","R","DET","CWS","B","null","null",0,2,2011,"-0.55585000000000000000","1.6018000000000000","1.7310","3.6080","null","425509.00","430605.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SL","2011-09-04","80.6","null","null","Addison Reed",276346,592665,"null","foul",,,,,"2","null","R","R","R","DET","CWS","S","null","null",0,2,2011,"0.83860000000000000000","0.31466666666666666667","0.1480","3.5210","null","425509.00","430605.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SL","2011-09-04","82.5","null","null","Addison Reed",276346,592665,"null","foul",,,,,"5","null","R","R","R","DET","CWS","S","null","null",0,2,2011,"-0.04650000000000000000","0.79053333333333333333","0.2500","2.9380","null","425509.00","430605.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2011-09-04","94.8","null","null","Addison Reed",276346,592665,"null","foul",,,,,"6","null","R","R","R","DET","CWS","S","null","null",0,1,2011,"-0.98448333333333333333","1.3280333333333333","0.4440","2.3860","null","425509.00","430605.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2011-09-04","81.9","null","null","Addison Reed",276346,592665,"null","called_strike",,,,,"8","null","R","R","R","DET","CWS","S","null","null",0,0,2011,"0.83999166666666666667","1.15603333333333333333","0.1960","1.8880","null","425509.00","430605.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2011-09-04","81.8","null","null","Addison Reed",430605,592665,"single","hit_into_play_no_out",,,,,"12","Ryan Raburn singles on a ground ball to center fielder Alex Rios.    Jhonny Peralta to 2nd.","R","R","R","DET","CWS","X","null","ground_ball",2,2,2011,"0.11354166666666666667","0.88083333333333333333","1.0540","2.6790","null","null","425509.00",2,4,"Bot","123.49","78.31",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"6"
"FT","2011-09-04","95.3","null","null","Addison Reed",430605,592665,"null","foul",,,,,"4","null","R","R","R","DET","CWS","S","null","null",2,2,2011,"-1.5161000000000000","1.5846000000000000","-0.4720","2.3620","null","null","425509.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2011-09-04","96.1","null","null","Addison Reed",430605,592665,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",1,2,2011,"-1.02901666666666666667","1.9959666666666667","1.7700","2.4460","null","null","425509.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SL","2011-09-04","80.6","null","null","Addison Reed",430605,592665,"null","swinging_strike",,,,,"9","null","R","R","R","DET","CWS","S","null","null",1,1,2011,"0.09823333333333333333","1.19043333333333333333","0.7150","2.1430","null","null","425509.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2011-09-04","96.0","null","null","Addison Reed",430605,592665,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,1,2011,"-0.94134166666666666667","1.9830666666666667","1.5050","1.9120","null","null","425509.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",288985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
