"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-09-25","84.8","null","null","Romulo Sanchez",537953,454972,"null","swinging_strike",,,,,"14","null","R","L","R","NYY","BOS","S","null","null",0,1,2010,"-1.7123250000000000","0.61710000000000000000","0.0330","1.3620","134181.00","476704.00","501888.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2010-09-25","82.2","null","null","Romulo Sanchez",537953,454972,"null","called_strike",,,,,"1","null","R","L","R","NYY","BOS","S","null","null",0,0,2010,"-1.2322000000000000","0.02370000000000000000","-0.6670","2.9370","134181.00","476704.00","501888.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-09-25","95.4","null","null","Romulo Sanchez",501888,454972,"walk","ball",,,,,"13","Ryan Kalish walks.    Adrian Beltre to 3rd.    Jed Lowrie to 2nd.","R","L","R","NYY","BOS","B","null","null",3,2,2010,"-1.01927500000000000000","1.5745666666666667","-0.7500","1.3610","null","134181.00","476704.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"7"
"FT","2010-09-25","95.3","null","null","Romulo Sanchez",501888,454972,"null","foul",,,,,"1","null","R","L","R","NYY","BOS","S","null","null",3,2,2010,"-1.5453250000000000","1.26926666666666666667","-0.7030","3.1540","null","134181.00","476704.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"FF","2010-09-25","93.9","null","null","Romulo Sanchez",501888,454972,"null","foul",,,,,"11","null","R","L","R","NYY","BOS","S","null","null",3,1,2010,"-1.16679166666666666667","1.6061000000000000","-0.9280","2.5560","null","134181.00","476704.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2010-09-25","95.3","null","null","Romulo Sanchez",501888,454972,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",2,1,2010,"-1.07911666666666666667","1.4814000000000000","-1.5010","3.3340","null","134181.00","476704.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2010-09-25","94.9","null","null","Romulo Sanchez",501888,454972,"null","called_strike",,,,,"8","null","R","L","R","NYY","BOS","S","null","null",2,0,2010,"-0.97056666666666666667","1.6562666666666667","-0.1740","1.9700","null","134181.00","476704.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2010-09-25","95.1","null","null","Romulo Sanchez",501888,454972,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",1,0,2010,"-1.08607500000000000000","1.7308000000000000","-1.5940","3.3840","null","134181.00","476704.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-09-25","94.9","null","null","Romulo Sanchez",501888,454972,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,0,2010,"-0.98726666666666666667","1.4685000000000000","-1.7540","3.7420","null","134181.00","476704.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2010-09-25","94.9","null","null","Romulo Sanchez",476704,454972,"walk","ball",,,,,"11","Jed Lowrie walks.    Adrian Beltre to 2nd.","R","L","R","NYY","BOS","B","null","null",3,2,2010,"-0.83835833333333333333","1.6233000000000000","-2.1090","2.5920","null","null","134181.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"8"
"FF","2010-09-25","96.4","null","null","Romulo Sanchez",476704,454972,"null","blocked_ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",2,2,2010,"-1.14035000000000000000","1.6591333333333333","-1.2210","0.7480","null","null","134181.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"7"
"FF","2010-09-25","95.8","null","null","Romulo Sanchez",476704,454972,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",1,2,2010,"-1.07355000000000000000","1.4011333333333333","-1.3850","1.8270","null","null","134181.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"CH","2010-09-25","87.3","null","null","Romulo Sanchez",476704,454972,"null","blocked_ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",0,2,2010,"-1.4242500000000000","0.66870000000000000000","-0.3380","0.4530","null","null","134181.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"CH","2010-09-25","83.7","null","null","Romulo Sanchez",476704,454972,"null","foul",,,,,"14","null","R","L","R","NYY","BOS","S","null","null",0,2,2010,"-1.3797166666666667","0.32613333333333333333","0.2550","1.3540","null","null","134181.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2010-09-25","94.7","null","null","Romulo Sanchez",476704,454972,"null","foul",,,,,"2","null","R","L","R","NYY","BOS","S","null","null",0,2,2010,"-1.10416666666666666667","2.0174666666666667","0.0760","3.3070","null","null","134181.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2010-09-25","95.1","null","null","Romulo Sanchez",476704,454972,"null","foul",,,,,"4","null","R","L","R","NYY","BOS","S","null","null",0,1,2010,"-0.98309166666666666667","1.22483333333333333333","-0.7680","2.7050","null","null","134181.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-09-25","94.9","null","null","Romulo Sanchez",476704,454972,"null","called_strike",,,,,"4","null","R","L","R","NYY","BOS","S","null","null",0,0,2010,"-1.11251666666666666667","1.6304666666666667","-0.7280","2.8340","null","null","134181.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-05-09","95.5","null","null","Romulo Sanchez",400121,454972,"field_out","hit_into_play",,,,,"11","Victor Martinez grounds out, shortstop Ramiro Pena to first baseman Mark Teixeira.","R","L","R","BOS","NYY","X","6","ground_ball",1,0,2010,"-1.08050833333333333333","2.0103000000000000","-1.2260","2.7280","null","null","null",2,8,"Bot","109.44","153.61",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FT","2010-05-09","96.2","null","null","Romulo Sanchez",400121,454972,"null","ball",,,,,"13","null","R","L","R","BOS","NYY","B","null","null",0,0,2010,"-1.4089416666666667","1.8727000000000000","-0.3140","0.9460","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-05-09","95.0","null","null","Romulo Sanchez",407849,454972,"field_out","hit_into_play",,,,,"4","Bill Hall grounds out sharply, third baseman Kevin Russo to first baseman Mark Teixeira.","R","R","R","BOS","NYY","X","5","ground_ball",1,0,2010,"-0.87175833333333333333","1.6319000000000000","-0.3300","2.2600","null","null","null",1,8,"Bot","97.39","166.67",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2010-05-09","95.3","null","null","Romulo Sanchez",407849,454972,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",0,0,2010,"-1.04710833333333333333","1.6548333333333333","0.3910","1.1910","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-05-09","94.5","null","null","Romulo Sanchez",340192,454972,"field_out","hit_into_play",,,,,"12","Marco Scutaro flies out to center fielder Brett Gardner.","R","R","R","BOS","NYY","X","8","fly_ball",0,0,2010,"-0.89402500000000000000","1.7150333333333333","0.0140","3.2740","null","null","null",0,8,"Bot","97.39","49.20",,,"null",,"null",,,,,,,"3.0900","1.6800","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FF","2010-05-09","96.9","null","null","Romulo Sanchez",150021,454972,"field_out","hit_into_play",,,,,"3","Darnell McDonald flies out sharply to right fielder Nick Swisher.","R","R","R","BOS","NYY","X","9","fly_ball",1,0,2010,"-0.42642500000000000000","1.7250666666666667","0.4850","3.3190","null","null","null",2,7,"Bot","204.82","64.26",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SL","2010-05-09","85.9","null","null","Romulo Sanchez",150021,454972,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",0,0,2010,"0.48511666666666666667","0.15413333333333333333","0.7010","0.8910","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2010-05-09","85.5","null","null","Romulo Sanchez",435181,454972,"strikeout","swinging_strike",,,,,"14","Jeremy Hermida strikes out swinging.","R","L","R","BOS","NYY","S","null","null",1,2,2010,"-1.2990000000000000","0.79483333333333333333","0.1010","1.3810","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2010-05-09","95.6","null","null","Romulo Sanchez",435181,454972,"null","ball",,,,,"12","null","R","L","R","BOS","NYY","B","null","null",0,2,2010,"-1.01370833333333333333","1.6218666666666667","0.3940","4.9050","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2010-05-09","83.4","null","null","Romulo Sanchez",435181,454972,"null","swinging_strike",,,,,"7","null","R","L","R","BOS","NYY","S","null","null",0,1,2010,"-1.12921666666666666667","0.64290000000000000000","-0.4470","1.5150","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-05-09","96.6","null","null","Romulo Sanchez",435181,454972,"null","called_strike",,,,,"5","null","R","L","R","BOS","NYY","S","null","null",0,0,2010,"-0.91629166666666666667","2.1149333333333333","-0.1650","2.3290","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2010-05-09","85.4","null","null","Romulo Sanchez",134181,454972,"field_out","hit_into_play",,,,,"9","Adrian Beltre flies out to left fielder Marcus Thames.","R","R","R","BOS","NYY","X","7","fly_ball",2,2,2010,"0.13302500000000000000","0.00363333333333333333","0.3770","1.9940","null","null","null",0,7,"Bot","58.23","100.40",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2010-05-09","95.5","null","null","Romulo Sanchez",134181,454972,"null","swinging_strike",,,,,"12","null","R","R","R","BOS","NYY","S","null","null",2,1,2010,"-0.73815833333333333333","1.7222000000000000","0.8130","3.7260","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2010-05-09","94.9","null","null","Romulo Sanchez",134181,454972,"null","ball",,,,,"12","null","R","R","R","BOS","NYY","B","null","null",1,1,2010,"-0.75207500000000000000","1.7723666666666667","0.3670","4.3520","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2010-05-09","95.8","null","null","Romulo Sanchez",134181,454972,"null","called_strike",,,,,"3","null","R","R","R","BOS","NYY","S","null","null",1,0,2010,"-0.93299166666666666667","1.8483333333333333","0.3850","3.0420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-05-09","95.2","null","null","Romulo Sanchez",134181,454972,"null","ball",,,,,"8","null","R","R","R","BOS","NYY","B","null","null",0,0,2010,"-0.93716666666666666667","1.4814000000000000","0.1340","1.8460","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7690","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2010-05-09","84.7","null","null","Romulo Sanchez",120074,454972,"strikeout","called_strike",,,,,"13","David Ortiz called out on strikes.","R","L","R","BOS","NYY","S","null","null",2,2,2010,"-1.5940333333333333","0.56980000000000000000","-1.0050","2.2710","null","null","136770.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8800","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2010-05-09","98.5","null","null","Romulo Sanchez",120074,454972,"null","foul",,,,,"11","null","R","L","R","BOS","NYY","S","null","null",2,2,2010,"-1.04571666666666666667","1.6519666666666667","-0.9100","3.4900","null","null","136770.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8800","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2010-05-09","98.1","null","null","Romulo Sanchez",120074,454972,"null","called_strike",,,,,"1","null","R","L","R","BOS","NYY","S","null","null",2,1,2010,"-0.91629166666666666667","1.6878000000000000","-0.8260","3.1830","null","null","136770.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8800","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CH","2010-05-09","86.5","null","null","Romulo Sanchez",120074,454972,"null","ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",1,1,2010,"-1.2600333333333333","1.14313333333333333333","0.4460","1.3870","null","null","136770.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8800","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2010-05-09","96.4","null","null","Romulo Sanchez",120074,454972,"null","ball",,,,,"12","null","R","L","R","BOS","NYY","B","null","null",0,1,2010,"-1.14174166666666666667","1.6548333333333333","0.1730","4.6400","null","null","136770.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8800","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2010-05-09","87.3","null","null","Romulo Sanchez",120074,454972,"null","swinging_strike",,,,,"13","null","R","L","R","BOS","NYY","S","null","null",0,0,2010,"-1.4771333333333333","1.04566666666666666667","-0.5310","1.3320","null","null","136770.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8800","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-05-09","96.9","null","null","Romulo Sanchez",136770,454972,"single","hit_into_play_no_out",,,,,"1","J.  D.   Drew singles on a line drive to left fielder Marcus Thames.","R","L","R","BOS","NYY","X","null","line_drive",1,0,2010,"-0.87732500000000000000","1.6691666666666667","-0.3600","2.8550","null","null","null",2,6,"Bot","85.34","95.38",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"FF","2010-05-09","98.7","null","null","Romulo Sanchez",136770,454972,"null","ball",,,,,"9","null","R","L","R","BOS","NYY","B","null","null",0,0,2010,"-0.83975000000000000000","1.8082000000000000","0.5670","1.9350","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-05-09","97.6","null","null","Romulo Sanchez",425903,454972,"field_out","hit_into_play",,,,,"12","Kevin Youkilis grounds out, second baseman Robinson Cano to first baseman Mark Teixeira.","R","R","R","BOS","NYY","X","4","ground_ball",3,2,2010,"-0.65744166666666666667","1.6648666666666667","1.3240","2.8260","null","null","null",1,6,"Bot","139.56","155.62",,,"null",,"null",,,,,,,"3.5100","1.7400","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"CH","2010-05-09","86.5","null","null","Romulo Sanchez",425903,454972,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",2,2,2010,"-1.21271666666666666667","0.77476666666666666667","0.6510","0.6630","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2010-05-09","97.0","null","null","Romulo Sanchez",425903,454972,"null","foul",,,,,"12","null","R","R","R","BOS","NYY","S","null","null",2,1,2010,"-0.99005000000000000000","1.9128333333333333","0.3280","3.7420","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7400","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2010-05-09","85.2","null","null","Romulo Sanchez",425903,454972,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",1,1,2010,"0.11075833333333333333","-0.17410000000000000000","1.0710","1.3960","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2010-05-09","96.9","null","null","Romulo Sanchez",425903,454972,"null","ball",,,,,"12","null","R","R","R","BOS","NYY","B","null","null",0,1,2010,"-1.12086666666666666667","1.7723666666666667","0.9410","3.5280","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-05-09","96.3","null","null","Romulo Sanchez",425903,454972,"null","called_strike",,,,,"4","null","R","R","R","BOS","NYY","S","null","null",0,0,2010,"-1.13200000000000000000","1.5143666666666667","-0.6320","2.9160","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2010-05-09","97.4","null","null","Romulo Sanchez",400121,454972,"field_out","hit_into_play",,,,,"9","Victor Martinez lines out to right fielder Nick Swisher.","R","L","R","BOS","NYY","X","9","line_drive",2,2,2010,"-1.2795166666666667","1.8010333333333333","0.5110","2.0940","null","null","null",0,6,"Bot","178.71","85.34",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",264273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
