"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-07-17","93.9","-0.9316","6.4077","Neil Ramirez",543401,519166,"home_run","hit_into_play_score",,,,,"4","Jason Kipnis homers (15) on a fly ball to left center field.","R","L","R","MIN","CLE","X","null","fly_ball",2,2,2016,"-0.35545000000000000000","1.7250666666666667","-0.3800","2.1480","null","null","null",1,9,"Top","85.27","34.42",,,435559,,"160717_161538",,,,,,,"3.2500","1.4800","415","101.6","25.0980","94.1860","2496","6.6690",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"53.8316","0.790","1.388","2.00",1,0,3,6,70,"8"
"FF","2016-07-17","93.1","-1.0913","6.3693","Neil Ramirez",543401,519166,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",1,2,2016,"-0.08407500000000000000","1.7279333333333333","0.9520","0.8710","null","null","null",1,9,"Top","null","null",,,435559,,"160717_161511",,,,,,,"3.2800","1.4800","null","null","null","92.6330","2343","6.2160",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"54.2847","0.000","0.000","null","null","null","null","null",70,"7"
"SL","2016-07-17","87.2","-0.9865","6.5182","Neil Ramirez",543401,519166,"null","foul",,,,,"14","null","R","L","R","MIN","CLE","S","null","null",1,2,2016,"0.57140000000000000000","0.73750000000000000000","0.6970","0.9830","null","null","null",1,9,"Top","null","null",,,435559,,"160717_161445",,,,,,,"3.2500","1.4800","null","null","null","86.3260","2120","5.9310",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"54.5697","0.000","0.000","null","null","null","null","null",70,"6"
"FF","2016-07-17","93.1","-1.0199","6.3742","Neil Ramirez",543401,519166,"null","foul",,,,,"14","null","R","L","R","MIN","CLE","S","null","null",1,2,2016,"-0.29282500000000000000","1.6949666666666667","0.8160","1.3160","null","null","null",1,9,"Top","null","null",,,435559,,"160717_161422",,,,,,,"3.2500","1.4800","null","null","null","93.3270","2316","6.5340",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"53.9665","0.000","0.000","null","null","null","null","null",70,"5"
"SL","2016-07-17","85.7","-1.0626","6.4329","Neil Ramirez",543401,519166,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",0,2,2016,"0.54078333333333333333","0.33903333333333333333","0.0360","-0.0220","null","null","null",1,9,"Top","null","null",,,435559,,"160717_161354",,,,,,,"3.1800","1.4300","null","null","null","85.1120","2159","5.9610",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"54.5397","0.000","0.000","null","null","null","null","null",70,"4"
"SL","2016-07-17","85.4","-1.1022","6.3883","Neil Ramirez",543401,519166,"null","foul",,,,,"6","null","R","L","R","MIN","CLE","S","null","null",0,2,2016,"0.43501666666666666667","0.23870000000000000000","0.4310","2.0720","null","null","null",1,9,"Top","null","null",,,435559,,"160717_161323",,,,,,,"3.2500","1.4800","null","null","null","85.1950","null","5.9410",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"54.5592","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2016-07-17","93.4","-1.2039","6.3924","Neil Ramirez",543401,519166,"null","foul",,,,,"11","null","R","L","R","MIN","CLE","S","null","null",0,1,2016,"-0.28308333333333333333","1.5358666666666667","-0.8370","2.4410","null","null","null",1,9,"Top","null","null",,,435559,,"160717_161259",,,,,,,"3.2500","1.4800","null","null","null","93.7000","2451","6.2650",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"54.2359","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2016-07-17","93.9","-1.0409","6.3600","Neil Ramirez",543401,519166,"null","foul_tip",,,,,"2","null","R","L","R","MIN","CLE","S","null","null",0,0,2016,"-0.18427500000000000000","1.4527333333333333","-0.2000","3.1160","null","null","null",1,9,"Top","null","null",,,435559,,"160717_161241",,,,,,,"3.2500","1.4800","null","null","null","94.4040","2347","6.5500",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"53.9505","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2016-07-17","92.5","-1.0198","6.3760","Neil Ramirez",467793,519166,"field_out","hit_into_play",,,,,"8","Carlos Santana grounds out, second baseman Brian Dozier to first baseman Kennys Vargas.","R","L","R","MIN","CLE","X","4","ground_ball",3,2,2016,"-0.48070000000000000000","1.6476666666666667","0.1760","2.0990","null","null","null",0,9,"Top","150.76","159.04",,,435559,,"160717_161204",,,,,,,"3.4000","1.5800","4","78.0","-37.5880","93.0080","2227","6.5610",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"53.9398","0.066","0.060","0.00",1,0,0,2,69,"6"
"FF","2016-07-17","92.4","-0.9451","6.3693","Neil Ramirez",467793,519166,"null","foul",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",3,1,2016,"-0.39441666666666666667","1.7881333333333333","-0.1100","2.4110","null","null","null",0,9,"Top","null","null",,,435559,,"160717_161138",,,,,,,"3.4000","1.5800","176","72.8","21.2390","92.4640","2361","6.5300",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"53.9702","0.000","0.000","null","null","null","null",4,69,"5"
"FF","2016-07-17","92.5","-1.1623","6.3460","Neil Ramirez",467793,519166,"null","ball",,,,,"7","null","R","L","R","MIN","CLE","B","null","null",2,1,2016,"-0.57394166666666666667","1.7967333333333333","-0.7490","1.4600","null","null","null",0,9,"Top","null","null",,,435559,,"160717_161120",,,,,,,"3.3700","1.4400","null","null","null","92.5490","2459","6.2590",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"54.2414","0.000","0.000","null","null","null","null","null",69,"4"
"SL","2016-07-17","85.8","-0.9187","6.5290","Neil Ramirez",467793,519166,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",1,1,2016,"0.63820000000000000000","0.52536666666666666667","-0.8400","2.5700","null","null","null",0,9,"Top","null","null",,,435559,,"160717_161103",,,,,,,"3.2700","1.4500","null","null","null","85.7460","null","5.8620",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"54.6384","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2016-07-17","92.6","-0.9408","6.3958","Neil Ramirez",467793,519166,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",0,1,2016,"-0.37910833333333333333","1.5072000000000000","-0.9120","2.1090","null","null","null",0,9,"Top","null","null",,,435559,,"160717_161045",,,,,,,"3.3100","1.5000","null","null","null","92.5230","2431","6.2700",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"54.2309","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2016-07-17","91.8","-1.0500","6.3753","Neil Ramirez",467793,519166,"null","called_strike",,,,,"7","null","R","L","R","MIN","CLE","S","null","null",0,0,2016,"-0.36797500000000000000","1.7781000000000000","-0.7450","1.8710","null","null","null",0,9,"Top","null","null",,,435559,,"160717_161028",,,,,,,"3.2800","1.4300","null","null","null","92.5000","2361","6.4490",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"54.0518","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2016-07-17","87.4","-1.0216","6.4878","Neil Ramirez",460269,519166,"force_out","hit_into_play",,,,,"8","Chris Gimenez grounds into a force out, shortstop Eduardo Escobar to second baseman Brian Dozier.   Abraham Almonte out at 2nd.","R","R","R","MIN","CLE","X","6","ground_ball",0,2,2016,"0.41692500000000000000","0.54830000000000000000","0.1700","1.5640","null","null","501659.00",2,8,"Top","116.24","150.39",,,435559,,"160717_155557",,,,,,,"3.3500","1.4900","5","86.7","-27.4600","86.6150","null","5.9460",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"54.5550","0.070","0.066","0.00",1,0,0,2,64,"3"
"SL","2016-07-17","85.6","-1.0394","6.4162","Neil Ramirez",460269,519166,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","CLE","S","null","null",0,1,2016,"0.60758333333333333333","0.39063333333333333333","0.5080","0.9200","null","null","501659.00",2,8,"Top","null","null",,,435559,,"160717_155534",,,,,,,"3.3500","1.4900","null","null","null","85.0240","2303","5.8440",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"54.6562","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2016-07-17","87.2","-1.1452","6.4827","Neil Ramirez",460269,519166,"null","called_strike",,,,,"6","null","R","R","R","MIN","CLE","S","null","null",0,0,2016,"0.70917500000000000000","0.88083333333333333333","0.4460","2.5480","null","null","501659.00",2,8,"Top","null","null",,,435559,,"160717_155511",,,,,,,"3.3000","1.3200","null","null","null","86.8990","2133","6.0540",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"54.4462","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2016-07-17","88.1","-1.0479","6.4366","Neil Ramirez",501659,519166,"walk","ball",,,,,"14","Abraham Almonte walks.","R","L","R","MIN","CLE","B","null","null",3,2,2016,"0.47676666666666666667","0.72603333333333333333","0.4210","0.8890","null","null","null",2,8,"Top","null","null",,,435559,,"160717_155431",,,,,,,"3.1600","1.4500","null","null","null","88.0660","2258","6.1090",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"54.3917","0.000","0.000","0.70",1,0,0,"null",63,"6"
"SL","2016-07-17","86.7","-1.1185","6.4391","Neil Ramirez",501659,519166,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",2,2,2016,"0.29306666666666666667","0.71600000000000000000","0.5130","0.7100","null","null","null",2,8,"Top","null","null",,,435559,,"160717_155408",,,,,,,"3.1000","1.4200","null","null","null","85.8230","null","5.8490",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"54.6516","0.000","0.000","null","null","null","null","null",63,"5"
"FF","2016-07-17","93.9","-1.1614","6.3581","Neil Ramirez",501659,519166,"null","foul",,,,,"1","null","R","L","R","MIN","CLE","S","null","null",2,1,2016,"-0.52662500000000000000","1.5588000000000000","-0.5570","2.6710","null","null","null",2,8,"Top","null","null",,,435559,,"160717_155345",,,,,,,"3.2200","1.4500","null","null","null","93.6770","2430","6.3300",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"54.1704","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2016-07-17","92.8","-1.1700","6.4100","Neil Ramirez",501659,519166,"null","foul",,,,,"4","null","R","L","R","MIN","CLE","S","null","null",2,0,2016,"-0.31926666666666666667","1.7007000000000000","-0.6240","2.5930","null","null","null",2,8,"Top","null","null",,,435559,,"160717_155321",,,,,,,"3.2200","1.4500","197","74.2","59.7840","92.3330","2369","6.1840",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"54.3169","0.000","0.000","null","null","null","null",3,63,"3"
"SL","2016-07-17","86.9","-1.0515","6.4776","Neil Ramirez",501659,519166,"null","ball",,,,,"12","null","R","L","R","MIN","CLE","B","null","null",1,0,2016,"0.48650833333333333333","0.52106666666666666667","0.1690","3.6960","null","null","null",2,8,"Top","null","null",,,435559,,"160717_155303",,,,,,,"3.2500","1.4500","null","null","null","86.1740","2190","5.7310",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"54.7698","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2016-07-17","87.1","-1.0147","6.6194","Neil Ramirez",501659,519166,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",0,0,2016,"0.63124166666666666667","0.61423333333333333333","-1.3220","2.0670","null","null","null",2,8,"Top","null","null",,,435559,,"160717_155233",,,,,,,"3.2800","1.4500","null","null","null","86.6130","2162","5.8490",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"54.6517","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2016-07-17","87.1","-1.0726","6.3932","Neil Ramirez",571980,519166,"home_run","hit_into_play_score",,,,,"14","Tyler Naquin homers (10) on a fly ball to center field.","R","L","R","MIN","CLE","X","null","fly_ball",0,2,2016,"0.34316666666666666667","0.42216666666666666667","0.5440","1.4390","null","null","null",2,8,"Top","143.14","21.70",,,435559,,"160717_155146",,,,,,,"3.4100","1.6200","430","103.2","25.0640","86.3490","714","5.8320",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"54.6687","0.846","1.522","2.00",1,0,3,6,62,"4"
"FF","2016-07-17","94.3","-1.1434","6.4064","Neil Ramirez",571980,519166,"null","foul",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",0,2,2016,"-0.12860833333333333333","1.6878000000000000","-0.1460","2.4680","null","null","null",2,8,"Top","null","null",,,435559,,"160717_155125",,,,,,,"3.4100","1.6200","193","71.4","55.7770","93.9150","2497","6.2750",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"54.2251","0.000","0.000","null","null","null","null",3,62,"3"
"SL","2016-07-17","86.1","-0.9380","6.6535","Neil Ramirez",571980,519166,"null","foul_tip",,,,,"6","null","R","L","R","MIN","CLE","S","null","null",0,1,2016,"0.74118333333333333333","0.50243333333333333333","0.6980","2.5330","null","null","null",2,8,"Top","null","null",,,435559,,"160717_155102",,,,,,,"3.4100","1.6200","null","null","null","85.6540","2377","5.8590",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"54.6417","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2016-07-17","93.9","-1.3509","6.4488","Neil Ramirez",571980,519166,"null","called_strike",,,,,"8","null","R","L","R","MIN","CLE","S","null","null",0,0,2016,"-0.47930833333333333333","1.7007000000000000","-0.1120","1.8850","null","608070.00","null",1,8,"Top","null","null",,,435559,,"160717_155021",,,,,,,"3.4600","1.5600","null","null","null","93.2210","2385","6.3400",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"54.1601","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-07-17","93.6","-1.1773","6.3672","Neil Ramirez",502082,519166,"field_out","hit_into_play",,,,,"1","Lonnie Chisenhall bunt pops out to third baseman Eduardo Nunez.","R","L","R","MIN","CLE","X","5","popup",0,0,2016,"-0.27195000000000000000","1.4771000000000000","-0.7360","3.1530","null","608070.00","null",0,8,"Top","116.24","182.94",,,435559,,"160717_154936",,,,,,,"3.4900","1.6200","null","37.0","62.0000","92.5350","2345","5.9820",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"54.5187","0.011","0.013","0.00",1,0,0,1,61,"1"
"FF","2016-07-17","92.7","-0.9696","6.6164","Neil Ramirez",608070,519166,"double","hit_into_play_no_out",,,,,"1","Jose Ramirez doubles (22) on a fly ball to left fielder Eddie Rosario.","R","L","R","MIN","CLE","X","null","fly_ball",2,1,2016,"-0.40555000000000000000","1.6534000000000000","-0.8170","3.0140","null","null","null",0,8,"Top","63.44","57.31",,,435559,,"160717_154824",,,,,,,"3.3700","1.5600","382","95.3","27.2140","92.1600","2455","6.1100",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"54.3900","0.286","0.442","1.25",1,1,1,5,60,"4"
"FF","2016-07-17","92.5","-1.1628","6.4407","Neil Ramirez",608070,519166,"null","called_strike",,,,,"4","null","R","L","R","MIN","CLE","S","null","null",2,0,2016,"-0.55724166666666666667","1.4928666666666667","-0.6870","2.6010","null","null","null",0,8,"Top","null","null",,,435559,,"160717_154806",,,,,,,"3.4200","1.5600","null","null","null","92.6660","2371","6.3950",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"54.1052","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2016-07-17","92.6","-1.0932","6.4499","Neil Ramirez",608070,519166,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",1,0,2016,"-0.15922500000000000000","1.7293666666666667","-1.4280","4.5320","null","null","null",0,8,"Top","null","null",,,435559,,"160717_154749",,,,,,,"3.5900","1.5600","null","null","null","92.9310","2368","6.4940",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"54.0063","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2016-07-17","92.8","-1.0926","6.3876","Neil Ramirez",608070,519166,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",0,0,2016,"-0.25385833333333333333","1.8970666666666667","-1.7540","2.1520","null","null","null",0,8,"Top","null","null",,,435559,,"160717_154733",,,,,,,"3.3200","1.5600","null","null","null","92.6200","2381","6.1530",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"54.3474","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2016-07-17","87.5","-0.9004","6.6185","Neil Ramirez",435063,519166,"field_out","hit_into_play",,,,,"9","Mike Napoli flies out to center fielder Danny Santana.","R","R","R","MIN","CLE","X","8","fly_ball",1,1,2016,"0.59784166666666666667","0.60993333333333333333","0.3950","1.8330","null","null","null",2,7,"Top","150.76","102.07",,,435559,,"160717_153750",,,,,,,"3.2500","1.4400","250","98.2","57.3010","88.2220","2244","6.5090",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"53.9915","0.011","0.012","0.00",1,0,0,3,56,"3"
"PO","2016-07-17","89.9","-1.1535","6.5283","Neil Ramirez",435063,519166,"null","pitchout",,,,,"12","null","R","R","R","MIN","CLE","B","null","null",0,1,2016,"-0.76738333333333333333","1.6878000000000000","2.6800","3.0530","null","null","596019.00",1,7,"Top","null","null",,,435559,,"160717_153656",,,,,,,"3.1800","1.4200","null","null","null","89.1680","2292","5.9800",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"54.5203","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2016-07-17","86.7","-1.0002","6.6275","Neil Ramirez",435063,519166,"null","foul",,,,,"6","null","R","R","R","MIN","CLE","S","null","null",0,0,2016,"0.58670833333333333333","0.60850000000000000000","0.4010","2.4790","null","null","596019.00",1,7,"Top","null","null",,,435559,,"160717_153608",,,,,,,"3.2500","1.4400","213","73.3","40.4140","86.5790","2323","5.9980",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"54.5030","0.000","0.000","null","null","null","null",3,56,"1"
"FF","2016-07-17","93.3","-1.1624","6.3435","Neil Ramirez",596019,519166,"walk","ball",,,,,"14","Francisco Lindor walks.","R","L","R","MIN","CLE","B","null","null",3,1,2016,"-0.48209166666666666667","1.9214333333333333","0.1370","1.1110","null","null","null",1,7,"Top","null","null",,,435559,,"160717_153529",,,,,,,"3.2900","1.5100","null","null","null","92.7200","2350","6.3330",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"54.1679","0.000","0.000","0.70",1,0,0,"null",55,"5"
"FF","2016-07-17","93.6","-1.1608","6.3796","Neil Ramirez",596019,519166,"null","called_strike",,,,,"1","null","R","L","R","MIN","CLE","S","null","null",3,0,2016,"-0.31370000000000000000","1.6118333333333333","-0.6260","2.7720","null","null","null",1,7,"Top","null","null",,,435559,,"160717_153509",,,,,,,"3.1400","1.4100","null","null","null","93.3850","2396","6.2750",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"54.2258","0.000","0.000","null","null","null","null","null",55,"4"
"FF","2016-07-17","93.1","-1.0466","6.4033","Neil Ramirez",596019,519166,"null","ball",,,,,"7","null","R","L","R","MIN","CLE","B","null","null",2,0,2016,"-0.07990000000000000000","1.6190000000000000","-0.4930","1.4790","null","null","null",1,7,"Top","null","null",,,435559,,"160717_153447",,,,,,,"3.2300","1.5000","null","null","null","93.1100","2331","6.2640",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"54.2364","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2016-07-17","86.6","-1.3432","6.5368","Neil Ramirez",596019,519166,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",1,0,2016,"0.60758333333333333333","0.46803333333333333333","-1.3070","3.0580","null","null","null",1,7,"Top","null","null",,,435559,,"160717_153428",,,,,,,"3.2000","1.4100","null","null","null","86.8550","2288","5.9810",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"54.5196","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2016-07-17","93.0","-1.1769","6.3782","Neil Ramirez",596019,519166,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,0,2016,"-0.43477500000000000000","1.7250666666666667","-1.2900","2.8250","null","null","null",1,7,"Top","null","null",,,435559,,"160717_153411",,,,,,,"3.1400","1.3700","null","null","null","92.7970","2285","6.2480",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"54.2524","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-07-17","92.9","-1.0968","6.3832","Neil Ramirez",543401,519166,"field_out","hit_into_play",,,,,"4","Jason Kipnis flies out to left fielder Eddie Rosario.","R","L","R","MIN","CLE","X","7","fly_ball",3,2,2016,"-0.22324166666666666667","1.6118333333333333","-0.5720","2.2180","null","null","null",0,7,"Top","31.46","106.14",,,435559,,"160717_153327",,,,,,,"3.2500","1.4800","300","88.5","35.7130","93.2660","2267","6.3700",448236,519166,435559,573627,572821,456488,500871,592696,542454,596146,"54.1305","0.028","0.043","0.00",1,0,0,3,54,"6"
