"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-02","93.8","-1.3440","5.2819","Luke Weaver",570267,596133,"walk","ball",,,,,"14","Domingo Santana walks.   Ryan Braun to 2nd.  ","R","R","R","MIL","STL","B","null","null",3,2,2017,"-0.8995","1.3203","1.2344","1.6162","null","null","460075.00",2,6,"Bot","null","null",,,425877,,"170803_015808",,,,,,,"3.5750","1.6810","null","null","null","93.9650","2153","6.3080",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.1907","0.000","0.000","0.70",1,0,0,"null",53,"9"
"CH","2017-08-02","84.2","-1.3205","5.2911","Luke Weaver",570267,596133,"null","foul",,,,,"6","null","R","R","R","MIL","STL","S","null","null",3,2,2017,"-0.8001","0.8109","0.5735","2.8212","null","null","460075.00",2,6,"Bot","null","null",,,425877,,"170803_015742",,,,,,,"3.5750","1.6810","76","74.5","4.3799","84.3870","1566","6.0920",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.4068","0.000","0.000","null","null","null","null",2,53,"8"
"CH","2017-08-02","86.0","-1.2824","5.2591","Luke Weaver",570267,596133,"null","ball",,,,,"9","null","R","R","R","MIL","STL","B","null","null",2,2,2017,"-0.6209","1.1472","0.7978","1.5859","null","null","460075.00",2,6,"Bot","null","null",,,425877,,"170803_015713",,,,,,,"3.5750","1.6810","null","null","null","85.3770","1567","5.8220",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.6766","0.000","0.000","null","null","null","null","null",53,"7"
"CH","2017-08-02","85.3","-1.3721","5.2323","Luke Weaver",570267,596133,"null","foul",,,,,"7","null","R","R","R","MIL","STL","S","null","null",2,2,2017,"-1.1131","1.0406","-0.2783","1.9712","null","null","460075.00",2,6,"Bot","null","null",,,425877,,"170803_015643",,,,,,,"3.5750","1.6810","null","null","null","85.2210","1501","6.0670",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.4316","0.000","0.000","null","null","null","null","null",53,"6"
"FF","2017-08-02","94.7","-1.0834","5.5926","Luke Weaver",570267,596133,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",1,2,2017,"-0.6923","1.2290","1.2881","4.0999","null","null","460075.00",2,6,"Bot","null","null",,,425877,,"170803_015625",,,,,,,"3.5750","1.6810","null","null","null","94.8610","1974","6.2530",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.2456","0.000","0.000","null","null","null","null","null",53,"5"
"FF","2017-08-02","95.0","-1.1068","5.6866","Luke Weaver",570267,596133,"null","foul",,,,,"2","null","R","R","R","MIL","STL","S","null","null",1,2,2017,"-0.8851","1.5365","0.1592","3.1424","null","null","460075.00",2,6,"Bot","null","null",,,425877,,"170803_015530",,,,,,,"3.5750","1.6810","230","80.3","24.6663","94.2330","2157","5.9030",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.5952","0.000","0.000","null","null","null","null",3,53,"4"
"CH","2017-08-02","83.6","-1.4012","5.4079","Luke Weaver",570267,596133,"null","called_strike",,,,,"6","null","R","R","R","MIL","STL","S","null","null",1,1,2017,"-1.2540","0.6627","0.5439","2.4966","null","null","460075.00",2,6,"Bot","null","null",,,425877,,"170803_015505",,,,,,,"3.5750","1.6810","null","null","null","83.1370","1730","6.0030",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.4955","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2017-08-02","93.5","-1.3743","5.3232","Luke Weaver",570267,596133,"null","called_strike",,,,,"6","null","R","R","R","MIL","STL","S","null","null",1,0,2017,"-0.9061","1.0150","0.4008","2.5554","null","null","460075.00",2,6,"Bot","null","null",,,425877,,"170803_015418",,,,,,,"3.5750","1.6810","null","null","null","93.7340","2134","6.2010",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.2975","0.000","0.000","null","null","null","null","null",53,"2"
"CU","2017-08-02","80.8","-1.1863","5.4141","Luke Weaver",570267,596133,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,0,2017,"0.5605","-0.4390","1.1333","1.4800","null","null","460075.00",2,6,"Bot","null","null",,,425877,,"170803_015357",,,,,,,"3.5750","1.6810","null","null","null","79.9310","2101","5.7580",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.7404","0.000","0.000","null","null","null","null","null",53,"1"
"CH","2017-08-02","85.1","-1.5812","5.3001","Luke Weaver",543768,596133,"field_out","hit_into_play",,,,,"11","Travis Shaw lines out to left fielder Jose Martinez.  ","R","L","R","MIL","STL","X","7","line_drive",1,0,2017,"-1.1101","0.5940","-1.1186","2.8709","null","null","460075.00",1,6,"Bot","66.21","107.55",,,425877,,"170803_015301",,,,,,,"3.5490","1.6270","259","75.9","29.8560","84.5310","1543","5.8660",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.6326","0.191","0.188","0.00",1,0,0,3,52,"2"
"CH","2017-08-02","85.0","-1.6098","5.2736","Luke Weaver",543768,596133,"null","ball",,,,,"11","null","R","L","R","MIL","STL","B","null","null",0,0,2017,"-1.0149","0.7139","-1.1019","3.3032","null","null","460075.00",1,6,"Bot","null","null",,,425877,,"170803_015237",,,,,,,"3.5490","1.6270","null","null","null","84.4050","1511","5.9040",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.5942","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2017-08-02","95.3","-1.4373","5.3645","Luke Weaver",460075,596133,"single","hit_into_play_no_out",,,,,"5","Ryan Braun singles on a sharp line drive to right fielder Randal Grichuk.  ","R","R","R","MIL","STL","X","null","line_drive",1,1,2017,"-0.7238","1.0806","-0.1883","2.4615","null","null","null",1,6,"Bot","179.57","102.00",,,425877,,"170803_015150",,,,,,,"3.4670","1.5890","207","101.4","8.5970","95.0490","2092","5.9660",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.5325","0.787","0.756","0.90",1,1,0,4,51,"3"
"FF","2017-08-02","94.4","-1.4971","5.4252","Luke Weaver",460075,596133,"null","foul",,,,,"5","null","R","R","R","MIL","STL","S","null","null",1,0,2017,"-1.0965","1.3435","-0.0812","2.8804","null","null","null",1,6,"Bot","null","null",,,425877,,"170803_015126",,,,,,,"3.4670","1.5890","240","80.4","32.3054","94.7140","2078","6.1990",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.2997","0.000","0.000","null","null","null","null",3,51,"2"
"FF","2017-08-02","93.5","-1.4644","5.3894","Luke Weaver",460075,596133,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",0,0,2017,"-0.7518","1.1080","1.2964","4.3909","null","null","null",1,6,"Bot","null","null",,,425877,,"170803_015106",,,,,,,"3.4670","1.5890","null","null","null","93.6220","2016","6.1040",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.3949","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2017-08-02","96.1","-1.3421","5.7177","Luke Weaver",519346,596133,"strikeout","swinging_strike",,,,,"12","Eric Thames strikes out swinging.  ","R","L","R","MIL","STL","S","null","null",2,2,2017,"-0.5329","2.2043","0.0936","3.6620","null","null","null",0,6,"Bot","null","null",,,425877,,"170803_015026",,,,,,,"3.3710","1.5350","null","null","null","95.1010","2256","5.8240",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.6742","0.000","0.000","0.00",1,0,0,"null",50,"5"
"FF","2017-08-02","94.0","-1.4800","5.4725","Luke Weaver",519346,596133,"null","swinging_strike",,,,,"11","null","R","L","R","MIL","STL","S","null","null",2,1,2017,"-1.1974","1.6940","-0.9964","2.7316","null","null","null",0,6,"Bot","null","null",,,425877,,"170803_015007",,,,,,,"3.3710","1.5350","null","null","null","93.2660","2180","5.8830",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.6154","0.000","0.000","null","null","null","null","null",50,"4"
"FF","2017-08-02","93.1","-1.5476","5.3907","Luke Weaver",519346,596133,"null","ball",,,,,"11","null","R","L","R","MIL","STL","B","null","null",1,1,2017,"-0.5724","1.4640","-1.7137","2.7845","null","null","null",0,6,"Bot","null","null",,,425877,,"170803_014952",,,,,,,"3.3710","1.5350","null","null","null","93.3980","2170","6.2220",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.2764","0.000","0.000","null","null","null","null","null",50,"3"
"CH","2017-08-02","84.7","-1.5313","5.4058","Luke Weaver",519346,596133,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","STL","S","null","null",1,0,2017,"-1.4533","0.5585","-0.6105","0.6585","null","null","null",0,6,"Bot","null","null",,,425877,,"170803_014934",,,,,,,"3.3710","1.5350","null","null","null","84.3950","1617","6.1100",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.3886","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2017-08-02","92.7","-1.6177","5.4124","Luke Weaver",519346,596133,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",0,0,2017,"-0.8908","1.5306","-1.0606","2.0123","null","null","null",0,6,"Bot","null","null",,,425877,,"170803_014922",,,,,,,"3.3710","1.5350","null","null","null","92.0130","2196","5.8860",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.6121","0.000","0.000","null","null","null","null","null",50,"1"
"CH","2017-08-02","85.5","-1.5622","5.4070","Luke Weaver",519299,596133,"field_out","hit_into_play",,,,,"13","Eric Sogard grounds out, second baseman Kolten Wong to first baseman Luke Voit.  ","R","L","R","MIL","STL","X","4","ground_ball",2,2,2017,"-0.7837","0.9189","-0.5560","1.4161","542979.00","606115.00","null",2,5,"Bot","150.84","155.96",,,425877,,"170803_012650",,,,,,,"3.5750","1.6810","4","85.7","-20.4820","85.3180","1522","6.0030",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.4949","0.114","0.106","0.00",1,0,0,2,41,"5"
"CH","2017-08-02","86.4","-1.5375","5.2067","Luke Weaver",519299,596133,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",1,2,2017,"-1.5089","0.4993","-0.9142","0.0139","542979.00","606115.00","null",2,5,"Bot","null","null",,,425877,,"170803_012614",,,,,,,"3.5750","1.6810","null","null","null","86.4370","1546","6.1860",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.3126","0.000","0.000","null","null","null","null","null",41,"4"
"FF","2017-08-02","95.8","-1.4824","5.4123","Luke Weaver",519299,596133,"null","ball",,,,,"11","null","R","L","R","MIL","STL","B","null","null",0,2,2017,"-1.0644","1.4456","-0.4108","4.0405","542979.00","606115.00","null",2,5,"Bot","null","null",,,425877,,"170803_012529",,,,,,,"3.5750","1.6810","null","null","null","95.8120","2367","6.3420",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.1562","0.000","0.000","null","null","null","null","null",41,"3"
"FF","2017-08-02","94.5","-1.4579","5.4012","Luke Weaver",519299,596133,"null","foul_tip",,,,,"4","null","R","L","R","MIL","STL","S","null","null",0,1,2017,"-1.0575","1.8582","-0.3094","2.8361","542979.00","606115.00","null",2,5,"Bot","null","null",,,425877,,"170803_012503",,,,,,,"3.5750","1.6810","null","null","null","94.7230","2179","6.5790",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"53.9191","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2017-08-02","94.1","-1.5772","5.3809","Luke Weaver",519299,596133,"null","called_strike",,,,,"4","null","R","L","R","MIL","STL","S","null","null",0,0,2017,"-1.2466","1.6644","-0.7426","2.8744","542979.00","606115.00","null",2,5,"Bot","null","null",,,425877,,"170803_012441",,,,,,,"3.5750","1.6810","null","null","null","93.1160","2192","5.8510",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.6472","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2017-08-02","93.5","-1.5639","5.3195","Luke Weaver",608718,596133,"sac_bunt","hit_into_play",,,,,"4","Brent Suter out on a sacrifice bunt, pitcher Luke Weaver to second baseman Kolten Wong.   Keon Broxton to 3rd.    Orlando Arcia to 2nd.  ","R","L","R","MIL","STL","X","1","ground_ball",0,1,2017,"-0.9504","1.4509","-0.6205","2.3711","null","542979.00","606115.00",1,5,"Bot","123.57","192.33",,,425877,,"170803_012355",,,,,,,"3.5750","1.6810","null","41.0","-39.0000","93.1240","2248","6.0240",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.4739","0.139","0.128","0.00",1,0,0,1,40,"2"
"FF","2017-08-02","93.3","-1.5701","5.2909","Luke Weaver",608718,596133,"null","missed_bunt",,,,,"1","null","R","L","R","MIL","STL","S","null","null",0,0,2017,"-1.0386","1.5003","-0.6295","3.5314","null","542979.00","606115.00",1,5,"Bot","null","null",,,425877,,"170803_012328",,,,,,,"3.5750","1.6810","null","null","null","93.8180","2218","6.6460",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"53.8523","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2017-08-02","94.5","-1.2200","5.2039","Luke Weaver",606115,596133,"walk","ball",,,,,"14","Orlando Arcia walks.  ","R","R","R","MIL","STL","B","null","null",3,2,2017,"-0.6780","1.2701","1.1534","1.6365","null","542979.00","null",1,5,"Bot","null","null",,,425877,,"170803_012242",,,,,,,"3.4900","1.6010","null","null","null","94.8400","2229","6.4810",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.0175","0.000","0.000","0.70",1,0,0,"null",39,"6"
"CH","2017-08-02","84.6","-1.3873","5.1496","Luke Weaver",606115,596133,"null","foul",,,,,"5","null","R","R","R","MIL","STL","S","null","null",3,1,2017,"-0.8426","1.1664","0.1970","2.7263","null","542979.00","null",1,5,"Bot","null","null",,,425877,,"170803_012219",,,,,,,"3.4900","1.6010","183","70.2","59.0066","84.6940","1402","6.3650",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.1337","0.000","0.000","null","null","null","null",3,39,"5"
"CU","2017-08-02","80.8","-1.1438","5.2954","Luke Weaver",606115,596133,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",2,1,2017,"0.5243","-0.4562","1.0968","1.2666","null","542979.00","null",1,5,"Bot","null","null",,,425877,,"170803_012154",,,,,,,"3.4900","1.6010","null","null","null","79.9250","2209","5.6920",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.8062","0.000","0.000","null","null","null","null","null",39,"4"
"CU","2017-08-02","81.1","-1.3078","5.3193","Luke Weaver",606115,596133,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",1,1,2017,"0.4998","-0.2431","1.0495","2.7871","null","542979.00","null",1,5,"Bot","null","null",,,425877,,"170803_012134",,,,,,,"3.4900","1.6010","null","null","null","80.2200","2164","5.7180",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.7800","0.000","0.000","null","null","null","null","null",39,"3"
"FF","2017-08-02","94.5","-1.4575","5.3426","Luke Weaver",606115,596133,"null","foul",,,,,"8","null","R","R","R","MIL","STL","S","null","null",1,0,2017,"-1.1179","1.3820","-0.0414","2.1107","null","542979.00","null",1,5,"Bot","null","null",,,425877,,"170803_012112",,,,,,,"3.4900","1.6010","208","71.5","41.5354","93.9320","2231","5.9210",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.5779","0.000","0.000","null","null","null","null",3,39,"2"
"FF","2017-08-02","92.6","-1.3532","5.3346","Luke Weaver",606115,596133,"null","ball",,,,,"11","null","R","R","R","MIL","STL","B","null","null",0,0,2017,"-1.1509","1.2621","-0.1927","3.7327","null","542979.00","null",1,5,"Bot","null","null",,,425877,,"170803_012051",,,,,,,"3.4900","1.6010","null","null","null","92.9090","2093","6.2170",491707,596133,425877,572228,543939,576397,657557,500874,502054,545341,"54.2810","0.000","0.000","null","null","null","null","null",39,"1"
