"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-07-20","81.4","null","null","Jamie Moyer",133160,119469,"null","ball",,,,,"12","null","R","R","L","STL","PHI","B","null","null",0,1,2010,"1.0612666666666667","1.12163333333333333333","1.6120","2.6960","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2010-07-20","81.2","null","null","Jamie Moyer",133160,119469,"null","called_strike",,,,,"9","null","R","R","L","STL","PHI","S","null","null",0,0,2010,"1.3757833333333333","1.20476666666666666667","0.6110","2.0080","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2010-07-20","80.2","null","null","Jamie Moyer",150479,119469,"field_out","hit_into_play",,,,,"14","Felipe Lopez grounds out, pitcher Jamie Moyer to first baseman Ryan Howard.","R","R","L","STL","PHI","X","1","ground_ball",0,0,2010,"0.94019166666666666667","0.71456666666666666667","1.1660","2.3150","null","null","null",0,1,"Bot","123.49","173.69",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",265216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"1"
"SI","2010-07-15","80.4","null","null","Jamie Moyer",434567,119469,"field_out","hit_into_play",,,,,"8","Geovany Soto flies out to left fielder Raul Ibanez.","R","R","L","CHC","PHI","X","7","fly_ball",2,0,2010,"1.0682250000000000","0.96253333333333333333","-0.0600","1.8060","null","null","null",2,3,"Bot","74.30","98.39",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"SI","2010-07-15","79.6","null","null","Jamie Moyer",434567,119469,"null","ball",,,,,"13","null","R","R","L","CHC","PHI","B","null","null",1,0,2010,"1.0042083333333333","0.86650000000000000000","-0.3760","1.0050","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FC","2010-07-15","77.1","null","null","Jamie Moyer",434567,119469,"null","ball",,,,,"14","null","R","R","L","CHC","PHI","B","null","null",0,0,2010,"-0.31926666666666666667","0.90520000000000000000","0.9570","1.7040","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2010-07-15","79.6","null","null","Jamie Moyer",150093,119469,"home_run","hit_into_play_score",,,,,"11","Alfonso Soriano homers (16) on a fly ball to left field.","R","R","L","CHC","PHI","X","null","fly_ball",2,2,2010,"0.44893333333333333333","1.4326666666666667","-0.9300","2.7020","null","null","null",2,3,"Bot","22.09","52.21",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",27,"5"
"SI","2010-07-15","80.7","null","null","Jamie Moyer",150093,119469,"null","ball",,,,,"13","null","R","R","L","CHC","PHI","B","null","null",1,2,2010,"1.5135583333333333","0.84213333333333333333","-1.6200","1.2590","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SI","2010-07-15","80.2","null","null","Jamie Moyer",150093,119469,"null","called_strike",,,,,"4","null","R","R","L","CHC","PHI","S","null","null",1,1,2010,"1.3632583333333333","0.45656666666666666667","-0.5820","2.7440","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2010-07-15","80.1","null","null","Jamie Moyer",150093,119469,"null","ball",,,,,"13","null","R","R","L","CHC","PHI","B","null","null",0,1,2010,"0.53521666666666666667","1.4670666666666667","-1.2530","1.6090","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6900","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2010-07-15","80.3","null","null","Jamie Moyer",150093,119469,"null","called_strike",,,,,"5","null","R","R","L","CHC","PHI","S","null","null",0,0,2010,"0.25270833333333333333","1.4212000000000000","0.0150","2.3480","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2010-07-15","80.8","null","null","Jamie Moyer",133380,119469,"field_out","hit_into_play",,,,,"13","Aramis Ramirez pops out to first baseman Ryan Howard.","R","R","L","CHC","PHI","X","3","popup",3,2,2010,"0.57279166666666666667","1.3452333333333333","-0.8590","2.5470","null","null","null",1,3,"Bot","136.55","178.71",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"8"
"FF","2010-07-15","80.3","null","null","Jamie Moyer",133380,119469,"null","foul",,,,,"4","null","R","R","L","CHC","PHI","S","null","null",3,2,2010,"0.34177500000000000000","1.5573666666666667","-0.5310","2.4690","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"7"
"FC","2010-07-15","78.7","null","null","Jamie Moyer",133380,119469,"null","foul",,,,,"6","null","R","R","L","CHC","PHI","S","null","null",3,2,2010,"-0.14670000000000000000","1.01126666666666666667","0.5880","2.4830","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"FC","2010-07-15","78.3","null","null","Jamie Moyer",133380,119469,"null","called_strike",,,,,"6","null","R","R","L","CHC","PHI","S","null","null",3,1,2010,"-0.27334166666666666667","0.98690000000000000000","0.6970","2.1870","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SI","2010-07-15","80.1","null","null","Jamie Moyer",133380,119469,"null","foul",,,,,"13","null","R","R","L","CHC","PHI","S","null","null",3,0,2010,"1.3437750000000000","0.80056666666666666667","-0.5810","1.1410","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SI","2010-07-15","80.5","null","null","Jamie Moyer",133380,119469,"null","ball",,,,,"14","null","R","R","L","CHC","PHI","B","null","null",2,0,2010,"1.3340333333333333","0.71456666666666666667","1.1270","1.4290","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2010-07-15","75.5","null","null","Jamie Moyer",133380,119469,"null","ball",,,,,"13","null","R","R","L","CHC","PHI","B","null","null",1,0,2010,"1.2366166666666667","1.2979333333333333","-0.0060","0.6830","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FC","2010-07-15","78.5","null","null","Jamie Moyer",133380,119469,"null","ball",,,,,"13","null","R","R","L","CHC","PHI","B","null","null",0,0,2010,"0.14137500000000000000","0.85933333333333333333","-1.6030","1.5500","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2010-07-15","75.2","null","null","Jamie Moyer",407781,119469,"field_out","hit_into_play",,,,,"6","Marlon Byrd grounds out sharply, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","L","CHC","PHI","X","6","ground_ball",2,1,2010,"0.9902916666666667","1.12163333333333333333","0.6790","2.6120","null","null","null",0,3,"Bot","101.41","152.61",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FC","2010-07-15","78.1","null","null","Jamie Moyer",407781,119469,"null","ball",,,,,"13","null","R","R","L","CHC","PHI","B","null","null",1,1,2010,"-0.13835000000000000000","0.86506666666666666667","-1.6870","2.2440","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2010-07-15","80.1","null","null","Jamie Moyer",407781,119469,"null","called_strike",,,,,"13","null","R","R","L","CHC","PHI","S","null","null",1,0,2010,"0.45310833333333333333","1.5588000000000000","-0.9790","1.5380","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2010-07-15","81.0","null","null","Jamie Moyer",407781,119469,"null","ball",,,,,"14","null","R","R","L","CHC","PHI","B","null","null",0,0,2010,"0.9875083333333333","0.85646666666666666667","1.0740","1.8370","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2010-07-15","69.3","null","null","Jamie Moyer",117601,119469,"home_run","hit_into_play_score",,,,,"13","Derrek Lee homers (11) on a fly ball to left field.   Tyler Colvin scores.","R","R","L","CHC","PHI","X","null","fly_ball",0,0,2010,"-1.2238500000000000","-0.28876666666666666667","-0.8510","2.3440","null","null","502125.00",0,3,"Bot","19.08","53.21",,,"null",,"null",,,,,,,"3.7800","1.7700","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",24,"1"
"CH","2010-07-15","74.4","null","null","Jamie Moyer",502125,119469,"single","hit_into_play_no_out",,,,,"13","Tyler Colvin singles on a sharp ground ball to first baseman Ryan Howard.","R","L","L","CHC","PHI","X","null","ground_ball",0,1,2010,"1.0195166666666667","1.3810666666666667","-0.8830","2.0580","null","null","null",0,3,"Bot","168.67","171.69",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"2"
"FF","2010-07-15","80.1","null","null","Jamie Moyer",502125,119469,"null","called_strike",,,,,"7","null","R","L","L","CHC","PHI","S","null","null",0,0,2010,"0.47676666666666666667","1.5014666666666667","-0.6280","1.6300","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2010-07-15","75.7","null","null","Jamie Moyer",444135,119469,"field_out","hit_into_play",,,,,"8","Ryan Theriot flies out to center fielder Shane Victorino.","R","R","L","CHC","PHI","X","8","fly_ball",2,1,2010,"0.9861166666666667","1.21480000000000000000","0.1970","1.5010","null","null","null",2,2,"Bot","137.55","49.20",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"FC","2010-07-15","77.1","null","null","Jamie Moyer",444135,119469,"null","ball",,,,,"14","null","R","R","L","CHC","PHI","B","null","null",1,1,2010,"-0.33179166666666666667","0.94246666666666666667","1.1150","1.9530","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2010-07-15","79.4","null","null","Jamie Moyer",444135,119469,"null","called_strike",,,,,"13","null","R","R","L","CHC","PHI","S","null","null",1,0,2010,"0.26940833333333333333","1.6534000000000000","-1.0380","1.8760","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2010-07-15","69.7","null","null","Jamie Moyer",444135,119469,"null","ball",,,,,"12","null","R","R","L","CHC","PHI","B","null","null",0,0,2010,"-1.19184166666666666667","-0.8965000000000000","1.5110","3.5770","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2010-07-15","75.0","null","null","Jamie Moyer",133225,119469,"strikeout","swinging_strike",,,,,"8","Ryan Dempster strikes out swinging.","R","R","L","CHC","PHI","S","null","null",1,2,2010,"0.9916833333333333","1.16033333333333333333","-0.0950","1.9230","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"CH","2010-07-15","75.2","null","null","Jamie Moyer",133225,119469,"null","missed_bunt",,,,,"14","null","R","R","L","CHC","PHI","S","null","null",1,1,2010,"0.84555833333333333333","1.3294666666666667","1.3430","-0.2820","516770.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FC","2010-07-15","77.9","null","null","Jamie Moyer",133225,119469,"null","foul",,,,,"13","null","R","R","L","CHC","PHI","S","null","null",1,0,2010,"-0.27473333333333333333","0.99263333333333333333","-0.8580","2.0440","516770.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CU","2010-07-15","69.4","null","null","Jamie Moyer",133225,119469,"null","ball",,,,,"9","null","R","R","L","CHC","PHI","B","null","null",0,0,2010,"-1.02762500000000000000","-0.9337666666666667","0.5480","1.6450","516770.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2010-07-15","80.8","null","null","Jamie Moyer",516770,119469,"triple","hit_into_play_no_out",,,,,"9","Starlin Castro triples (4) on a fly ball to center fielder Shane Victorino.","R","R","L","CHC","PHI","X","null","fly_ball",1,0,2010,"1.1656416666666667","0.48810000000000000000","0.5320","2.0650","null","null","null",1,2,"Bot","141.57","29.12",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",16,"2"
"CH","2010-07-15","74.9","null","null","Jamie Moyer",516770,119469,"null","ball",,,,,"12","null","R","R","L","CHC","PHI","B","null","null",0,0,2010,"0.81772500000000000000","0.87796666666666666667","1.1610","2.9100","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FC","2010-07-15","77.5","null","null","Jamie Moyer",434567,119469,"field_out","hit_into_play",,,,,"11","Geovany Soto flies out to left fielder Raul Ibanez.","R","R","L","CHC","PHI","X","7","fly_ball",2,2,2010,"-0.23298333333333333333","0.83640000000000000000","-1.0400","2.8340","null","null","null",0,2,"Bot","28.11","80.32",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"CH","2010-07-15","74.7","null","null","Jamie Moyer",434567,119469,"null","ball",,,,,"14","null","R","R","L","CHC","PHI","B","null","null",1,2,2010,"0.9596750000000000","1.4255000000000000","0.4310","1.4610","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"CH","2010-07-15","74.3","null","null","Jamie Moyer",434567,119469,"null","swinging_strike",,,,,"14","null","R","R","L","CHC","PHI","S","null","null",1,1,2010,"0.9889000000000000","1.04996666666666666667","1.3620","2.2260","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CH","2010-07-15","74.3","null","null","Jamie Moyer",434567,119469,"null","called_strike",,,,,"4","null","R","R","L","CHC","PHI","S","null","null",1,0,2010,"1.0167333333333333","1.03993333333333333333","-0.5580","2.2860","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CH","2010-07-15","74.3","null","null","Jamie Moyer",434567,119469,"null","ball",,,,,"12","null","R","R","L","CHC","PHI","B","null","null",0,0,2010,"1.0306500000000000","0.92096666666666666667","1.2920","2.9090","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"null","2010-07-15","null","null","null","Jamie Moyer",150093,119469,"field_out","hit_into_play",,,,,"null","Alfonso Soriano flies out to left fielder Raul Ibanez.","R","R","L","CHC","PHI","X","7","fly_ball",3,2,2010,"null","null","null","null","null","133380.00","null",2,1,"Bot","35.14","83.33",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"8"
"null","2010-07-15","null","null","null","Jamie Moyer",150093,119469,"null","foul",,,,,"null","null","R","R","L","CHC","PHI","S","null","null",3,2,2010,"null","null","null","null","null","133380.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"7"
"null","2010-07-15","null","null","null","Jamie Moyer",150093,119469,"null","foul",,,,,"null","null","R","R","L","CHC","PHI","S","null","null",3,2,2010,"null","null","null","null","null","133380.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"6"
