"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-04-05","82.7","3.4011","5.8336","Andrew Heaney",451594,571760,"force_out","hit_into_play",,,,,"5","Dexter Fowler grounds into a force out, shortstop Andrelton Simmons to second baseman Johnny Giavotella.   David Ross out at 2nd.","R","R","L","LAA","CHC","X","6","ground_ball",0,0,2016,"1.5928833333333333","1.04710000000000000000","0.2390","2.3940","null","null","424325.00",2,4,"Top","110.32","150.05",,,542208,,"160405_201353",,,,,,,"3.5500","1.6700","81","80.5","5.9190","80.8200","1905","5.5890",446880,571760,542208,543068,543213,488862,592743,502226,545361,594777,"54.9100","0.351","0.328","0.00",1,0,0,2,30,"1"
"SI","2016-04-05","88.2","3.5587","5.7741","Andrew Heaney",424325,571760,"single","hit_into_play_no_out",,,,,"3","David Ross singles on a sharp line drive to left fielder Craig Gentry.","R","R","L","LAA","CHC","X","null","line_drive",0,0,2016,"1.0932750000000000","1.5645333333333333","0.5400","3.2070","null","null","null",2,4,"Top","91.16","132.25",,,542208,,"160405_201314",,,,,,,"3.6700","1.6700","188","102.6","11.2710","85.8260","2330","5.4390",446880,571760,542208,543068,543213,488862,592743,502226,545361,594777,"55.0601","0.845","0.844","0.90",1,1,0,4,29,"1"
"SI","2016-04-05","89.7","3.5290","5.7997","Andrew Heaney",519333,571760,"strikeout","foul_tip",,,,,"12","Matt Szczur strikes out on a foul tip.","R","R","L","LAA","CHC","S","null","null",2,2,2016,"1.3563000000000000","1.9300333333333333","1.2010","2.6820","null","null","null",1,4,"Top","null","null",,,542208,,"160405_201238",,,,,,,"3.4000","1.4600","null","null","null","87.5250","2390","5.4410",446880,571760,542208,543068,543213,488862,592743,502226,545361,594777,"55.0577","0.000","0.000","0.00",1,0,0,"null",28,"6"
"CH","2016-04-05","81.8","3.4791","5.8499","Andrew Heaney",519333,571760,"null","ball",,,,,"12","null","R","R","L","LAA","CHC","B","null","null",1,2,2016,"1.4091833333333333","0.93243333333333333333","0.6360","3.7580","null","null","null",1,4,"Top","null","null",,,542208,,"160405_201223",,,,,,,"3.2300","1.4600","null","null","null","79.8020","1905","5.5120",446880,571760,542208,543068,543213,488862,592743,502226,545361,594777,"54.9871","0.000","0.000","null","null","null","null","null",28,"5"
"SL","2016-04-05","77.3","3.6649","5.8453","Andrew Heaney",519333,571760,"null","foul",,,,,"9","null","R","R","L","LAA","CHC","S","null","null",1,2,2016,"0.13024166666666666667","-0.01643333333333333333","0.6510","1.4040","null","null","null",1,4,"Top","null","null",,,542208,,"160405_201153",,,,,,,"3.4000","1.4600","4","69.2","-28.6330","74.7810","2430","4.7870",446880,571760,542208,543068,543213,488862,592743,502226,545361,594777,"55.7116","0.000","0.000","null","null","null","null",2,28,"4"
"SI","2016-04-05","89.3","3.5622","5.7815","Andrew Heaney",519333,571760,"null","ball",,,,,"12","null","R","R","L","LAA","CHC","B","null","null",0,2,2016,"1.2018250000000000","1.4713666666666667","1.3020","5.4590","null","null","null",1,4,"Top","null","null",,,542208,,"160405_201140",,,,,,,"3.3200","1.4600","null","null","null","86.9090","2326","5.3080",446880,571760,542208,543068,543213,488862,592743,502226,545361,594777,"55.1914","0.000","0.000","null","null","null","null","null",28,"3"
"CH","2016-04-05","83.4","3.5252","5.7298","Andrew Heaney",519333,571760,"null","foul_bunt",,,,,"8","null","R","R","L","LAA","CHC","S","null","null",0,1,2016,"1.3855250000000000","0.82206666666666666667","0.1250","2.0010","null","null","null",1,4,"Top","null","null",,,542208,,"160405_201100",,,,,,,"3.4000","1.4600","null","null","null","81.2550","1975","5.4620",446880,571760,542208,543068,543213,488862,592743,502226,545361,594777,"55.0370","0.000","0.000","null","null","null","null","null",28,"2"
"CH","2016-04-05","82.2","3.4049","5.8183","Andrew Heaney",519333,571760,"null","swinging_strike",,,,,"7","null","R","R","L","LAA","CHC","S","null","null",0,0,2016,"1.5650500000000000","0.73893333333333333333","-0.3450","1.6230","null","null","null",1,4,"Top","null","null",,,542208,,"160405_201046",,,,,,,"3.4000","1.4600","null","null","null","79.7640","2025","5.4550",446880,571760,542208,543068,543213,488862,592743,502226,545361,594777,"55.0442","0.000","0.000","null","null","null","null","null",28,"1"
"SI","2016-04-05","87.1","3.5285","5.8380","Andrew Heaney",608365,571760,"field_out","hit_into_play",,,,,"6","Addison Russell grounds out, shortstop Andrelton Simmons to first baseman C.  J.   Cron.","R","R","L","LAA","CHC","X","6","ground_ball",1,1,2016,"1.4745916666666667","1.3882333333333333","0.7800","2.5680","null","null","null",0,4,"Top","111.88","147.00",,,542208,,"160405_201012",,,,,,,"3.5500","1.6100","32","74.6","-1.8280","84.8600","2388","5.5590",446880,571760,542208,543068,543213,488862,592743,502226,545361,594777,"54.9403","0.127","0.120","0.00",1,0,0,2,27,"3"
"SI","2016-04-05","88.4","3.6360","5.5193","Andrew Heaney",608365,571760,"null","ball",,,,,"12","null","R","R","L","LAA","CHC","B","null","null",0,1,2016,"1.1475500000000000","1.25206666666666666667","1.5300","2.9290","null","null","null",0,4,"Top","null","null",,,542208,,"160405_200959",,,,,,,"3.6800","1.6100","null","null","null","86.1370","2374","5.3580",446880,571760,542208,543068,543213,488862,592743,502226,545361,594777,"55.1406","0.000","0.000","null","null","null","null","null",27,"2"
"CH","2016-04-05","81.0","3.4549","5.9541","Andrew Heaney",608365,571760,"null","called_strike",,,,,"6","null","R","R","L","LAA","CHC","S","null","null",0,0,2016,"1.2421833333333333","0.84786666666666666667","0.6970","2.8370","null","null","null",0,4,"Top","null","null",,,542208,,"160405_200949",,,,,,,"3.5400","1.6100","null","null","null","78.9670","1956","5.4600",446880,571760,542208,543068,543213,488862,592743,502226,545361,594777,"55.0390","0.000","0.000","null","null","null","null","null",27,"1"
"CH","2016-04-05","84.0","null","null","Andrew Heaney",624585,571760,"field_out","hit_into_play",,,,,"9","Jorge Soler lines out sharply to third baseman Yunel Escobar.","R","R","L","LAA","CHC","X","5","line_drive",3,2,2016,"1.5984500000000000","0.92383333333333333333","0.3830","1.7430","null","null","450314.00",2,3,"Top","101.52","167.34",,,"null",,"null",,,,,,,"3.5600","1.6000","null","91.0","18.0000","null","null","null",446880,"null","null","null","null","null","null","null","null","null","null","0.480","0.496","0.00",1,0,0,4,21,"7"
"SI","2016-04-05","91.7","3.5071","5.8068","Andrew Heaney",624585,571760,"null","foul",,,,,"3","null","R","R","L","LAA","CHC","S","null","null",3,2,2016,"1.4871166666666667","1.5487666666666667","0.4880","3.1760","null","null","450314.00",2,3,"Top","null","null",,,542208,,"160405_195745",,,,,,,"3.5600","1.6000","115","101.1","6.5110","82.1350","2046","5.6450",446880,571760,542208,543068,543213,488862,592743,502226,545361,594777,"54.8538","0.000","0.000","null","null","null","null",4,21,"6"
"SI","2016-04-05","90.3","3.5070","5.7274","Andrew Heaney",624585,571760,"null","foul",,,,,"14","null","R","R","L","LAA","CHC","S","null","null",3,1,2016,"1.3242916666666667","1.3036666666666667","1.0290","1.8840","null","null","450314.00",2,3,"Top","null","null",,,542208,,"160405_195710",,,,,,,"3.5600","1.6000","204","75.4","58.1240","89.7480","2412","5.5710",446880,571760,542208,543068,543213,488862,592743,502226,545361,594777,"54.9276","0.000","0.000","null","null","null","null",3,21,"5"
"SI","2016-04-05","90.5","3.4780","5.8429","Andrew Heaney",624585,571760,"null","called_strike",,,,,"9","null","R","R","L","LAA","CHC","S","null","null",3,0,2016,"1.5692250000000000","1.2950666666666667","0.4830","2.1320","null","null","450314.00",2,3,"Top","null","null",,,542208,,"160405_195648",,,,,,,"3.5600","1.6000","null","null","null","88.4500","2456","5.5720",446880,571760,542208,543068,543213,488862,592743,502226,545361,594777,"54.9273","0.000","0.000","null","null","null","null","null",21,"4"
"CH","2016-04-05","84.6","3.6250","5.6001","Andrew Heaney",624585,571760,"null","blocked_ball",,,,,"13","null","R","R","L","LAA","CHC","B","null","null",2,0,2016,"1.5093833333333333","0.68733333333333333333","-0.1770","0.5100","null","null","450314.00",2,3,"Top","null","null",,,542208,,"160405_195623",,,,,,,"3.5600","1.6000","null","null","null","88.7500","2431","5.7530",446880,571760,542208,543068,543213,488862,592743,502226,545361,594777,"54.7457","0.000","0.000","null","null","null","null","null",21,"3"
"SI","2016-04-05","91.1","3.4119","5.7863","Andrew Heaney",624585,571760,"null","ball",,,,,"14","null","R","R","L","LAA","CHC","B","null","null",1,0,2016,"1.2783666666666667","1.5444666666666667","1.1040","2.3080","null","null","450314.00",2,3,"Top","null","null",,,542208,,"160405_195601",,,,,,,"3.5000","1.6000","null","null","null","82.3540","2142","5.4180",446880,571760,542208,543068,543213,488862,592743,502226,545361,594777,"55.0805","0.000","0.000","null","null","null","null","null",21,"2"
"SI","2016-04-05","92.6","3.5129","5.7142","Andrew Heaney",624585,571760,"null","ball",,,,,"14","null","R","R","L","LAA","CHC","B","null","null",0,0,2016,"1.3799583333333333","1.4111666666666667","0.9730","2.2810","null","null","450314.00",2,3,"Top","null","null",,,542208,,"160405_195539",,,,,,,"3.6800","1.6000","null","null","null","90.7810","2474","5.5650",446880,571760,542208,543068,543213,488862,592743,502226,545361,594777,"54.9336","0.000","0.000","null","null","null","null","null",21,"1"
"SL","2016-04-05","78.3","3.4730","5.7525","Andrew Heaney",450314,571760,"single","hit_into_play_no_out",,,,,"7","Ben Zobrist singles on a soft ground ball to pitcher Andrew Heaney.","R","R","L","LAA","CHC","X","null","ground_ball",1,1,2016,"-0.16200833333333333333","0.22293333333333333333","-0.8140","2.2560","null","null","null",2,3,"Top","116.54","185.15",,,542208,,"160405_195412",,,,,,,"3.6300","1.7400","5","51.7","-51.6860","76.1690","2406","4.8990",446880,571760,542208,543068,543213,488862,592743,502226,545361,594777,"55.6004","0.181","0.164","0.90",1,1,0,1,20,"3"
"SI","2016-04-05","91.7","3.5366","5.6447","Andrew Heaney",450314,571760,"null","called_strike",,,,,"8","null","R","R","L","LAA","CHC","S","null","null",1,0,2016,"1.2867166666666667","1.3352000000000000","-0.2300","2.0880","null","null","null",2,3,"Top","null","null",,,542208,,"160405_195358",,,,,,,"3.7200","1.7400","null","null","null","89.6910","2332","5.6040",446880,571760,542208,543068,543213,488862,592743,502226,545361,594777,"54.8951","0.000","0.000","null","null","null","null","null",20,"2"
"CH","2016-04-05","84.9","3.4806","5.7545","Andrew Heaney",450314,571760,"null","ball",,,,,"11","null","R","R","L","LAA","CHC","B","null","null",0,0,2016,"1.5107750000000000","0.97543333333333333333","-1.3160","2.7090","null","null","null",2,3,"Top","null","null",,,542208,,"160405_195346",,,,,,,"3.6300","1.7400","null","null","null","83.0700","2038","5.6510",446880,571760,542208,543068,543213,488862,592743,502226,545361,594777,"54.8481","0.000","0.000","null","null","null","null","null",20,"1"
"SI","2016-04-05","91.6","3.5370","5.6806","Andrew Heaney",519203,571760,"home_run","hit_into_play_score",,,,,"7","Anthony Rizzo homers (1) on a fly ball to center field.   Jason Heyward scores.","R","L","L","LAA","CHC","X","null","fly_ball",2,0,2016,"1.3785666666666667","1.22913333333333333333","-0.2940","1.8250","null","518792.00","null",2,3,"Top","123.27","28.99",,,542208,,"160405_195254",,,,,,,"3.7000","1.7600","422","106.0","30.5050","89.6780","2566","5.6420",446880,571760,542208,543068,543213,488862,592743,502226,545361,594777,"54.8566","0.902","1.778","2.00",1,0,3,6,19,"3"
"SL","2016-04-05","77.8","3.6153","5.8693","Andrew Heaney",519203,571760,"null","blocked_ball",,,,,"13","null","R","L","L","LAA","CHC","B","null","null",1,0,2016,"-0.17453333333333333333","-0.06086666666666666667","-1.7260","0.7970","null","518792.00","null",2,3,"Top","null","null",,,542208,,"160405_195222",,,,,,,"3.5400","1.6100","null","null","null","75.2890","2434","4.9870",446880,571760,542208,543068,543213,488862,592743,502226,545361,594777,"55.5118","0.000","0.000","null","null","null","null","null",19,"2"
"SL","2016-04-05","78.6","3.4374","5.8601","Andrew Heaney",519203,571760,"null","blocked_ball",,,,,"13","null","R","L","L","LAA","CHC","B","null","null",0,0,2016,"0.18034166666666666667","0.15270000000000000000","-1.5830","0.2920","null","518792.00","null",2,3,"Top","null","null",,,542208,,"160405_195136",,,,,,,"3.6800","1.7400","null","null","null","75.9690","2398","5.0380",446880,571760,542208,543068,543213,488862,592743,502226,545361,594777,"55.4609","0.000","0.000","null","null","null","null","null",19,"1"
"SI","2016-04-05","89.3","3.4837","5.8285","Andrew Heaney",592178,571760,"field_out","hit_into_play",,,,,"2","Kris Bryant flies out to left fielder Craig Gentry.   Jason Heyward to 2nd.","R","R","L","LAA","CHC","X","7","fly_ball",0,0,2016,"1.3897000000000000","1.6577000000000000","0.1000","3.2220","null","null","518792.00",1,3,"Top","54.90","87.49",,,542208,,"160405_195041",,,,,,,"3.5000","1.6000","337","98.4","42.2270","87.1070","2368","5.5460",446880,571760,542208,543068,543213,488862,592743,502226,545361,594777,"54.9532","0.068","0.126","0.00",1,0,0,3,18,"1"
"SI","2016-04-05","91.5","3.4736","5.6861","Andrew Heaney",518792,571760,"force_out","hit_into_play_score",,,,,"8","Jason Heyward grounds into a force out, second baseman Johnny Giavotella to shortstop Andrelton Simmons.   David Ross scores.    Dexter Fowler out at 2nd.    Jason Heyward to 1st.","R","L","L","LAA","CHC","X","4","ground_ball",2,0,2016,"1.5288666666666667","1.3409333333333333","-0.2410","1.5180","424325.00","null","451594.00",0,3,"Top","147.10","151.07",,,542208,,"160405_194957",,,,,,,"3.4500","1.6000","72","89.5","3.6240","89.6540","2342","5.7940",446880,571760,542208,543068,543213,488862,592743,502226,545361,594777,"54.7048","0.455","0.428","0.00",1,0,0,4,17,"3"
"SI","2016-04-05","90.4","3.4283","5.7077","Andrew Heaney",518792,571760,"null","ball",,,,,"13","null","R","L","L","LAA","CHC","B","null","null",1,0,2016,"1.3549083333333333","1.23486666666666666667","-1.2600","2.0740","424325.00","null","451594.00",0,3,"Top","null","null",,,542208,,"160405_194930",,,,,,,"3.7700","1.7000","null","null","null","88.2070","2336","5.6850",446880,571760,542208,543068,543213,488862,592743,502226,545361,594777,"54.8142","0.000","0.000","null","null","null","null","null",17,"2"
"SI","2016-04-05","90.4","3.4530","5.6908","Andrew Heaney",518792,571760,"null","ball",,,,,"14","null","R","L","L","LAA","CHC","B","null","null",0,0,2016,"1.4411916666666667","1.4169000000000000","0.0860","1.3210","424325.00","null","451594.00",0,3,"Top","null","null",,,542208,,"160405_194824",,,,,,,"3.6800","1.6000","null","null","null","88.8870","2369","5.9100",446880,571760,542208,543068,543213,488862,592743,502226,545361,594777,"54.5887","0.000","0.000","null","null","null","null","null",17,"1"
"CH","2016-04-05","83.0","3.4641","5.8369","Andrew Heaney",451594,571760,"single","hit_into_play_no_out",,,,,"6","Dexter Fowler singles on a ground ball to shortstop Andrelton Simmons.   David Ross to 3rd.","R","R","L","LAA","CHC","X","null","ground_ball",2,0,2016,"1.2714083333333333","0.60276666666666666667","0.5380","2.6080","null","424325.00","null",0,3,"Top","118.09","145.98",,,542208,,"160405_194720",,,,,,,"3.5500","1.6700","9","89.2","-20.6160","81.1290","1874","5.4670",446880,571760,542208,543068,543213,488862,592743,502226,545361,594777,"55.0315","0.128","0.119","0.90",1,1,0,2,16,"3"
"CH","2016-04-05","83.2","3.4334","5.8720","Andrew Heaney",451594,571760,"null","ball",,,,,"13","null","R","R","L","LAA","CHC","B","null","null",1,0,2016,"1.5580916666666667","0.84070000000000000000","-1.2910","1.5650","null","424325.00","null",0,3,"Top","null","null",,,542208,,"160405_194659",,,,,,,"3.5500","1.6700","null","null","null","81.3450","1983","5.6370",446880,571760,542208,543068,543213,488862,592743,502226,545361,594777,"54.8616","0.000","0.000","null","null","null","null","null",16,"2"
"CH","2016-04-05","83.6","3.4629","5.8737","Andrew Heaney",451594,571760,"null","ball",,,,,"14","null","R","R","L","LAA","CHC","B","null","null",0,0,2016,"1.4008333333333333","1.12020000000000000000","0.3580","1.0080","null","424325.00","null",0,3,"Top","null","null",,,542208,,"160405_194633",,,,,,,"3.5500","1.6700","null","null","null","81.3650","2053","5.4170",446880,571760,542208,543068,543213,488862,592743,502226,545361,594777,"55.0824","0.000","0.000","null","null","null","null","null",16,"1"
"SL","2016-04-05","78.2","3.6303","5.8059","Andrew Heaney",424325,571760,"double","hit_into_play_no_out",,,,,"6","David Ross doubles (1) on a sharp fly ball to right fielder Kole Calhoun.","R","R","L","LAA","CHC","X","null","fly_ball",1,2,2016,"-0.13556666666666666667","-0.01643333333333333333","0.3970","3.0210","null","null","null",0,3,"Top","153.83","50.36",,,542208,,"160405_194536",,,,,,,"3.6700","1.6700","396","101.3","27.5280","76.4170","2461","5.1080",446880,571760,542208,543068,543213,488862,592743,502226,545361,594777,"55.3907","0.707","1.299","1.25",1,1,1,6,15,"4"
