"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-09-16","76.6","3.1375","4.3239","Dean Kiekhefer",452655,518883,"null","ball",,,,,"13","null","R","L","L","SF","STL","B","null","null",0,0,2016,"-0.43338333333333333333","0.01653333333333333333","-1.9630","1.2920","null","null","null",0,8,"Bot","null","null",,,608348,,"160916_220049",,,,,,,"3.1100","1.6500","null","null","null","76.2540","2475","6.2920",449072,518883,608348,576397,594824,425509,649557,500874,545341,572039,"54.2065","0.000","0.000","null","null","null","null","null",69,"1"
"FT","2016-09-12","89.9","2.2668","5.2032","Dean Kiekhefer",543294,518883,"field_out","hit_into_play",,,,,"5","Kyle Hendricks lines out to center fielder Randal Grichuk.","R","R","L","STL","CHC","X","8","line_drive",2,2,2016,"1.1934750000000000","1.05426666666666666667","0.1040","2.4130","450314.00","518792.00","595879.00",2,9,"Top","154.82","66.97",,,425877,,"160912_211837",,,,,,,"3.3500","1.5400","342","92.7","24.8930","89.7280","1978","6.4660",449007,518883,425877,571431,543939,425509,576397,571757,545341,572039,"54.0364","0.199","0.275","0.00",1,0,0,3,61,"5"
"FT","2016-09-12","90.4","2.3385","5.2781","Dean Kiekhefer",543294,518883,"null","ball",,,,,"12","null","R","R","L","STL","CHC","B","null","null",1,2,2016,"1.0932750000000000","0.94820000000000000000","1.0930","3.6860","450314.00","518792.00","595879.00",2,9,"Top","null","null",,,425877,,"160912_211823",,,,,,,"3.3700","1.4800","null","null","null","89.9580","1913","6.1940",449007,518883,425877,571431,543939,425509,576397,571757,545341,572039,"54.3080","0.000","0.000","null","null","null","null","null",61,"4"
"FT","2016-09-12","90.4","2.1559","5.3947","Dean Kiekhefer",543294,518883,"null","ball",,,,,"12","null","R","R","L","STL","CHC","B","null","null",0,2,2016,"1.0083833333333333","0.85216666666666666667","1.5710","3.3700","450314.00","518792.00","595879.00",2,9,"Top","null","null",,,425877,,"160912_211809",,,,,,,"3.4100","1.6500","null","null","null","89.9510","1933","6.2820",449007,518883,425877,571431,543939,425509,576397,571757,545341,572039,"54.2199","0.000","0.000","null","null","null","null","null",61,"3"
"FT","2016-09-12","90.0","2.4466","5.0986","Dean Kiekhefer",543294,518883,"null","called_strike",,,,,"5","null","R","R","L","STL","CHC","S","null","null",0,1,2016,"1.0362166666666667","0.84930000000000000000","0.1630","2.8590","450314.00","518792.00","595879.00",2,9,"Top","null","null",,,425877,,"160912_211756",,,,,,,"3.4900","1.5600","null","null","null","89.6210","1877","6.4530",449007,518883,425877,571431,543939,425509,576397,571757,545341,572039,"54.0494","0.000","0.000","null","null","null","null","null",61,"2"
"FT","2016-09-12","89.5","2.3895","5.2243","Dean Kiekhefer",543294,518883,"null","swinging_strike",,,,,"14","null","R","R","L","STL","CHC","S","null","null",0,0,2016,"1.2769750000000000","1.02846666666666666667","1.2710","2.4280","450314.00","518792.00","595879.00",2,9,"Top","null","null",,,425877,,"160912_211742",,,,,,,"3.3500","1.5400","null","null","null","89.4440","1906","6.4420",449007,518883,425877,571431,543939,425509,576397,571757,545341,572039,"54.0603","0.000","0.000","null","null","null","null","null",61,"1"
"IN","2016-09-12","82.9","2.6154","5.3842","Dean Kiekhefer",595879,518883,"intent_walk","intent_ball",,,,,"12","Dean Kiekhefer intentionally walks Javier Baez.   Jason Heyward to 2nd.","R","R","L","STL","CHC","B","null","null",3,0,2016,"0.79406666666666666667","1.3868000000000000","3.6250","4.5200","450314.00","null","518792.00",2,9,"Top","null","null",,,425877,,"160912_211707",,,,,,,"3.6100","1.7300","null","null","null","81.9310","2007","5.8650",449007,518883,425877,571431,543939,425509,576397,571757,545341,572039,"54.6374","0.000","0.000","0.70",1,0,0,"null",60,"4"
"IN","2016-09-12","83.6","2.6892","5.3192","Dean Kiekhefer",595879,518883,"null","intent_ball",,,,,"12","null","R","R","L","STL","CHC","B","null","null",2,0,2016,"0.81911666666666666667","1.3137000000000000","5.0140","4.4380","450314.00","null","518792.00",2,9,"Top","null","null",,,425877,,"160912_211658",,,,,,,"3.7000","1.7200","null","null","null","82.3420","2014","5.8900",449007,518883,425877,571431,543939,425509,576397,571757,545341,572039,"54.6118","0.000","0.000","null","null","null","null","null",60,"3"
"IN","2016-09-12","83.2","2.6192","5.2981","Dean Kiekhefer",595879,518883,"null","intent_ball",,,,,"12","null","R","R","L","STL","CHC","B","null","null",1,0,2016,"0.71195833333333333333","1.4713666666666667","3.5470","4.9540","450314.00","null","518792.00",2,9,"Top","null","null",,,425877,,"160912_211648",,,,,,,"3.7800","1.6600","null","null","null","82.0870","1974","6.0080",449007,518883,425877,571431,543939,425509,576397,571757,545341,572039,"54.4943","0.000","0.000","null","null","null","null","null",60,"2"
"IN","2016-09-12","81.9","2.5789","5.3948","Dean Kiekhefer",595879,518883,"null","intent_ball",,,,,"12","null","R","R","L","STL","CHC","B","null","null",0,0,2016,"0.45728333333333333333","1.5731333333333333","3.0120","4.9190","450314.00","null","518792.00",2,9,"Top","null","null",,,425877,,"160912_211635",,,,,,,"3.7400","1.6600","null","null","null","81.1170","1942","6.1480",449007,518883,425877,571431,543939,425509,576397,571757,545341,572039,"54.3546","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2016-09-12","89.4","3.2666","4.6066","Dean Kiekhefer",518792,518883,"walk","ball",,,,,"12","Jason Heyward walks.","R","L","L","STL","CHC","B","null","null",3,2,2016,"1.2060000000000000","0.63716666666666666667","1.6020","2.6970","450314.00","null","null",2,9,"Top","null","null",,,425877,,"160912_211613",,,,,,,"3.5800","1.7300","null","null","null","88.8060","2041","6.2610",449007,518883,425877,571431,543939,425509,576397,571757,545341,572039,"54.2411","0.000","0.000","0.70",1,0,0,"null",59,"6"
"FT","2016-09-12","88.7","3.3892","4.5880","Dean Kiekhefer",518792,518883,"null","ball",,,,,"14","null","R","L","L","STL","CHC","B","null","null",2,2,2016,"1.2407916666666667","0.22580000000000000000","1.8170","2.3810","450314.00","null","null",2,9,"Top","null","null",,,425877,,"160912_211557",,,,,,,"3.6300","1.7600","null","null","null","87.8260","1975","6.0530",449007,518883,425877,571431,543939,425509,576397,571757,545341,572039,"54.4496","0.000","0.000","null","null","null","null","null",59,"5"
"SL","2016-09-12","77.0","3.5657","4.1285","Dean Kiekhefer",518792,518883,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","STL","CHC","S","null","null",2,1,2016,"-0.39024166666666666667","0.30893333333333333333","-0.7690","0.6790","450314.00","null","null",2,9,"Top","null","null",,,425877,,"160912_211536",,,,,,,"3.5900","1.6300","null","null","null","75.9100","2586","5.8380",449007,518883,425877,571431,543939,425509,576397,571757,545341,572039,"54.6641","0.000","0.000","null","null","null","null","null",59,"4"
"SL","2016-09-12","75.2","3.4083","4.1315","Dean Kiekhefer",518792,518883,"null","called_strike",,,,,"7","null","R","L","L","STL","CHC","S","null","null",2,0,2016,"-0.46260833333333333333","0.49526666666666666667","-0.6890","1.5370","450314.00","null","null",2,9,"Top","null","null",,,425877,,"160912_211521",,,,,,,"3.4600","1.6400","null","null","null","74.0480","2643","5.5700",449007,518883,425877,571431,543939,425509,576397,571757,545341,572039,"54.9324","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2016-09-12","77.3","3.4452","4.1861","Dean Kiekhefer",518792,518883,"null","ball",,,,,"13","null","R","L","L","STL","CHC","B","null","null",1,0,2016,"-0.26220833333333333333","0.25446666666666666667","-2.2090","2.4690","450314.00","null","null",2,9,"Top","null","null",,,425877,,"160912_211505",,,,,,,"3.5900","1.6800","null","null","null","75.9590","2626","5.5400",449007,518883,425877,571431,543939,425509,576397,571757,545341,572039,"54.9625","0.000","0.000","null","null","null","null","null",59,"2"
"FT","2016-09-12","89.3","2.9423","4.6310","Dean Kiekhefer",518792,518883,"null","ball",,,,,"12","null","R","L","L","STL","CHC","B","null","null",0,0,2016,"1.1475500000000000","0.28313333333333333333","1.0490","2.9110","450314.00","null","null",2,9,"Top","null","null",,,425877,,"160912_211452",,,,,,,"3.4600","1.6400","null","null","null","89.2270","1994","6.2400",449007,518883,425877,571431,543939,425509,576397,571757,545341,572039,"54.2626","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2016-09-12","88.4","3.1850","4.6319","Dean Kiekhefer",471083,518883,"field_out","hit_into_play",,,,,"6","Miguel Montero grounds out, second baseman Kolten Wong to first baseman Matt Adams.","R","L","L","STL","CHC","X","4","ground_ball",1,1,2016,"1.3215083333333333","0.55260000000000000000","0.7350","2.1880","450314.00","null","null",1,9,"Top","134.51","160.05",,,425877,,"160912_211409",,,,,,,"3.3500","1.4800","17","63.9","-5.8810","87.7470","2073","5.9270",449007,518883,425877,571431,543939,425509,576397,571757,545341,572039,"54.5752","0.087","0.081","0.00",1,0,0,2,58,"3"
"FT","2016-09-12","89.4","3.1829","4.7252","Dean Kiekhefer",471083,518883,"null","ball",,,,,"12","null","R","L","L","STL","CHC","B","null","null",0,1,2016,"1.3451666666666667","0.22580000000000000000","1.0400","2.9570","450314.00","null","null",1,9,"Top","null","null",,,425877,,"160912_211350",,,,,,,"3.3700","1.4300","null","null","null","88.0690","2071","5.8450",449007,518883,425877,571431,543939,425509,576397,571757,545341,572039,"54.6572","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2016-09-12","77.6","3.2995","4.3873","Dean Kiekhefer",471083,518883,"null","called_strike",,,,,"6","null","R","L","L","STL","CHC","S","null","null",0,0,2016,"-0.70197500000000000000","0.20716666666666666667","0.3840","2.6660","450314.00","null","null",1,9,"Top","null","null",,,425877,,"160912_211334",,,,,,,"3.2100","1.5200","null","null","null","76.7850","null","5.9110",449007,518883,425877,571431,543939,425509,576397,571757,545341,572039,"54.5916","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2016-09-08","89.0","2.2511","5.2353","Dean Kiekhefer",606115,518883,"field_out","hit_into_play",,,,,"8","Orlando Arcia lines out sharply to right fielder Stephen Piscotty.","R","R","L","STL","MIL","X","9","line_drive",0,0,2016,"1.0111666666666667","0.60993333333333333333","0.0030","1.9960","null","null","570267.00",2,6,"Top","205.07","87.32",,,425877,,"160908_202410",,,,,,,"3.5800","1.6000","345","102.4","19.4320","88.4260","1825","6.2100",448957,518883,425877,572761,543939,425509,576397,461235,545341,572039,"54.2917","0.580","0.769","0.00",1,0,0,5,56,"1"
"CH","2016-09-08","83.3","2.4480","4.9021","Dean Kiekhefer",570267,518883,"single","hit_into_play_score",,,,,"9","Domingo Santana singles on a line drive to left fielder Brandon Moss.   Hernan Perez scores.","R","R","L","STL","MIL","X","null","line_drive",3,2,2016,"0.82607500000000000000","0.65293333333333333333","0.3920","1.8260","null","541650.00","null",2,6,"Top","93.39","105.12",,,425877,,"160908_202327",,,,,,,"4.0500","1.8300","257","86.2","18.5070","82.5980","1740","6.4410",448957,518883,425877,572761,543939,425509,576397,461235,545341,572039,"54.0607","0.550","0.544","0.90",1,1,0,4,55,"7"
"SL","2016-09-08","77.5","2.5379","4.9620","Dean Kiekhefer",570267,518883,"null","blocked_ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",2,2,2016,"-0.74094166666666666667","-0.10530000000000000000","-1.3590","0.6120","null","541650.00","null",2,6,"Top","null","null",,,425877,,"160908_202302",,,,,,,"3.9400","1.8500","null","null","null","76.6130","2514","6.1520",448957,518883,425877,572761,543939,425509,576397,461235,545341,572039,"54.3503","0.000","0.000","null","null","null","null","null",55,"6"
"CH","2016-09-08","84.8","2.4959","4.9488","Dean Kiekhefer",570267,518883,"null","ball",,,,,"14","null","R","R","L","STL","MIL","B","null","null",1,2,2016,"0.82329166666666666667","0.04520000000000000000","1.5000","1.5660","null","541650.00","null",2,6,"Top","null","null",,,425877,,"160908_202247",,,,,,,"3.9400","1.8900","null","null","null","84.7260","1703","6.5000",448957,518883,425877,572761,543939,425509,576397,461235,545341,572039,"54.0024","0.000","0.000","null","null","null","null","null",55,"5"
"FT","2016-09-08","90.6","2.1944","5.3996","Dean Kiekhefer",570267,518883,"null","foul",,,,,"8","null","R","R","L","STL","MIL","S","null","null",1,2,2016,"0.9680250000000000","0.98546666666666666667","0.1230","2.2530","null","541650.00","null",2,6,"Top","null","null",,,425877,,"160908_202223",,,,,,,"4.0500","1.8300","null","null","null","90.2040","1798","6.4330",448957,518883,425877,572761,543939,425509,576397,461235,545341,572039,"54.0688","0.000","0.000","null","null","null","null","null",55,"4"
"CH","2016-09-08","83.0","2.4289","4.7515","Dean Kiekhefer",570267,518883,"null","foul",,,,,"13","null","R","R","L","STL","MIL","S","null","null",1,1,2016,"0.65211666666666666667","0.45513333333333333333","-0.1670","1.2090","null","541650.00","null",2,6,"Top","null","null",,,425877,,"160908_202157",,,,,,,"4.0500","1.8300","null","null","null","82.6410","1727","6.3390",448957,518883,425877,572761,543939,425509,576397,461235,545341,572039,"54.1628","0.000","0.000","null","null","null","null","null",55,"3"
"FT","2016-09-08","89.4","2.2391","5.2172","Dean Kiekhefer",570267,518883,"null","called_strike",,,,,"14","null","R","R","L","STL","MIL","S","null","null",1,0,2016,"1.0223000000000000","0.68160000000000000000","1.0740","2.5830","null","541650.00","null",2,6,"Top","null","null",,,425877,,"160908_202140",,,,,,,"3.9400","1.7400","null","null","null","88.5990","1867","6.1050",448957,518883,425877,572761,543939,425509,576397,461235,545341,572039,"54.3971","0.000","0.000","null","null","null","null","null",55,"2"
"CH","2016-09-08","84.8","2.3666","4.8983","Dean Kiekhefer",570267,518883,"null","ball",,,,,"14","null","R","R","L","STL","MIL","B","null","null",0,0,2016,"0.89009166666666666667","0.33903333333333333333","1.7760","1.9440","null","541650.00","null",2,6,"Top","null","null",,,425877,,"160908_202125",,,,,,,"3.9800","1.8500","null","null","null","84.2060","1775","6.2880",448957,518883,425877,572761,543939,425509,576397,461235,545341,572039,"54.2141","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2016-09-08","88.5","2.2109","5.1878","Dean Kiekhefer",474892,518883,"field_out","hit_into_play",,,,,"9","Chris Carter lines out sharply to left fielder Brandon Moss.","R","R","L","STL","MIL","X","7","line_drive",3,2,2016,"0.9944666666666667","0.68733333333333333333","0.6670","2.1640","null","541650.00","null",1,6,"Top","82.23","103.09",,,425877,,"160908_202051",,,,,,,"3.7400","1.7900","328","104.0","18.6330","87.7820","1859","6.2770",448957,518883,425877,572761,543939,425509,576397,461235,545341,572039,"54.2251","0.682","0.937","0.00",1,0,0,5,54,"9"
"CH","2016-09-08","84.2","2.3165","5.0303","Dean Kiekhefer",474892,518883,"null","foul",,,,,"7","null","R","R","L","STL","MIL","S","null","null",3,2,2016,"0.9875083333333333","0.46946666666666666667","-0.5390","1.9330","null","541650.00","null",1,6,"Top","null","null",,,425877,,"160908_202025",,,,,,,"3.7400","1.7900","null","null","null","84.2020","1700","6.6640",448957,518883,425877,572761,543939,425509,576397,461235,545341,572039,"53.8382","0.000","0.000","null","null","null","null","null",54,"8"
"FT","2016-09-08","89.6","2.1805","5.1481","Dean Kiekhefer",474892,518883,"null","foul",,,,,"8","null","R","R","L","STL","MIL","S","null","null",3,2,2016,"0.9555000000000000","0.57123333333333333333","0.1030","2.1020","null","541650.00","null",1,6,"Top","null","null",,,425877,,"160908_201953",,,,,,,"3.7400","1.7900","177","71.9","58.9430","89.9420","1957","6.7830",448957,518883,425877,572761,543939,425509,576397,461235,545341,572039,"53.7194","0.000","0.000","null","null","null","null",3,54,"7"
"CH","2016-09-08","84.4","2.3432","4.9560","Dean Kiekhefer",474892,518883,"null","foul",,,,,"14","null","R","R","L","STL","MIL","S","null","null",3,2,2016,"0.9819416666666667","0.25303333333333333333","0.9220","1.3950","null","541650.00","null",1,6,"Top","null","null",,,425877,,"160908_201927",,,,,,,"3.7400","1.7900","null","null","null","84.1180","1659","6.5970",448957,518883,425877,572761,543939,425509,576397,461235,545341,572039,"53.9046","0.000","0.000","null","null","null","null","null",54,"6"
"CH","2016-09-08","84.3","2.4290","4.9816","Dean Kiekhefer",474892,518883,"null","ball",,,,,"14","null","R","R","L","STL","MIL","B","null","null",2,2,2016,"1.0403916666666667","0.22580000000000000000","1.9500","1.4010","null","541650.00","null",1,6,"Top","null","null",,,425877,,"160908_201910",,,,,,,"3.6900","1.7600","null","null","null","83.6180","1685","6.3480",448957,518883,425877,572761,543939,425509,576397,461235,545341,572039,"54.1537","0.000","0.000","null","null","null","null","null",54,"5"
"SL","2016-09-08","77.2","2.8201","4.7927","Dean Kiekhefer",474892,518883,"null","ball",,,,,"14","null","R","R","L","STL","MIL","B","null","null",1,2,2016,"-0.84949166666666666667","-0.35756666666666666667","0.7180","1.1140","null","541650.00","null",1,6,"Top","null","null",,,425877,,"160908_201853",,,,,,,"3.6500","1.7600","null","null","null","76.3670","2599","5.9080",448957,518883,425877,572761,543939,425509,576397,461235,545341,572039,"54.5944","0.000","0.000","null","null","null","null","null",54,"4"
"CH","2016-09-08","84.6","2.3886","4.9372","Dean Kiekhefer",474892,518883,"null","foul",,,,,"13","null","R","R","L","STL","MIL","S","null","null",1,1,2016,"1.0000333333333333","0.24586666666666666667","-0.0950","1.4750","null","541650.00","null",1,6,"Top","null","null",,,425877,,"160908_201824",,,,,,,"3.7400","1.7900","null","null","null","84.0370","1755","6.4130",448957,518883,425877,572761,543939,425509,576397,461235,545341,572039,"54.0886","0.000","0.000","null","null","null","null","null",54,"3"
"CH","2016-09-08","82.5","2.5290","4.7196","Dean Kiekhefer",474892,518883,"null","ball",,,,,"14","null","R","R","L","STL","MIL","B","null","null",0,1,2016,"0.74675000000000000000","0.29316666666666666667","0.1560","1.3840","null","541650.00","null",1,6,"Top","null","null",,,425877,,"160908_201807",,,,,,,"3.6900","1.8400","null","null","null","82.3370","1798","6.5150",448957,518883,425877,572761,543939,425509,576397,461235,545341,572039,"53.9873","0.000","0.000","null","null","null","null","null",54,"2"
"FT","2016-09-08","88.6","2.5105","5.0710","Dean Kiekhefer",474892,518883,"null","foul",,,,,"14","null","R","R","L","STL","MIL","S","null","null",0,0,2016,"1.1364166666666667","0.64720000000000000000","1.2810","2.2690","null","541650.00","null",1,6,"Top","null","null",,,425877,,"160908_201744",,,,,,,"3.7400","1.7900","3","68.8","-39.4530","88.5170","1807","6.4700",448957,518883,425877,572761,543939,425509,576397,461235,545341,572039,"54.0316","0.000","0.000","null","null","null","null",2,54,"1"
"SL","2016-09-08","78.6","2.5556","4.9718","Dean Kiekhefer",541650,518883,"double","hit_into_play_score",,,,,"9","Hernan Perez doubles (15) on a line drive to left fielder Brandon Moss.   Jonathan Villar scores.    Keon Broxton scores.","R","R","L","STL","MIL","X","null","line_drive",3,2,2016,"-0.48209166666666666667","-0.00783333333333333333","0.3080","1.5940","542340.00","542979.00","null",1,6,"Top","114.21","86.81",,,425877,,"160908_201655",,,,,,,"3.6100","1.6600","168","96.0","7.4830","77.6780","2295","5.9550",448957,518883,425877,572761,543939,425509,576397,461235,545341,572039,"54.5468","0.645","0.609","1.25",1,1,1,4,53,"6"
"CH","2016-09-08","84.1","2.4298","4.8224","Dean Kiekhefer",541650,518883,"null","blocked_ball",,,,,"14","null","R","R","L","STL","MIL","B","null","null",2,2,2016,"1.0584833333333333","0.34906666666666666667","0.7840","0.7580","542340.00","542979.00","null",1,6,"Top","null","null",,,425877,,"160908_201633",,,,,,,"3.4500","1.6800","null","null","null","83.9040","1819","6.5860",448957,518883,425877,572761,543939,425509,576397,461235,545341,572039,"53.9165","0.000","0.000","null","null","null","null","null",53,"5"
"FT","2016-09-08","89.0","2.3322","5.1891","Dean Kiekhefer",541650,518883,"null","foul",,,,,"6","null","R","R","L","STL","MIL","S","null","null",2,1,2016,"0.88174166666666666667","1.06000000000000000000","0.5710","2.6140","542340.00","542979.00","null",1,6,"Top","null","null",,,425877,,"160908_201608",,,,,,,"3.6100","1.6600","null","null","null","88.1690","1786","6.0680",448957,518883,425877,572761,543939,425509,576397,461235,545341,572039,"54.4341","0.000","0.000","null","null","null","null","null",53,"4"
"CH","2016-09-08","83.0","2.4113","4.9598","Dean Kiekhefer",541650,518883,"null","ball",,,,,"12","null","R","R","L","STL","MIL","B","null","null",1,1,2016,"0.9958583333333333","0.35193333333333333333","1.4940","3.1040","542340.00","542979.00","null",1,6,"Top","null","null",,,425877,,"160908_201550",,,,,,,"3.4900","1.6800","null","null","null","82.1440","1680","6.1000",448957,518883,425877,572761,543939,425509,576397,461235,545341,572039,"54.4025","0.000","0.000","null","null","null","null","null",53,"3"
"CH","2016-09-08","84.3","2.3666","4.9672","Dean Kiekhefer",541650,518883,"null","blocked_ball",,,,,"14","null","R","R","L","STL","MIL","B","null","null",0,1,2016,"0.64515833333333333333","0.47806666666666666667","0.3470","0.5350","542340.00","542979.00","null",1,6,"Top","null","null",,,425877,,"160908_201526",,,,,,,"3.4900","1.7200","null","null","null","83.9710","1783","6.2480",448957,518883,425877,572761,543939,425509,576397,461235,545341,572039,"54.2540","0.000","0.000","null","null","null","null","null",53,"2"
"CH","2016-09-08","84.0","2.3884","4.9719","Dean Kiekhefer",541650,518883,"null","swinging_strike",,,,,"13","null","R","R","L","STL","MIL","S","null","null",0,0,2016,"0.9555000000000000","0.31610000000000000000","-0.6040","1.3260","542340.00","542979.00","null",1,6,"Top","null","null",,,425877,,"160908_201511",,,,,,,"3.6100","1.6600","null","null","null","83.5440","1725","6.2810",448957,518883,425877,572761,543939,425509,576397,461235,545341,572039,"54.2212","0.000","0.000","null","null","null","null","null",53,"1"
"FT","2016-09-08","88.3","2.2826","5.1647","Dean Kiekhefer",460075,518883,"sac_fly","hit_into_play_score",,,,,"6","Ryan Braun out on a sacrifice fly to right fielder Stephen Piscotty.   Michael Blazek scores.    Jonathan Villar to 3rd.    Keon Broxton to 2nd.","R","R","L","STL","MIL","X","9","fly_ball",0,1,2016,"1.0014250000000000","0.84213333333333333333","0.4310","2.4030","518468.00","542340.00","542979.00",0,6,"Top","200.00","83.76",,,425877,,"160908_201423",,,,,,,"3.7500","1.7500","333","93.1","37.1370","87.5770","1860","6.1770",448957,518883,425877,572761,543939,425509,576397,461235,545341,572039,"54.3255","0.064","0.111","0.00",1,0,0,3,52,"2"
"FT","2016-09-08","88.6","2.3815","5.1738","Dean Kiekhefer",460075,518883,"null","swinging_strike",,,,,"14","null","R","R","L","STL","MIL","S","null","null",0,0,2016,"1.0821416666666667","0.81490000000000000000","0.8930","2.4430","518468.00","542340.00","542979.00",0,6,"Top","null","null",,,425877,,"160908_201401",,,,,,,"3.7500","1.7500","null","null","null","87.7270","1893","6.1760",448957,518883,425877,572761,543939,425509,576397,461235,545341,572039,"54.3259","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2016-09-03","88.6","2.3209","4.9568","Dean Kiekhefer",541608,518883,"single","hit_into_play_score",,,,,"7","Ramon Cabrera singles on a line drive to right fielder Stephen Piscotty.   Billy Hamilton scores.    Joey Votto scores.    Adam Duvall to 3rd.","R","R","L","CIN","STL","X","null","line_drive",1,1,2016,"1.6722083333333333","0.51246666666666666667","-0.5080","1.5360","571740.00","458015.00","594807.00",1,7,"Bot","148.42","95.36",,,451705,,"160903_183746",,,,,,,"3.2500","1.5200","212","87.7","11.6140","88.5550","1963","6.5330",448891,518883,451705,572761,594824,425509,576397,461235,545341,572039,"53.9660","0.829","0.785","0.90",1,1,0,4,62,"3"
"FT","2016-09-03","88.9","2.3611","5.0412","Dean Kiekhefer",541608,518883,"null","ball",,,,,"13","null","R","R","L","CIN","STL","B","null","null",0,1,2016,"1.9074000000000000","0.77333333333333333333","-0.8000","1.2970","571740.00","458015.00","594807.00",1,7,"Bot","null","null",,,451705,,"160903_183720",,,,,,,"3.2500","1.5200","null","null","null","88.4600","1928","6.5250",448891,518883,451705,572761,594824,425509,576397,461235,545341,572039,"53.9735","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2016-09-03","89.2","2.2222","4.9900","Dean Kiekhefer",541608,518883,"null","called_strike",,,,,"13","null","R","R","L","CIN","STL","S","null","null",0,0,2016,"1.9421916666666667","0.57266666666666666667","-1.0190","1.7120","571740.00","458015.00","594807.00",1,7,"Bot","null","null",,,451705,,"160903_183654",,,,,,,"3.2200","1.4900","null","null","null","88.6060","1937","6.4940",448891,518883,451705,572761,594824,425509,576397,461235,545341,572039,"54.0146","0.000","0.000","null","null","null","null","null",62,"1"
"IN","2016-09-03","85.6","2.5441","5.2392","Dean Kiekhefer",594807,518883,"intent_walk","intent_ball",,,,,"12","Dean Kiekhefer intentionally walks Adam Duvall.","R","R","L","CIN","STL","B","null","null",3,0,2016,"1.1656416666666667","1.3223000000000000","2.5760","3.1020","571740.00","458015.00","null",1,7,"Bot","null","null",,,451705,,"160903_183558",,,,,,,"3.8400","1.7200","null","null","null","84.1010","2084","5.6200",448891,518883,451705,572761,594824,425509,576397,461235,545341,572039,"54.8790","0.000","0.000","0.70",1,0,0,"null",61,"4"
"IN","2016-09-03","85.6","2.4874","5.2080","Dean Kiekhefer",594807,518883,"null","intent_ball",,,,,"12","null","R","R","L","CIN","STL","B","null","null",2,0,2016,"0.94715000000000000000","1.6118333333333333","3.6070","3.0830","571740.00","458015.00","null",1,7,"Bot","null","null",,,451705,,"160903_183548",,,,,,,"3.6800","1.6500","null","null","null","84.0350","2104","5.7020",448891,518883,451705,572761,594824,425509,576397,461235,545341,572039,"54.8030","0.000","0.000","null","null","null","null","null",61,"3"
"IN","2016-09-03","86.0","2.5470","5.2193","Dean Kiekhefer",594807,518883,"null","intent_ball",,,,,"12","null","R","R","L","CIN","STL","B","null","null",1,0,2016,"1.0195166666666667","1.3481000000000000","3.9780","3.5970","571740.00","458015.00","null",1,7,"Bot","null","null",,,451705,,"160903_183537",,,,,,,"3.7500","1.6900","null","null","null","84.4630","2041","5.6770",448891,518883,451705,572761,594824,425509,576397,461235,545341,572039,"54.8217","0.000","0.000","null","null","null","null","null",61,"2"
"IN","2016-09-03","83.1","2.4716","5.1589","Dean Kiekhefer",594807,518883,"null","intent_ball",,,,,"12","null","R","R","L","CIN","STL","B","null","null",0,0,2016,"0.85390833333333333333","1.11303333333333333333","3.9540","4.2250","571740.00","458015.00","null",1,7,"Bot","null","null",,,451705,,"160903_183526",,,,,,,"3.7800","1.7500","null","null","null","81.7650","1979","5.7030",448891,518883,451705,572761,594824,425509,576397,461235,545341,572039,"54.7959","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2016-09-03","78.0","3.4846","4.2047","Dean Kiekhefer",458015,518883,"double","hit_into_play_no_out",,,,,"8","Joey Votto doubles (26) on a fly ball to second baseman Greg Garcia, deflected by center fielder Randal Grichuk.   Billy Hamilton to 3rd.","R","L","L","CIN","STL","X","8","fly_ball",0,0,2016,"0.08292500000000000000","0.14553333333333333333","-0.1770","1.8000","null","571740.00","null",1,7,"Bot","141.15","105.66",,,451705,,"160903_183421",,,,,,,"3.4000","1.6400","230","70.0","46.4350","77.1330","605","6.3020",448891,518883,451705,572761,594824,425509,576397,461235,545341,572039,"54.2074","0.206","0.206","1.25",1,1,1,3,60,"1"
